Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4623255794492005,0.16771326466772657,0.07244850591182353,0.03665792191390399,0.021357876466186438,0.014052120112682705,0.01023298885224751,0.00808394449867358,0.006792411235448517,0.005994596627526021,0.005527422831657318,0.005298340535388946,0.005253385018694714,0.005361003430018241,0.005601831914219085,0.00596218129494922,0.0064295852503887425,0.006988355324888108,0.007615702120249674,0.008285353664520092,0.008968006988450152,0.009624970606424423,0.010208367016633024,0.01066533563850602,0.010983623939966795,0.011200686385531641,0.011363697072145034,0.011524414247069634,0.011736380104618756,0.012021618915195669,0.012368246233066298,0.012761927513575418,0.013186635986754054,0.01362476513356196,0.014071919691538695,0.014539297631070074,0.015040309075925474,0.01559016994379996,0.01620546017701383,0.01688581622584678,0.017610217811960004,0.018352674377347923,0.019082529259340862,0.019766116956079716,0.020405704969365664,0.021046103883962688,0.021740205348387668,0.022548069320764252,0.02353664374293488,0.02472521192730841,0.02607365346968254,0.027528965948953273,0.029024437786857697,0.030481166088868514,0.03188666055887326,0.033313477992654154,0.03485269270467289,0.036612557619834604,0.03871931047119783,0.041229577538483976,0.04410697262329546,0.04729449365461564,0.05071153364009466,0.054251981238952474,0.05787523401743195,0.06163530783001989,0.06560687813387359,0.06988363901812454,0.07457961570646822,0.07978809659040204,0.08557106462869846,0.09199685445895288,0.09914311939414087,0.10709605309083288,0.11590045800425712,0.12553907961273947,0.1359651210602401,0.147096912108504,0.15881571966859173,0.1710801632006444,0.18396717611409913,0.1975820834086515,0.21205734844967633,0.2275529156498999,0.24417026800263456,0.2619242208377659,0.2808115737836014,0.30081172836107467,0.3218789824961853,0.34382840850763513,0.3662949069476439,0.3888144625411801,0.41082680347751915,0.43173094811111096,0.4520716691799192,0.47381757936388774,0.4993967239881001,0.5317796589441586,0.5747500596227784,0.6330554717443929,0.7130475967376148
1951,0.4631740275133597,0.16804676004842148,0.07259801495556446,0.03673392678931454,0.02140126389421036,0.014079615071007433,0.010252112630750192,0.008098398030395961,0.006804183716439304,0.006004842813577846,0.005536853402430049,0.0053074182360929815,0.005262421642770677,0.005370205215524824,0.005611354429897115,0.005972175620298019,0.006440205005009174,0.006999761909838321,0.0076280680710295945,0.00829883627747989,0.008982705799573932,0.00964089947159007,0.010225425497987503,0.010683289092621125,0.011002192935705483,0.011219661854593397,0.011382962670936126,0.01154395655156082,0.011756292385949395,0.012042037123631263,0.012389279959449828,0.01278365456025274,0.013209098360474809,0.01364796540243062,0.01409585017035603,0.0145639748457234,0.015065778564852165,0.015616510054120066,0.016232784535882953,0.016914228902520104,0.017639759062077553,0.01838330710049032,0.019114126963138467,0.01979845776126824,0.02043857410362849,0.021079410320331556,0.0217739992468609,0.0225825553195345,0.02357219319120516,0.024762225279822192,0.026112394691731,0.027569526907079187,0.029066700464830585,0.030524772178780704,0.03193120537621311,0.03335874763774036,0.0348987040271435,0.03665958905291159,0.0387679333645146,0.04128047038053928,0.04416068956160156,0.04735142031295228,0.05077183532547732,0.0543155471701158,0.057941823288429284,0.06170475320996219,0.06567912070501422,0.06995875495448024,0.07465784283330291,0.07986980171582193,0.08565670158529498,0.09208698099968797,0.09923842145453615,0.10719736829596795,0.11600864778642561,0.12565484356883228,0.13608891692746655,0.14722886459298193,0.15895552767741689,0.17122730542433545,0.18412121605675166,0.19774273710189946,0.2122245452079595,0.22772685564667033,0.24435124677793427,0.26211238627241934,0.2810068734682708,0.3010138606165536,0.3220873482287512,0.3440422130970675,0.3665133281965642,0.3890367186038137,0.41105222629753024,0.43195905275693836,0.45230198723727133,0.47404932260907395,0.4996285271925891,0.5320091849671355,0.5749733006826866,0.6332656001796573,0.7132329519236627
1952,0.4633756475076547,0.1681314446753321,0.0726373360589916,0.036754250000000016,0.021412909469944383,0.01408695772034133,0.010257166578592726,0.008102173259973524,0.006807235529938358,0.006007495894765744,0.005539302314672805,0.005309784806984708,0.005264782418828268,0.005372603225167251,0.005613818196153266,0.005974736758569188,0.00644290127947641,0.007002641002910975,0.007631191627381891,0.008302267287580605,0.008986487560496111,0.00964504440326861,0.010229903712535078,0.010688020284806879,0.011007078674585544,0.011224627570625706,0.01138796550695487,0.011548988381255239,0.011761380400938295,0.012047223231575957,0.01239459930186884,0.01278913429985128,0.013214756912374817,0.01365381160238508,0.014101889591638755,0.014570217251341392,0.01507223881520924,0.015623208795292741,0.01623974851941659,0.016921479757887468,0.01764729962702708,0.0183911175528161,0.019122161412876173,0.019806642814284684,0.020446840479505422,0.02108772853848337,0.021782384963581113,0.022591073473769784,0.023580962039549805,0.024771372697063733,0.026122005293885652,0.02757963036679901,0.029077258763230904,0.030535668905985146,0.031942304695876875,0.03336996726642661,0.03491002710951075,0.03667107275434352,0.03877971733006943,0.04129272453029588,0.0441735498531095,0.04736497746347577,0.05078612173695858,0.05433052285886172,0.05795741385518417,0.061720902256558914,0.06569579828484579,0.06997596385962006,0.0746756245627249,0.07988822425212938,0.08567584379299698,0.09210693392658328,0.09925929088390825,0.10721927685586868,0.11603171379299128,0.12567915172090716,0.1361145056200495,0.14725571186192415,0.15898353760657682,0.17125634598180456,0.18415117252736576,0.1977735240301607,0.21225611702796912,0.2277592165685825,0.24438441804122743,0.2621463619335709,0.28104161158151303,0.3010492752194849,0.3221233015107586,0.3440785331124742,0.36654983882499376,0.38907325336811877,0.41108864339371665,0.4319952499730317,0.45233788439086653,0.47408480965911376,0.499663415703756,0.5320431395053021,0.5750057259226437,0.6332954627139419,0.7132584754956134
1953,0.4629080565631501,0.16795697038853857,0.07256141095924698,0.03671619639924427,0.02139124004965293,0.014073145523680693,0.010247457196055054,0.008094751886662319,0.006801148873255873,0.006002194415321812,0.005534437771297099,0.005305121167855459,0.005260150021857267,0.005367875226613254,0.00560889157937479,0.005969519555185516,0.006437311483217415,0.006996608744255906,0.007624663783001177,0.008295209010520124,0.008978883419841783,0.009636904386438319,0.010221269485780877,0.010678969321374592,0.010997697907166409,0.011214980182793885,0.01137808384118558,0.011538869468139937,0.01175098312915341,0.012036492570216835,0.012383494062012954,0.012777630387536473,0.013202850011454244,0.013641519315498432,0.014089233586650318,0.014557202169854252,0.015058849065247236,0.015609405964741606,0.016225469433493112,0.01690666065807416,0.017631905198910888,0.01837514714526743,0.019105654596414418,0.01978968264183565,0.020429511090448556,0.021070066447053445,0.02176437193453462,0.02257263134809495,0.02356194847951583,0.024751635161691873,0.02610144510191797,0.027558215619019024,0.029055037275830364,0.030512777589922727,0.031918888342466215,0.03334608143216996,0.03488562114002218,0.036645975618320115,0.03875362267178844,0.04126527731755754,0.04414445564831874,0.04733402516951902,0.05075321058127866,0.054295691443388076,0.057920765820446134,0.06168250151819158,0.06565565039467337,0.06993400115716976,0.0746316909646243,0.07984208517755599,0.08562719904949063,0.09205540345982238,0.09920439555661167,0.1071604191652437,0.11596826525362854,0.12561058229793678,0.13604043949571343,0.14717599171683143,0.15889829132855593,0.17116585313810154,0.18405566124801054,0.19767312609849844,0.2121508274517597,0.22764885490322748,0.24426874063668608,0.26202521943921336,0.2809149840699887,0.300917305123528,0.3219863259778526,0.3439370150336142,0.3664042551675463,0.38892405277863845,0.41093620078873955,0.43183982577174085,0.45217976863137865,0.47392457175578634,0.499502071352547,0.5318824166181977,0.5748485508095538,0.6331467716490209,0.7131266513166195
1954,0.46175179555093326,0.16751419804789675,0.07236573488943618,0.03661735154461916,0.02133483943740104,0.014037272160655185,0.010222355354173656,0.00807566249071134,0.006785543117292359,0.005988608833574438,0.005521957229742618,0.00529313643647803,0.005248235265271784,0.0053557276194646005,0.005596272421629467,0.00595620953847192,0.006423105317220496,0.0069813156362885315,0.00760811251051477,0.008277263895430827,0.008959468195574378,0.009616025754841306,0.010199041487784354,0.010655630067191491,0.010973523323335331,0.01119017390663068,0.01135275482093156,0.011513019725537518,0.011724501301849776,0.012009224178661057,0.012355319989154722,0.012748474823359307,0.013172686781701644,0.013610377141665277,0.014057152885232954,0.014524184033246085,0.0150248477395192,0.015574322837244987,0.016189148727116714,0.016868950619262114,0.017592731704327312,0.01833453037026332,0.01906372383590957,0.019746684394055813,0.020385689911930724,0.021025528835282702,0.021719066428479247,0.02252633387854813,0.023514249745070152,0.02470209554545612,0.02604977932583227,0.027504330851222523,0.028999072287485102,0.030455132523936095,0.03185999882059099,0.03328614624891305,0.03482455575456054,0.0365833747439584,0.03868872142090147,0.0411971813310693,0.044072429406235326,0.047257549768274454,0.05067205197591672,0.05420997388579426,0.05783078139196428,0.06158844303295138,0.06555756486411082,0.06983175321998843,0.07452492595858234,0.07973026283006718,0.08550963688652186,0.09193124709307154,0.09907257769410177,0.10701961901103813,0.11581710581620296,0.12544792036765837,0.1358654907478495,0.14698847429011705,0.158698573720798,0.17095464639044025,0.18383355528887335,0.19744048709507944,0.21190770552949773,0.22739489613506067,0.24400344599968884,0.2617483062943367,0.2806264652696164,0.3006175628216557,0.3216761840095892,0.3436175812232959,0.3660766649727526,0.38858936871384103,0.41059530464887245,0.4314933209377686,0.4518282973119292,0.47356938221946687,0.49914540677444064,0.5315281235976697,0.5745031778055724,0.6328213896513494,0.7128400666402537
1955,0.4598906291847147,0.16679534728539044,0.07204643240483145,0.03645562232698432,0.02124247170042524,0.013978541912760123,0.010181305854854165,0.008044487404975662,0.006760080192841196,0.005966446119905992,0.005501591610463109,0.005273571986313001,0.005228781148257951,0.005335899538587609,0.005575692232087174,0.005934527233426146,0.006399989249794094,0.006956451229741726,0.0075812077188715556,0.008248079817041913,0.008927866051301015,0.009582008280045712,0.010162795735032452,0.010617557024518118,0.010934090756598338,0.011149728014826102,0.011311482236567715,0.011470927273091638,0.011681405723610159,0.011964869458002542,0.012309507786699614,0.012701077311686994,0.01312365679174934,0.01355975667041452,0.014005003516903258,0.014470504780331399,0.014969563030439169,0.015517272945414398,0.0161300830122496,0.016807627104175164,0.01752903687780147,0.01826850660933546,0.018995593739570018,0.019676863802726527,0.02031458973342952,0.02095332900565695,0.02164568296964372,0.022451394636424368,0.023437073328068696,0.02462194988638781,0.025966189945852827,0.027417144619068117,0.028908523232009483,0.03036189224394003,0.03176480222423382,0.03318933985968018,0.034726021074291624,0.03648246714021676,0.03858420689212066,0.04108761402439515,0.04395662368825071,0.04713467392262388,0.05054173874895324,0.05407243941836742,0.057686515335697255,0.06143777467810616,0.06540058800334249,0.06966826733291119,0.07435437707814942,0.07955180250955862,0.08532219805210886,0.09173349900322718,0.09886286325590865,0.10679589300445691,0.11557724306407782,0.12519016744188016,0.13558866105214468,0.14669217162956422,0.15838342202350159,0.17062180541567354,0.1834839934512723,0.1970748203927189,0.21152605276313236,0.22699674089590222,0.24358804349678345,0.2613152503987215,0.28017581155676424,0.3001499431164914,0.3211929185988747,0.34312043089607003,0.3655674275059743,0.38806971829393977,0.41006661990172066,0.43095652909032756,0.4512843747683776,0.4730202536709941,0.49859456220527776,0.5309815772488458,0.5739711920153595,0.6323213247033594,0.7124014065445902
1956,0.45731182986172025,0.16579414011635815,0.0716003306713084,0.03622927644973713,0.021113103915031885,0.013896283739497788,0.010123836805696099,0.008000869462583458,0.006724469883709916,0.005935454276657477,0.005473109434143295,0.005246205434926661,0.005201566833082422,0.005308166885502346,0.005546920304010566,0.005904232397537113,0.006367710909246463,0.006921748719202328,0.007543666109613076,0.008207355252816446,0.008883756041299729,0.009534511112145776,0.010112171928193093,0.010564372035989578,0.010879006205885812,0.011093234142869427,0.01125384409284392,0.011412156276543737,0.011621245407655299,0.011902960635743679,0.01224557192390818,0.012634934419156139,0.013055239535395972,0.013489122235455293,0.013932236786225833,0.014395604018741888,0.0148924232350141,0.015437672603924766,0.016047674814132277,0.016722077034282204,0.01744019153598311,0.018176431628005033,0.018900607830375827,0.019579556811267825,0.02021554366168688,0.020852800079296397,0.02154355543378147,0.02234714676239014,0.023329747854427332,0.02451051831061331,0.025849986723517317,0.027295956923797087,0.028782683741018607,0.03023235038213685,0.031632598734353444,0.033054972501422926,0.03458933734793056,0.03634257903991669,0.03843940284548106,0.040935886915187736,0.0437963305267095,0.04696466622527413,0.05036151626849722,0.05388231550027738,0.05748718492565382,0.06122971000680508,0.06518393425623695,0.06944276113139937,0.07411926470582772,0.07930592554372672,0.0850641034461353,0.09146137889838561,0.0985744707469338,0.10648845939850075,0.11524789737930295,0.12483655038232935,0.1352091904668888,0.146286346493472,0.1579521343754025,0.17016667817616343,0.18300638780067105,0.19657561580045077,0.21100544920527414,0.2264540702775147,0.2430223249353499,0.26072596373461804,0.2795630641940501,0.2995146251064824,0.32053685446676516,0.34244604036954707,0.3648771729769765,0.387365882556918,0.4093510682638833,0.4302304941921088,0.4505491494206345,0.472278434773599,0.4978509018485212,0.5302442998127982,0.5732543565686004,0.6316487249069157,0.7118134483541323
1957,0.45400644037151466,0.16450593575616734,0.071025028814118,0.03593698,0.020945927914663078,0.013789964789727945,0.010049568646579504,0.007944518508273397,0.006678474941155074,0.005895426708022882,0.005436320821989284,0.005210854499644671,0.005166411488856364,0.005272346223571445,0.005509767692221528,0.005865128112482748,0.006326063325779041,0.0068769893781338715,0.007495255858610766,0.008154844266974225,0.008826877440480487,0.009473258481922611,0.010046879528965968,0.010495770708747505,0.010807952566362673,0.011020363296044635,0.011179499876522971,0.011336354479308164,0.011543655396609379,0.01182311890660557,0.012163119112834984,0.012549638385337326,0.012967013551898048,0.013398040296613182,0.013838408864001908,0.014299028791289267,0.014792966683853956,0.015335051012375396,0.01594144288409025,0.016611807346257945,0.0173256903778259,0.018057788580735507,0.01877823967402992,0.01945423070084841,0.020088016124124468,0.0207234058087919,0.02141214765820044,0.022213053416441853,0.023191733469571055,0.02436725544851761,0.025700617688040654,0.027140209746533923,0.02862099213745945,0.030065945964985286,0.031462832572003205,0.03288249604247145,0.03441396408361157,0.03616317471477917,0.03825377214988583,0.04074145427522548,0.043590990265022625,0.046746950250667836,0.050130791695965536,0.053638997179150674,0.057232179286795463,0.060963637471741106,0.06490699523812302,0.06915463142426702,0.0738189906910465,0.07899203773350359,0.0847347624282376,0.09111430022533588,0.09820681936406107,0.10609674621494103,0.11482851007598475,0.12438652953161293,0.13472656551222323,0.1457705202834148,0.15740427745764285,0.1695888881189026,0.18240043029046413,0.19594264551250032,0.21034575866751798,0.2257668502672257,0.24230636821039428,0.25998064520798686,0.2787885513504668,0.2987120733734587,0.3197085984137518,0.34159516259463857,0.3640068012930358,0.38647890450748124,0.4084498256863159,0.42931650751503037,0.449624010366523,0.47134540650760615,0.49691600982765755,0.5293180145454633,0.5723546077528568,0.6308058731535329,0.7110790560617902
1958,0.44995520118666316,0.16292256849283776,0.07031666934197994,0.035576680773224435,0.020739720589169428,0.013658778629859225,0.009957921562060981,0.007874985875538263,0.006621725662610039,0.005846041353568316,0.0053909309836031975,0.005167237615683447,0.005123036491947084,0.0052281539348893,0.005463939301114304,0.005816902294806623,0.006274712874843089,0.006821814633851455,0.007435591513899759,0.008090133777012638,0.008756789470348187,0.009397782624496996,0.009966425373161367,0.010411237013490142,0.010720393673894905,0.010930561168110442,0.011087878153161129,0.011242933120585124,0.011448027993563157,0.011724715554250396,0.012061498224546803,0.012444515148544276,0.012858282353003117,0.013285793587056343,0.013722783579636645,0.014180025048627094,0.014670421467024058,0.015208617288200839,0.015810575036359555,0.0164759821804088,0.017184672845184042,0.01791169279107378,0.018627582885482524,0.01929996175502441,0.019931070546573063,0.020564199187986833,0.02125050227091433,0.02204814433635927,0.023022041739613253,0.024191149064429554,0.025517043632370343,0.026948836714343342,0.028422358156570262,0.0298615719531263,0.03125438739314583,0.03267078842788339,0.03419877236117195,0.03594311164778428,0.03802614552043399,0.04050310463827876,0.04333933704542503,0.04648019796174656,0.049848172839591684,0.05334103342746723,0.056919997347376974,0.060638012841715654,0.06456818757698338,0.06880225605156465,0.07345188996681308,0.07860842424611116,0.08433240310327862,0.09069042630703703,0.09775799941427948,0.10561876198318507,0.1143170001426642,0.12383792974583598,0.13413851670533553,0.14514233473475116,0.15673741698422652,0.16888594179348373,0.18166358456562068,0.19517334479040266,0.20954439962130925,0.22493248991291775,0.2414375782603855,0.25907670226896135,0.27784969143751875,0.2977397280320133,0.3187056257768018,0.34056532268383444,0.3629538994563447,0.3854064401176087,0.4073606163439275,0.4282123505082493,0.4485067854251862,0.47021904900539274,0.49578785140476633,0.5282008460556438,0.5712703711991833,0.6297917490983134,0.7101982087741976
1959,0.44508705404094473,0.16101709024435026,0.06946333814495122,0.03514229644788812,0.020490945026867765,0.013500422465608982,0.009847246527893714,0.0077909946070966705,0.0065531691823331436,0.005786382838825784,0.005336104927519158,0.0051145597657764295,0.005070655932318511,0.0051747877265088974,0.005408594505581354,0.005758657067277147,0.0062126885589352115,0.006755168446654262,0.007363525580734122,0.00801198297571447,0.00867215880526977,0.00930666153662294,0.009869306079877092,0.010309197134775551,0.010614696871726207,0.010822144832753186,0.010977250349858088,0.0111301179316594,0.011332537979764792,0.011605867173916148,0.011938762270249797,0.012317551062181563,0.012726965268826152,0.013150237051770763,0.013583154730977222,0.014036326450592555,0.014522459473098921,0.015055976947230734,0.01565260261878829,0.016312051037377078,0.017014502949043976,0.017735423973806272,0.018445839608503954,0.019113887186836688,0.01974179169340701,0.02037221792700379,0.02105560720069748,0.021849346031068303,0.02281751657355166,0.0239789380762868,0.025295884763228606,0.026718336295717682,0.028183168207430727,0.02961552657440302,0.031003498502251887,0.032416033212808754,0.03393988815893737,0.03567843284245814,0.03775243533404995,0.04021656421031935,0.04303686581185575,0.04615964236096576,0.049508619104656336,0.05298312235706357,0.0565450994735009,0.06024707561113856,0.06416153686789022,0.06837944114490552,0.07301152843877758,0.07814837888142213,0.08385000959286862,0.09018238737853007,0.09722023490547252,0.10504626265928106,0.11370459321310569,0.12318139679293691,0.1334350793039412,0.14439120992269333,0.15594038645848088,0.16804613268878096,0.18078364548244102,0.19425504081518682,0.20858824716373897,0.2239374075250929,0.2404019041345168,0.25799961236992797,0.276731501836199,0.2965821752369289,0.31751214109608805,0.3393404059562541,0.36170209473751963,0.3841319113657341,0.40606669345170104,0.42690112104741085,0.44718043154539977,0.4688822361898833,0.4944493471331419,0.5268760058916292,0.5699855859487211,0.6285917776736059,0.70915913157273
