Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.40198036389935554,0.16373398782958665,0.07670541815091625,0.040859141413235656,0.024461914921220875,0.016261053002024444,0.011855560604229865,0.00936416282125917,0.00791552133874792,0.007085677716775419,0.006657934079469566,0.006509547344082701,0.006564660503022134,0.00676951016961325,0.007090137555816362,0.007506009452750077,0.007993951388399307,0.008524183081423114,0.009058707447761315,0.009571073452021671,0.010052409778509942,0.010494733592789254,0.010890327316317339,0.011232384426973639,0.011524994135636967,0.011784370794841481,0.012029425073062244,0.012280950606447067,0.012560819601951916,0.012875495339236319,0.013214229190537857,0.013564318472616573,0.013911652054517835,0.014241138315837279,0.014547444216626765,0.014836295429802599,0.01511458225989711,0.015389831174781595,0.01566980008252085,0.01595415084952211,0.01623368818942018,0.016498191359945253,0.01673684011309121,0.016939662374033593,0.017127091640511054,0.01735165070036748,0.017670172324462625,0.01814462915943541,0.01884354974060798,0.019783385579810887,0.020916727123695217,0.022182448612201925,0.023502566806736163,0.024782751796401402,0.02600651687331938,0.0272593153608219,0.02864972067377488,0.030308967095532158,0.03239406565140919,0.03496972900106398,0.03796916962566065,0.04128451360077382,0.04475748779226397,0.04817734299602885,0.051466706881302185,0.054746418414210775,0.05818903872729383,0.06201448408854142,0.06649225069809493,0.07177350215151729,0.07783797019841235,0.08462940787222063,0.09204955936402129,0.09995091441998956,0.10826928316046594,0.11707407087977299,0.12646272705208605,0.13655893645256634,0.1475129621630516,0.1594034737588314,0.17220126218343917,0.18584315208425756,0.2002300293570302,0.21522634810802366,0.23077900340918076,0.24695778782761446,0.2638615501682169,0.28161631959998795,0.30036655287466524,0.31998893735001754,0.34000044029791715,0.3597815916865068,0.3785882794277788,0.39562634796221563,0.411491007015502,0.4284558757486859,0.44926564881338105,0.47723514788509275,0.5166063779237037,0.5728132263955745,0.6534040204365992
1951,0.4032836813010626,0.1642935597333485,0.07697437655749834,0.04100307275115341,0.02454707817395553,0.016316388154706724,0.011894781697430893,0.009394302766369315,0.007940492581156753,0.007107801634358739,0.006678658365109529,0.006529833771638468,0.00658516836808904,0.006790673286661319,0.007112257642623189,0.007529332484312322,0.008018662243328601,0.00855038986479571,0.009086422908800917,0.009600243530927524,0.01008295506580297,0.01052655044166153,0.010923287553453205,0.01126633714049582,0.011559799870412026,0.011819939751853916,0.012065724938180502,0.012318012009082592,0.012598739089186914,0.012914383078920386,0.01325415040516107,0.01360528587089999,0.013953620122124002,0.014283999732678677,0.01459107188000091,0.01488058969854938,0.015159476078106285,0.015435292720074618,0.015715833151692855,0.01600075149679356,0.016280798049567623,0.016545692658853584,0.016784553323713886,0.016987350806068464,0.017174591750866237,0.017399003012831635,0.01771762870382274,0.018192661516112162,0.018892865008483202,0.01983473125420937,0.020970663075294528,0.022239303693548255,0.02356238381357929,0.024845236398736602,0.026071320278415806,0.027326391523489167,0.028719396916944917,0.03038201057707912,0.032471762002859325,0.03505353593660699,0.038060231478461326,0.04138349837238434,0.04486438606294429,0.048291269646136455,0.05158643978782428,0.054871174274789644,0.058318654009221586,0.062149557730927514,0.06663428195412917,0.07192441253134609,0.07799946329671674,0.0848028418433418,0.09223579804174782,0.10015015682911652,0.10848136477764181,0.1172989284842336,0.1267004801729101,0.13680995540761332,0.1477779326506699,0.15968318742423782,0.17249632715492774,0.1861539277091064,0.20055656681505019,0.21556833532392744,0.23113588237361085,0.24732890791837983,0.2642461694285456,0.2820135938379858,0.3007755146266352,0.3204083993820031,0.34042894961983267,0.3602175079144973,0.3790298832026975,0.39607196494914076,0.4119391015474296,0.42890486505194325,0.4497134729568269,0.4776785361297337,0.5170394713506311,0.5732250863941076,0.6537740895801548
1952,0.40397305783169757,0.16459052364710336,0.07711749105859528,0.04107982999999999,0.024592582645630846,0.016346004178332686,0.011915801981347507,0.009410471779244409,0.007953894799865337,0.007119674899712339,0.0066897759830273715,0.006540710576709813,0.006596158595817212,0.006802012028782337,0.0071241097538077836,0.007541832050928634,0.008031909511957114,0.008564442492849864,0.009101285590570619,0.009615884259010133,0.010099328773251523,0.010543599917416581,0.010940943527925677,0.011284519408325411,0.01157843494652648,0.01183898051448969,0.01208515470755212,0.012337847409697216,0.012619031591266344,0.012935190964625547,0.013275507384322375,0.013627196987548334,0.013976058664406911,0.014306905334689092,0.014614373802096648,0.014904232955141192,0.015183424290975705,0.01545952959698162,0.015740362711815132,0.016025574064225192,0.01630588442816874,0.01657098140226247,0.016809949451055975,0.01701272820990727,0.017199862461051596,0.017424186722802583,0.017742856465833054,0.018218180081264877,0.018919044381583858,0.019861962465914304,0.020999238722738088,0.022269395706565553,0.023594015290943137,0.024878255550864314,0.026105547675838767,0.027361805567008332,0.028756170195267494,0.0304205440798726,0.03251272553390681,0.035097686599670275,0.03810815987329912,0.04143554331859377,0.044920529736497405,0.04835103477854953,0.05164917346788555,0.05493645488361975,0.058386385435735315,0.06222004315499384,0.06670829470354839,0.0720029431659493,0.07808338242089244,0.08489283277482289,0.0923322784109651,0.10025318928218713,0.10859081850736498,0.117414727029083,0.1268226453681731,0.13693864422490165,0.1479134722151439,0.15982596304854468,0.17264662804809275,0.18631191352861237,0.20072223755336963,0.2157415034918934,0.231316234348363,0.24751608328175603,0.26443976124823787,0.28221314255975977,0.30098049704263663,0.32061818793206337,0.34064280165379607,0.3604346123704882,0.3792494219299857,0.3962931787015526,0.4121612920668028,0.429127244424403,0.4499349296997957,0.47789724479742524,0.5172521618521091,0.5734257334820259,0.6539515210820226
1953,0.4040285097833988,0.1646149704282604,0.07712959808168837,0.0410865255248143,0.02459668566158096,0.016348764433859863,0.011917820213752067,0.009412059161497606,0.007955223915313748,0.007120849545440142,0.006690864556803645,0.0065417616806839616,0.00659720947044773,0.006803093131471004,0.007125246367820708,0.007543044109935271,0.008033210672106161,0.008565838211776117,0.009102770827944695,0.009617447678845913,0.010100959025425422,0.010545286594876718,0.010942677828895854,0.01128629470676233,0.011580246875345607,0.011840826845703669,0.012087035499294166,0.012339765166038472,0.012620991317475534,0.012937197327284884,0.013277561537996585,0.013629296069781627,0.013978195402300294,0.014309067885035975,0.014616549854976133,0.014906414260989502,0.015185607211022118,0.01546171540819221,0.015742557698699096,0.01602778537205331,0.01630811560634205,0.01657323197309425,0.01681221467357554,0.017014999129498894,0.01720213120314863,0.017426451853094466,0.017745123142540915,0.018220460012758982,0.018921355745663754,0.019864324408719852,0.02100166576729694,0.02227189761097189,0.023596597011327634,0.02488091735354422,0.026108290777644268,0.027364638166853812,0.028759108323309683,0.030423612551496514,0.03251595894637386,0.03510111945102432,0.03811181346936841,0.04143942097570616,0.04492461159629078,0.04835527375750348,0.05165351458511452,0.054940860022382756,0.058390838226022534,0.06222455222365266,0.06671289626832194,0.07200768099364756,0.07808828298409438,0.08489789952473051,0.09233748539093994,0.1002584746842543,0.10859610240039713,0.11741993647665921,0.12682772012441038,0.13694354187200333,0.147918173208038,0.15983045821578293,0.1726509017616233,0.18631594207879765,0.20072598810796205,0.2157449331758452,0.2313192941264756,0.2475187219336163,0.26444192439058894,0.28221477114530297,0.30098152610553175,0.32061855993138055,0.3406424877943886,0.3604336249472339,0.3792478260839625,0.39629109918984334,0.41215884157115334,0.42912443103394216,0.44993162699824724,0.4778931541674289,0.5172467444518684,0.5734181041004007,0.6539402463830177
1954,0.4034329750062291,0.16435831123133524,0.07700618369850787,0.041020619944165525,0.02455784749965658,0.01632366070319352,0.011900123335957621,0.009398519967166775,0.007944029176252579,0.007110924382365666,0.00668154545134313,0.006532613942852738,0.00658794284397907,0.006793528336450834,0.007115266872313492,0.00753255380892331,0.00802213496322968,0.008554128784670828,0.009090411284728983,0.00960444593355884,0.010087336722046682,0.010531080340311838,0.010927940628034195,0.01127109609320203,0.011564654469040111,0.011824885355166986,0.012070762772048585,0.012323149551088411,0.012603990186941196,0.012919760242849812,0.013259656184713043,0.013610911434596482,0.013959344140609826,0.014289787944599076,0.014596889072389069,0.014886412919516938,0.015165296268051201,0.01544111562825555,0.0157216796374568,0.016006645476242018,0.01628675351883499,0.016551712429853132,0.016790628303234415,0.01699345998866296,0.01718071552412133,0.017405136793384793,0.01772378342145253,0.018198863461893446,0.018899155393687354,0.01984115372718598,0.020977251557206488,0.022246082795439555,0.023569369856024085,0.024852438799501962,0.026078752961152408,0.02733408414485454,0.028727396304275028,0.030390382703564544,0.03248059393982795,0.03506291216727661,0.038070202566321126,0.041394068990632304,0.04487550241094008,0.04830281012630249,0.0515982647325657,0.054883188785839865,0.058330820381529175,0.06216190381503982,0.06664690784360212,0.07193743706135809,0.07801295752013966,0.08481681303338842,0.09225017179664537,0.10016475909878968,0.10849597161509272,0.11731333670112985,0.12671452381472087,0.13682352076943485,0.14779097310013872,0.15969568753705868,0.17250825404925882,0.18616522610646036,0.20056715566557892,0.21557810463293198,0.2311447034972108,0.24733664426755114,0.26425267327412355,0.28201870161145864,0.30077904292629737,0.32041018345030603,0.34042890442201335,0.36021566268739474,0.3790264144009903,0.3960672154083889,0.4119333820426333,0.4288981983262031,0.44970551147027593,0.47766845805760405,0.517025792110152,0.5732053637523487,0.6537443623713504
1955,0.40217258191977273,0.16381342078906674,0.07674346101396545,0.04087996588005183,0.024474757587853405,0.016269829933358022,0.01186209796711272,0.009369383537757122,0.007919920075796673,0.007089551094738242,0.006661489513450621,0.006512942830594205,0.00656802990061923,0.006772980314252177,0.00709382365730318,0.007510001761245802,0.007998309858619457,0.008528927180172678,0.009063803887199606,0.009576458474687351,0.010058023038311584,0.010500524107203169,0.010896257755393365,0.011238434526510405,0.011531156364643986,0.011790644198605765,0.012035815186044956,0.012287469778502206,0.012567487037953724,0.012882326948625554,0.01322122618703185,0.013571465322801702,0.013918914826136462,0.014248464105069221,0.014554780021237852,0.01484360894982876,0.015121864549987285,0.015397098177832655,0.015677093217396448,0.01596151820308483,0.01624116419017915,0.01650579476900588,0.016744572782852914,0.016947508720450474,0.01713503227839175,0.017359677061314836,0.017678287549318328,0.01815284775833251,0.01885189619388376,0.01979188687051474,0.020925407763012865,0.022191334133006488,0.023511689217161597,0.024792155383766383,0.026016258930315204,0.027269462107405638,0.02866034596623009,0.030320152770273723,0.03240590133066869,0.03498229238450685,0.03798250064836808,0.04129860251835917,0.04477226407146498,0.0481926691667541,0.05148243402722366,0.05476245292968221,0.05820535563891482,0.06203113637433514,0.0665093767846995,0.07179125872530445,0.07785644791310826,0.08464860862377449,0.09206937066797664,0.09997108396936882,0.10828949035051988,0.11709402896808929,0.12648220858319312,0.13657779696491182,0.14753116385841492,0.15942103115181835,0.17221816705719406,0.185859365046985,0.20024547338257234,0.215240901875388,0.23079251396625808,0.24697008437206652,0.26387243785126835,0.2816255710443112,0.3003739007521043,0.3199941333407704,0.3400033472826603,0.35978223304925955,0.37858688622335035,0.3956233870258724,0.41148690559871914,0.4284506667686599,0.44925885872875326,0.4772256536625362,0.5165921449548762,0.5727908956096857,0.6533681197041965
1956,0.40023689907160426,0.1629747721324067,0.07633844350347378,0.040662849638646484,0.02434635956129884,0.01618657030005656,0.011803241457000032,0.00932426172426794,0.007882573023568238,0.007056440127468732,0.006630422621241543,0.00648247790311801,0.006537196731480247,0.0067411683885712755,0.00706062799827772,0.0074750900970580085,0.007961427297074419,0.008489914003947484,0.009022616484661634,0.009533138982795179,0.010012656625246438,0.010453241420832692,0.010847238454275704,0.011187906857741552,0.011479339210617686,0.011737681432097566,0.011981763111283579,0.012232288666411252,0.01251103646532074,0.012824442875775836,0.013161807190654682,0.013510483344475603,0.01385642318643806,0.014184602794491338,0.014489720740094287,0.014777493124002047,0.015054796904884999,0.015329143556683108,0.015608276422203048,0.01589188123474733,0.016170827717793934,0.016434964732007604,0.016673543228836855,0.016876653946828503,0.017064606379027236,0.017289613631000053,0.01760818930989132,0.01808197317068945,0.01877913532759491,0.01971606800257726,0.02084565859003184,0.022107152551964816,0.023423033894336472,0.02469953019221695,0.025920263843687362,0.027170223539511557,0.02855740503968232,0.030212361684978158,0.032291300551006284,0.03485864776685109,0.03784805518636898,0.0411523258052698,0.04461416184702378,0.048024090527548434,0.051305253745831156,0.05457788924701412,0.058013695444695645,0.06183151947599692,0.06629958787820993,0.07156844079082617,0.07761805650632954,0.08439259711225565,0.09179440633779995,0.09967679701483927,0.10797604239854053,0.11676144598848116,0.12613026876711603,0.1362059388145938,0.1471383998021828,0.15900624168287394,0.17178050529392072,0.18539834991940024,0.199761074114014,0.21473361514607464,0.2302631879047776,0.24641968980424223,0.26330206198405376,0.28103642858239736,0.29976736059218867,0.31937188557459506,0.3393675046485611,0.3591352260404071,0.37793131279506226,0.39496183506371024,0.4108217547428821,0.4277842937742515,0.44859426299307176,0.4765675308013456,0.5159488990927839,0.5721782889126739,0.6528159111747728
1957,0.39761916076953646,0.16183856018628115,0.07578901286137121,0.040368030000000006,0.02417187469051293,0.016073356285332893,0.011723172293624351,0.009262856649096627,0.007831737657051136,0.0070113662632939255,0.0065881309463344875,0.006441008013621678,0.006495229622466485,0.00669787396270217,0.007015455627111485,0.007427588185476943,0.007911249567298552,0.008436843563685445,0.008966594124501757,0.009474221884428204,0.009950960389359585,0.010388943426437034,0.010780582685468087,0.011119203357742052,0.011408885379280125,0.011665672881954076,0.011908276640935994,0.012157270795093263,0.012434297138323941,0.012745760147258714,0.013081044312952888,0.013427603358222477,0.013771499788537886,0.014097827492106144,0.014401328079916217,0.014687676402162172,0.014963699438005231,0.015236854369631023,0.015514830050624736,0.01579733558270973,0.01607534764182923,0.016338831001000836,0.01657715636921748,0.01678052356637975,0.016969078974132582,0.017194600704245482,0.01751315345828182,0.017985910130335212,0.018680541486131727,0.019613356355738534,0.020737648411940583,0.0219931650018197,0.023303014361653586,0.024574162342690487,0.025790361784369567,0.02703596123217713,0.028418165555808603,0.03006659755397937,0.03213636840292247,0.03469153526823621,0.03766639755632169,0.04095474280641792,0.044400675599036425,0.047796539758111316,0.051066187841141045,0.05432897081914595,0.05775532980568207,0.061562564258709054,0.06601707346565777,0.07126853546319462,0.07729735596463647,0.08404837460495683,0.09142490411604012,0.09928156167868489,0.1075553402010823,0.11631536044027314,0.1256585487588703,0.13570787408254908,0.14661270385952027,0.15845144957637217,0.17119551997418372,0.18478256659121786,0.19911449251681884,0.2140569417828176,0.22955759811384535,0.24568651981765297,0.26254280032541866,0.2802527309693574,0.29896108548920386,0.318545310313242,0.33852344930171874,0.35827690526623196,0.37706212755998303,0.3940851316548693,0.409940611768262,0.42690186285747417,0.44771462603201007,0.4756971606255245,0.5150993950480215,0.57137132720512,0.6520922601582533
1958,0.39430471249733484,0.16039764256752706,0.0750914619690535,0.039993417656104244,0.02395002048907856,0.015929332329799623,0.011621272579130523,0.009184686813805831,0.007767009969059353,0.00695396700970727,0.0065342712432040675,0.006388194855155104,0.006441786242187974,0.006642746131315001,0.006957944860419374,0.0073671216763737815,0.007847387942299337,0.008369311083840522,0.008895314176385173,0.009399265062517334,0.009872471847143762,0.01030714741073021,0.010695788876966981,0.011031806325108594,0.01131926410355863,0.011574076913377718,0.011814804427138463,0.01206185511577833,0.012336697125937095,0.0126456943595158,0.012978339540527122,0.013322213137331203,0.013663518175697775,0.013987498126735998,0.014288949383465728,0.014573494731095094,0.014847898044891153,0.015119547965984578,0.015396064589458051,0.015677186945742088,0.01595402756222798,0.016216698418024998,0.016454722299208187,0.016658437525293102,0.01684778298311817,0.01707398375375911,0.017392533934408864,0.017864013113955253,0.01855545760383486,0.01948307058796907,0.020600662369627175,0.021848618196177574,0.023150839406158565,0.024415229649920885,0.025625708208063303,0.026865812392058725,0.02824174492981133,0.02988194982272682,0.03194015046145522,0.03447993824811606,0.037436435254254344,0.04070467831768054,0.04413054996755128,0.04750869588182307,0.05076386947823882,0.05401430016402445,0.057428839106863944,0.06122282907259922,0.06566035992592059,0.07089002281913517,0.07689276878755434,0.08361429911001393,0.09095915634789171,0.09878361074783089,0.1070255673320754,0.11575391682532274,0.12506516329264927,0.1350816957096679,0.14595215335556486,0.1577547227001523,0.17046127789817836,0.18401009164593735,0.19830382835254742,0.2132090205970055,0.2286739389795337,0.2447688395877758,0.26159300242287553,0.27927292388230635,0.2979536270751993,0.31751307343917123,0.3374699672544263,0.35720617789232206,0.37597835236128313,0.39299239736969577,0.40884268093501297,0.4258026646368121,0.44661935505580463,0.47461413906675204,0.5140435581714226,0.5703705218137257,0.6511987279868214
1959,0.39023688019058694,0.15862657796371354,0.07423322149960046,0.03953216264916217,0.023676693850418214,0.01575181052097718,0.011495626715471316,0.009088273720744132,0.007687158373161378,0.006883143591482638,0.006467807152517416,0.00632301892776226,0.006375834620215289,0.006574724129953639,0.006886996871097692,0.0072925458455744,0.007768645184423135,0.00828606136645387,0.008807459148661446,0.009306885853826658,0.009775742460477736,0.010206341014064885,0.01059128615207301,0.010924095161529467,0.01120881435613478,0.01146119839167136,0.01169962002655085,0.011944282824831945,0.012216440187890618,0.012522405574674092,0.01285180494218897,0.013192374776423656,0.013530491058306598,0.01385158137702925,0.01415050989718556,0.014432836045745325,0.014705246834458827,0.014975047410277643,0.015249774148514254,0.015529203396867136,0.015804614903971437,0.01606630182879004,0.016303974142396142,0.01650814063604559,0.016698484242337108,0.01692554820962442,0.017244123141677812,0.01771405714819729,0.018401604350568004,0.019322837818147764,0.020432204977989737,0.021670877600098778,0.02296373476052847,0.024219836198121063,0.025423307615836013,0.02665668905210216,0.028024951185276977,0.029655088944062734,0.03169912014794204,0.03422006494550882,0.03715405837733656,0.04039767417199953,0.04379898066125636,0.04715545236966956,0.050392950867455134,0.05362833051372025,0.057028492913491984,0.06080638151934814,0.06522325458352125,0.07042637283040079,0.07639736029348057,0.08308297919032612,0.09038928409315308,0.09817457542385477,0.10637787871888524,0.11506780425409689,0.12434033989540001,0.13431716511271416,0.14514602790622524,0.15690484036593008,0.16956604809086656,0.1830686847288153,0.19731634571791573,0.21217664860043148,0.22759857736980452,0.24365262365147553,0.26043828853315837,0.27808231148394824,0.2967300121051785,0.31625996850872484,0.33619167099050334,0.3559075306384559,0.37466440060378514,0.39166801579743477,0.4075123551403834,0.4244711565971814,0.4452930683274417,0.4733034222138769,0.5127670151082749,0.5691627939147847,0.6501246993494624
