Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.11290592211145785,0.023045028169771234,0.007137008514347851,0.0031769370733921347,0.001918460030241805,0.001461976296885336,0.0013031258852942808,0.001259232450968828,0.0012250273820237493,0.001164353714053086,0.0010965646613903448,0.0010397681070669132,0.0010086359147349216,0.0010164935430110444,0.0010656175555022282,0.0011472462777661935,0.0012515157280171586,0.0013649166951335496,0.0014688636885666912,0.0015517317478432396,0.0016136332612148234,0.0016568715006858121,0.0016850445053744336,0.0017026127888160147,0.0017145918773512126,0.0017263122627146647,0.001743274149614101,0.0017712252081266157,0.0018161372290075172,0.001878055594078894,0.0019502233789582464,0.0020245972073782534,0.0020918642542312464,0.0021420510441609642,0.002175990429426928,0.0022065456991498286,0.002247989178442647,0.0023157806158190936,0.0024271998018775363,0.0025887479028944486,0.0027932480819984518,0.003030474383558312,0.003285783361899554,0.0035393913467596416,0.003783073721466981,0.004026093526797371,0.004281838968231008,0.004567397377156834,0.004903758342764111,0.005302502483695477,0.005761479124461396,0.006275427907747573,0.006835399236902246,0.007428292217543973,0.008051847891633518,0.008720555209853435,0.0094543923641034,0.010279285769877813,0.011227945627852403,0.012322749093972962,0.013568768894393287,0.014966618954608194,0.01651133756044381,0.01819132752416742,0.020010440665145908,0.021998032088787353,0.024193245230706772,0.026646228062185428,0.02942019286478522,0.032576105386003036,0.03616689721247674,0.04025177228355084,0.04489765379849442,0.05017863657854812,0.05614318366716353,0.06279416616143332,0.07010277670994818,0.0779999604022703,0.08637148611628444,0.09516769511670702,0.10445538941892872,0.11433977136894716,0.12496603068260102,0.13652383924098796,0.1491851063420452,0.163082148137545,0.1783633122826032,0.195198715206548,0.21377265967600684,0.2340131398207258,0.25546296016396147,0.27744651558631644,0.299059961141837,0.3192415092152176,0.33837330032566865,0.35875765347096966,0.3833872989951194,0.4161106492466433,0.4621658286092716,0.5287291340364926,0.626453391504199
1951,0.1092465167050694,0.022961247483066095,0.0071641791257464555,0.0031554966467891524,0.0018594385889503056,0.0013706679550840675,0.0011778166786651737,0.0010994535305801688,0.0010407856638574816,9.717099299790971e-4,9.065311496354338e-4,8.577331573220863e-4,8.354061491723555e-4,8.495928467181092e-4,9.025730935814829e-4,9.883297214962152e-4,0.0011000132901361726,0.001227154593973762,0.0013535680155509692,0.0014674443591994402,0.0015664348992339742,0.0016498563222525312,0.001718212554972118,0.0017730445614475541,0.0018168310317364287,0.0018527925371864655,0.0018846154335090631,0.0019163230450104148,0.001952099898105469,0.0019933909652616777,0.0020386484394214043,0.0020860506707884125,0.002133601374291077,0.002179294175788962,0.0022250783341106416,0.002277292623290198,0.0023430883026878844,0.002430563373688208,0.00254900121070378,0.0027020239855489684,0.00288596216872749,0.0030955988843392843,0.003323698959708943,0.00356074108953197,0.0038039374762561962,0.004060195320139514,0.004338861765527869,0.004651733027033649,0.005013271884652961,0.0054311814039823166,0.005903025150885054,0.006423409562472256,0.0069834596846097136,0.007570602779460737,0.008183630159160859,0.008838493349135505,0.00955708829133715,0.01036779670474314,0.011306446830662287,0.012397899465475516,0.013648787765720717,0.015061653279521699,0.01663383526359096,0.01835630641221689,0.020235828875440048,0.0223052357140553,0.024607837762467253,0.02719891695295202,0.03014778111966534,0.0335132253796579,0.03733217160700386,0.04163790043960441,0.04645851500341335,0.051814296254626704,0.05772726643165574,0.06422458482200284,0.07132746885399197,0.07904852771905142,0.08739059627418769,0.09637509626911127,0.10605525582854475,0.1164960143198827,0.12777494120587632,0.13998412991924206,0.1532210169091155,0.16758588519468504,0.18319251060158356,0.20017083068808367,0.2186599130140623,0.2385753934503928,0.2595035557280197,0.28085110328778023,0.30184089738116565,0.3215786758993915,0.34054637968575474,0.3610375612880952,0.38601745301826584,0.41930618622314647,0.4661206191407739,0.533651615503935,0.6326104716377282
1952,0.10633422348793531,0.022723693041381592,0.007099751141501961,0.0030924900000000003,0.0017849812453119267,0.001281282288598751,0.0010700006546143289,9.725088494174653e-4,9.014579745204125e-4,8.300395393263876e-4,7.685980511468322e-4,7.258095413620035e-4,7.088341887556984e-4,7.255770853507768e-4,7.78284431805819e-4,8.627572297832518e-4,9.742189754365499e-4,0.001104496916543118,0.001239593057576234,0.0013683313595743366,0.0014873590217717532,0.0015944544762014812,0.0016882610841474873,0.001768308079106876,0.0018349867380528164,0.001889455320237409,0.001933487243819771,0.001969333519149986,0.0019995939417342514,0.0020270174136025844,0.00205443343860298,0.002084828858489673,0.0021213742609182762,0.0021674381666717257,0.002225479926951463,0.0022970170442551327,0.00238382038073676,0.002488036897907171,0.0026122050162265603,0.002757664501828155,0.0029241476291932593,0.0031110629606259277,0.0033174003674061427,0.003541695098519775,0.003785093643580578,0.004052337564754287,0.004349367978232761,0.004683454025663874,0.0050632787809098195,0.005493131076306708,0.005970612376962058,0.006490747432033335,0.007045528697237679,0.0076238875944863475,0.0082259462335233,0.008868408619305468,0.009574029904139775,0.010372224972037176,0.0113000961457911,0.012383766985040534,0.013631183014211968,0.015046669480848157,0.01662988249554101,0.018374634645195995,0.02029053015887686,0.022413170573787847,0.024789133220155746,0.027477704821102535,0.03055294719995539,0.03407230281317243,0.03806076087358955,0.04253167433214605,0.047482979298007766,0.052893401805734215,0.058765483641917825,0.06514652508578178,0.07209669013217354,0.07968957971870282,0.08801367737230217,0.097141969163127,0.10711809163948831,0.11797834528267075,0.12975069276565826,0.14245363678992337,0.15612735454904958,0.17084716276356945,0.18670061801883484,0.2037881184862503,0.22221654349603104,0.24189441988600396,0.2624417707054185,0.28332626060798655,0.3038621282094281,0.3232741962989586,0.3421156049321285,0.3626757994045741,0.3879040568308505,0.42160555108962533,0.4689897321163899,0.537270479291958,0.6372234073571664
1953,0.10403972475587259,0.0223482464310752,0.006953947497502147,0.0029941048785380865,0.001698729643431256,0.0011946960741344454,9.767666979161526e-4,8.706604371106053e-4,7.947990111759436e-4,7.244035125378892e-4,6.66992386625788e-4,6.287562927619136e-4,6.149913255766797e-4,6.321635714258448e-4,6.823992543524031e-4,7.626005493307544e-4,8.692619720657965e-4,9.957372383239253e-4,0.0011297202259480934,0.0012608998707690621,0.001385750868167019,0.0015015575608696308,0.001606232766641683,0.0016984016994837535,0.0017772803940950804,0.001842619393629375,0.001894778280010153,0.0019346532998834414,0.0019636554264276826,0.001985267710688257,0.0020050153806863424,0.002028760650083099,0.002062661840143807,0.002113188552524707,0.002182994918397135,0.0022705188710801364,0.0023739322070236908,0.002491123191255585,0.0026196187564789643,0.0027591522754837703,0.0029122793844611073,0.0030821565634552815,0.0032725414340686308,0.003487877316256971,0.0037320046342207503,0.00400783619752326,0.004318557835452683,0.004667697226211335,0.005059025670663106,0.005493991430756784,0.005970546624099005,0.0064846165539593735,0.007029714149037122,0.007597037700372319,0.008188187965333374,0.008819936301902196,0.009514926943976362,0.010302344625793375,0.011218957824523411,0.012291093618205368,0.013527775019897761,0.014934933573593143,0.016514466214504395,0.018263132403798885,0.020193178447552546,0.022342205548687353,0.024759080850939235,0.027505863219166194,0.03065988583475141,0.03427790972338106,0.03837713611066638,0.042957416729624644,0.04799588922533508,0.05344255183715795,0.05928672870549476,0.06559002069274275,0.07243940793227628,0.07994949490938444,0.08826567030725573,0.09749508482112772,0.10767525823788679,0.11882385117559054,0.13093568557232027,0.14397906565123744,0.15795462481097997,0.17292042291306828,0.1889463376183639,0.20611339339209944,0.22450796955909108,0.24403474670467157,0.2643362640116048,0.28491990409952767,0.30515857616697967,0.3243530161423589,0.3431029917240164,0.3636986724723863,0.3890837134330401,0.4230600267644992,0.4708419657854539,0.5396741434163108,0.6404021665394204
1954,0.1022520600791936,0.021852694633049136,0.006739325014192051,0.002867348569267798,0.0016042414033124932,0.001111602502248999,8.957432512507096e-4,7.881982684141345e-4,7.12288237168591e-4,6.44749681574715e-4,5.912681886996856e-4,5.565006085081104e-4,5.445832310703713e-4,5.609902015154965e-4,6.07648288708971e-4,6.820364377301046e-4,7.813014573085917e-4,8.996693265940528e-4,0.0010260006703822332,0.0011508127003533812,0.0012708384005062166,0.0013835372918573295,0.0014869365696748593,0.0015797078918912111,0.001660824013149817,0.0017294603386177713,0.001785299186356286,0.0018285130371371897,0.001859815010590408,0.0018827512157245146,0.001903721351880426,0.0019295745877254227,0.001967560051613814,0.0020253790562510597,0.0021056832829932925,0.0022053503243978077,0.0023205583148824976,0.0024466412948556246,0.0025780031856965577,0.002713445764551962,0.002857520805032803,0.003016019113619974,0.0031959581490898516,0.0034057344267770374,0.0036508803675515834,0.003932873760730985,0.0042527609336913946,0.004611088629513655,0.005007632688078212,0.005441623517912978,0.005911635613330421,0.006414872845087104,0.006946847558983474,0.007501551220636172,0.008082103913552048,0.008704752834717082,0.009391218071575867,0.010169408131834314,0.011074433199688798,0.012131941625273713,0.013351807810927842,0.014741367579116699,0.016304609731619242,0.018041207300896173,0.0199657534995148,0.022117082161817056,0.02454537747121497,0.027314238450167446,0.030502776668598425,0.03416757444019164,0.03832191609875825,0.042958393460559595,0.04804255031467845,0.053508073107429485,0.059336646406404736,0.06559782852284676,0.0723935102569904,0.07986094399906168,0.08817687655418562,0.09746736323089568,0.10776671824325292,0.11908241716450219,0.13139074580441484,0.14463149430038366,0.15878273285148212,0.17389290305821095,0.1900223608418437,0.20724206312007729,0.22562812999174475,0.24508341372317732,0.2652616985607258,0.28569026483463467,0.30577144726306515,0.3248442130798064,0.3435339781304318,0.3641361319876835,0.3895976432708935,0.4237271543077794,0.4717545272395567,0.5409618569966019,0.6422699281746832
1955,0.10087365474927618,0.021255897884013712,0.006469686399188606,0.0027194770878055433,0.0015048252853491807,0.001032524761207876,8.249879156589598e-4,7.20852504992406e-4,6.478878255800047e-4,5.841706621388459e-4,5.343516799546134e-4,5.022350289902749e-4,4.912743329872647e-4,5.062530995937206e-4,5.488439044627128e-4,6.167372789894441e-4,7.072921821740453e-4,8.151206857528703e-4,9.298258384987927e-4,0.0010426497925012028,0.0011508037249251342,0.0012523160265350286,0.0013458617004772002,0.0014307927494050538,0.0015065236091722702,0.0015723467034025919,0.0016279315615643694,0.0016733304851803718,0.0017090411208725354,0.0017381798271187158,0.0017665796947804616,0.0018006039310200987,0.0018471394288716698,0.0019136687775507656,0.0020026509890888155,0.002110559927408175,0.0022328807476074105,0.002363906500108263,0.0024966878366337354,0.002629705287433056,0.002768636461156096,0.0029207790415804813,0.0030950187436961417,0.003302023807122155,0.0035482197290056393,0.003834032422167391,0.004158916826469151,0.004521141283399077,0.004917390136627007,0.0053452945306734475,0.005804261045490464,0.006293027536474115,0.006809399342589493,0.007350452991083743,0.007920787645832929,0.008535670205197354,0.00921527867645955,0.009985446927984804,0.010878608533148487,0.011919034163286444,0.01311723116944094,0.01448172210437824,0.01601838445534574,0.01772965694576557,0.0196321245676489,0.021765138506937457,0.02417929667032067,0.026938593443330744,0.03012252574760712,0.03378783255380918,0.037947231682379665,0.04259163196249828,0.0476833193210593,0.05315088709723095,0.05897328617816522,0.0652221275677731,0.07200351298993468,0.07946131932260063,0.08778167572846257,0.09709644445556889,0.10743906264206876,0.11881381934624488,0.13119098827991157,0.14450096580791127,0.15871452570009756,0.1738774824184886,0.1900479877485861,0.2072950800549417,0.225693360983361,0.24514522046168594,0.26530548174383645,0.2857039299851705,0.30574717558299186,0.3247804006510012,0.3434369616477714,0.3640212397460921,0.3894909016051812,0.4236695409326449,0.47181130696297297,0.5412413862566753,0.6429602197492807
1956,0.09981650038705592,0.020577031877307764,0.006159096587583001,0.0025575162460233385,0.0014034256189479207,9.578328566041379e-4,7.629014027502354e-4,6.653872420089141e-4,5.972393718424141e-4,5.378182813765028e-4,4.913442313000478e-4,4.6125474136673544e-4,4.506527408957033e-4,4.6384558942626447e-4,5.022240861457696e-4,5.634497425120275e-4,6.448070300255261e-4,7.409768909728633e-4,8.42025135710736e-4,9.398468462383628e-4,0.0010322571159146552,0.0011180631989554722,0.001196854610257301,0.0012689658296603863,0.0013346056079938363,0.0013935916682945141,0.001446008380662295,0.00149221653081479,0.001532889585787405,0.001570507582961048,0.0016095015917230882,0.001654840690957606,0.0017120860111598524,0.0017874564815436602,0.0018829986110618514,0.001995544747413972,0.0021208351800955476,0.002253322600628032,0.0023861700478073084,0.0025180404068718613,0.002654973424879366,0.002804789416169498,0.00297707214663978,0.003183389325347331,0.0034304293652295263,0.003717896742352401,0.0040441190280701474,0.004405710377962322,0.004797108721751678,0.005214918915797708,0.00565951616714808,0.006131301988176577,0.006630490830175397,0.0071573224904475,0.00771777740654651,0.008325837715536598,0.00899972819446923,0.009762663781533652,0.01064369133384671,0.011665187431944899,0.012838083438000497,0.014171864268843785,0.015674055734417332,0.017349625604101353,0.019216766474169145,0.021314719852685498,0.02369371141713871,0.02641713694149554,0.02956366763605956,0.033190383694802164,0.03731211650543535,0.041922684372164454,0.04698809150177299,0.052441299886583664,0.05826274844429942,0.0645212664185806,0.0713183310340861,0.07879121731479573,0.08711728466407923,0.09642329910151393,0.10674357829063713,0.11808484775177869,0.1304216735158351,0.1436910181885044,0.15786921593056877,0.17300538109201966,0.18916161067922937,0.20641180437611825,0.22483624982060962,0.24433800049964466,0.26456454796539813,0.28503391352570834,0.30513637776049796,0.324197132008939,0.34284283498800566,0.36338963542671066,0.3888116138383768,0.42295371127779746,0.4711012330256568,0.5406268241705855,0.6426142245440368
1957,0.09899924723587229,0.019834932547016224,0.005821070750738167,0.002387900000000001,0.0013025540032138108,8.877622964845312e-4,7.081601202449553e-4,6.193162871062416e-4,5.571351717860069e-4,5.022128100609978e-4,4.5877268233926466e-4,4.3023090524412324e-4,0.00041957701253225634,4.3080346837176997e-4,4.650157368915133e-4,5.197000190522707e-4,5.919019421137769e-4,6.761982986613935e-4,7.629748729056949e-4,8.447643369809151e-4,9.200684649854514e-4,9.885605467421993e-4,0.0010508101777938963,0.001108169166284353,0.001161701744423079,0.0012118784638278767,0.0012593661377843738,0.001305046974363734,0.0013500260018631924,0.0013961902040538646,0.0014463122059973574,0.0015035956899992794,0.001571767097872211,0.0016551154419537685,0.0017550433752064744,0.0018691535935090506,0.0019940504141447947,0.00212518980074265,0.0022569180735816613,0.002388455831769587,0.002525629711426551,0.002676026934692139,0.002849029313149655,0.003056044958104276,0.003303536591530049,0.0035907458824972777,0.003915249532543588,0.004272543629067018,0.004655573963558715,0.005060417953348657,0.005488480599940017,0.005941839883186097,0.006423079511154126,0.006935499599017921,0.007486325225413627,0.008088096666861241,0.00875687151548555,0.009512943570620455,0.010381557377172513,0.011382855398181058,0.012527997539429887,0.013827207733819614,0.01528939710082754,0.016921760898250145,0.018743711048116955,0.020793863391797538,0.023121432522190108,0.025788412055818787,0.028871670029000374,0.032428686579874244,0.03647835509470518,0.04102084631151259,0.04603122330753995,0.0514541903179561,0.057275171751259187,0.06355677441966115,0.0703892310054713,0.07789303856686568,0.08622260492430034,0.09549093223204798,0.1057344411269786,0.11696660838802629,0.12917430601690735,0.14231351059600533,0.1563761432708223,0.1714192252802679,0.18751357730281779,0.20474323837944652,0.2231998204596079,0.2427881559658456,0.2631423125972997,0.28375781673172235,0.30399284259250076,0.32313231497697736,0.34178452866817105,0.36227901742843,0.38761024275625544,0.4216490249032678,0.4697167406248788,0.5392365738804571,0.6413783214651518
1958,0.09835993914935272,0.01905010969808917,0.005468533116049461,0.0022163727504951364,0.0012042836091633478,8.22409446586266e-4,6.596157905008237e-4,5.80641313373836e-4,5.250998467586838e-4,4.747350124391453e-4,4.340598365015978e-4,4.067085491219632e-4,3.957297954924454e-4,4.0492847194571226e-4,4.351427554172906e-4,4.8361108000451685e-4,5.470725280022965e-4,6.199417533370443e-4,6.92890064809984e-4,7.591134553580054e-4,8.178444060360286e-4,8.696131042792466e-4,9.158884887922843e-4,9.588907735405521e-4,0.001000402010427008,0.001041472236735556,0.0010833194540235686,0.0011273767376823248,0.001175293944542865,0.0012285550067974694,0.0012884385930871998,0.0013564301333461853,0.0014342976707297157,0.0015240899298798092,0.0016263715248234457,0.0017396520139941834,0.0018617087887864234,0.0019894871790659156,0.002119163076837461,0.0022507495971329657,0.002389500951492774,0.0025422756168594868,0.002717638132241624,0.0029260853565605174,0.0031734951735324893,0.0034588332648372863,0.003779222082418595,0.004129488581713345,0.0045017340573495325,0.004891915056327937,0.005302448261401516,0.005736988216097772,0.006200304062743067,0.006698488423179392,0.007239842091564756,0.007835448972896215,0.008499179391418336,0.0092483493834487791,0.010104292752672998,0.01108476835899634,0.01220099059424647,0.013463706089605846,0.01488293220350416,0.016467734512939265,0.018238365484907152,0.020232428660747082,0.022497659484731154,0.02509406688191695,0.028096010373354578,0.03156132343251506,0.03551414116874247,0.03996316973134022,0.044896034054815945,0.05027418262084551,0.056090662804934736,0.06239993575961035,0.0692768035571458,0.07681813837495424,0.0851455313640402,0.09435203810665203,0.10447696479024131,0.11554360976514194,0.12755683235168996,0.14050033954521748,0.15438848933643612,0.16928910084957954,0.1852846377350297,0.2024724593664058,0.22095888196086308,0.24065145674706695,0.2611676332532603,0.28197419973216387,0.30238753631532717,0.32163944953147744,0.34031174162608724,0.3607471612415165,0.3859619775363958,0.4198546643941287,0.46778448217037244,0.5372254485648197,0.6394327983491873
1959,0.09789855727169895,0.01825112067145952,0.005114822539470976,0.002048201881461523,0.0011103060210737883,7.616927772974546e-4,6.161364075512267e-4,5.475534032493012e-4,4.989817466906139e-4,4.531723754619576e-4,4.150790891304543e-4,3.8870337355710605e-4,3.772742490655588e-4,3.845126875483473e-4,4.110319111979986e-4,4.5381818619764816e-4,5.093212118813965e-4,5.718303053049454e-4,6.323452505003069e-4,6.847533582776119e-4,7.28992400814126e-4,7.663391000502897e-4,7.989661027117427e-4,8.296987889773663e-4,8.607960253175381e-4,8.937135084126134e-4,9.300801072005626e-4,9.71789147109324e-4,0.0010210236610946578,0.0010790927029579983,0.0011461796766637617,0.001222379863330428,0.0013076988544037929,0.0014019930500080901,0.0015049009163713696,0.0016157721830445113,0.0017335992859502287,0.0018569485927172915,0.0019840293611948106,0.0021157210906779145,0.002256557830408617,0.0024124380178880975,0.0025907852422458666,0.002800751277045975,0.003047413169124715,0.003329592363881711,0.003644193216271498,0.003985749474421444,0.00434606153031998,0.004721266254197504,0.005114672421286429,0.005531273679158561,0.0059776674121348764,0.006462267208452129,0.006994230800701959,0.007583335084698536,0.008241478508917757,0.008983259972897315,0.009826409958034936,0.010786424476305047,0.011874436842373765,0.013101510075887663,0.0144784622567937,0.016015791391778323,0.017734216094126478,0.019670100350582205,0.021869441969851442,0.024389951336262723,0.027303102135238115,0.03066693122812192,0.03451112090701066,0.03885362532659839,0.043695939703069654,0.04901834913631793,0.05482293376093769,0.061155668106446986,0.06807451531256423,0.07564989853658159,0.08396613646946238,0.09309348661474182,0.10307472875150553,0.11394489898129398,0.12573012908823294,0.13844658705282456,0.15213412815059063,0.1668714675587349,0.18275224679201701,0.1998861639172618,0.21839272948779032,0.23818194626128117,0.25885599710658325,0.2798541543460214,0.3004518132208181,0.3198278589069723,0.33853538761485796,0.35892622420096715,0.384034371585338,0.41778153666050616,0.4655591127726731,0.5348835774422226,0.6370817152621215
