Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.21453732881318385,0.09565904543221528,0.04905094406762677,0.028515705807840387,0.018513819493021503,0.013179913574372305,0.010092660732793572,0.008155438154087175,0.006824927062042345,0.005863503447338286,0.005178010845069051,0.004708061374849282,0.004414905921550113,0.004276014287577573,0.00426378547344703,0.004342623355563989,0.00448108424037234,0.0046468824410585115,0.004804515255980413,0.004936697123768123,0.005048241549086965,0.005145959983361604,0.005237465957947567,0.0053308330560654085,0.0054303159235232585,0.005535984909925468,0.005647714819756529,0.005765366952628845,0.00588876604650172,0.006017250694752723,0.006149618413690716,0.006284530392013632,0.006420523424716738,0.006556171705180894,0.006693831085108675,0.006840044319820441,0.007002111265733118,0.007188052040941858,0.007406309021147318,0.007654373764298873,0.007916916131887273,0.008175840258551864,0.00841066153517562,0.008600016627097133,0.008748551803740116,0.008889627220399631,0.009060303330072824,0.009300687097763998,0.009654537085489653,0.010136930936140428,0.010728477258591194,0.011403913564153458,0.012130582429558468,0.012867888344763333,0.013606867590921518,0.014381460342820257,0.015235924162846663,0.016224922526168223,0.017415121624477895,0.0188472328860669,0.020523818253627504,0.022440135745029323,0.024581978469825468,0.026923169598271283,0.029461935716490865,0.03223618349733681,0.035295668450378084,0.03870284163570471,0.04253434424337525,0.04684536532827999,0.051653627562009564,0.05696436202131641,0.06276749106912695,0.06903598321419044,0.07579609887871676,0.0831594208091595,0.09127486019789874,0.10033394087040703,0.11057616950633661,0.12216578454480921,0.13513467696979178,0.14946728426076872,0.1650899134768348,0.18186421139378003,0.19982162145568347,0.21927112500048443,0.24063768737687627,0.2644774098972628,0.2914798611458882,0.32172890099923446,0.35433486511839146,0.3878944103555354,0.4204578931188079,0.44965617297853466,0.47541120621969407,0.5007406537031821,0.5295912802181829,0.5668697596810296,0.6189377494155287,0.69391200893912,0.8031449321596756
1951,0.21015430132193136,0.09218124950136175,0.046733046842370604,0.026977848002436786,0.017455791477192603,0.01241822379123029,0.009519817118325486,0.007707409017652829,0.006461887129383569,0.005559282468959638,0.004914740031708883,0.004473194778174373,0.00419936409973258,0.004073049085585691,0.004068675939306694,0.004152559649977622,0.004294858631747434,0.004464707111346536,0.0046278332696494855,0.0047672844301865185,0.004887418569479991,0.004994571394712778,0.0050959158365737256,0.005199135626414948,0.005308191357429904,0.005422908276843101,0.005542891675190524,0.005667703826117233,0.0057968557858583975,0.005929738615802337,0.006065611160596696,0.0062036543287802325,0.006342970177129786,0.0064827200421317946,0.006625298792964253,0.006776695700712248,0.006943603919839821,0.007133398085543429,0.0073538428411878505,0.0076023661835960005,0.00786426925045771,0.00812219432037453,0.00835649295387873,0.008546685944444148,0.008697505101558319,0.008841541971662823,0.009015045279087136,0.009257305474291022,0.009611231084564973,0.010091587553812186,0.01067927254926107,0.011349375447538265,0.012069708474649334,0.012800306132014647,0.013532463661333734,0.01429981583167959,0.015146177011200319,0.016125625476575346,0.017304075203023225,0.018721884105863024,0.020381907069359953,0.022279956532025216,0.024402721881955348,0.02672532318899103,0.02924674050817847,0.03200468263064694,0.0350484701250491,0.03843988099751662,0.04225462709153312,0.04654760628639608,0.05133724636309487,0.0566298129373173,0.062416616532514395,0.0686723864651163,0.07542478119600324,0.08278622087658538,0.09090657536634741,0.09997857399230554,0.11024332177289657,0.12186755909579229,0.13488653826560285,0.14928842440097415,0.16500345716207876,0.1818971660700352,0.20000412571416207,0.21963614719179536,0.2412217533986027,0.2653217565474054,0.292631894584546,0.32323907742901226,0.3562483058848495,0.3902424977298726,0.42324825790863946,0.452863732765948,0.4790067032643147,0.5047360473105792,0.5340593961365039,0.5719672065881249,0.6249416725525985,0.7012737824501366,0.8125890685455907
1952,0.2063665046842253,0.0892156949101098,0.04477545277953514,0.025686350000000004,0.016569184186376994,0.011779619954811776,0.009038442031971662,0.0073297428835709805,0.006154964643326723,0.005301496669868685,0.004691239859564972,0.004273475107337961,0.004015755765460256,0.0038997869465969364,0.0039016788642294025,0.003989362065916944,0.004134353877902907,0.004307001954175165,0.004474100715276674,0.004619004090857057,0.004745697797444363,0.004860123004563319,0.0049690824155269224,0.005079927306594336,0.005196375339084245,0.005318061585275149,0.005444380320024569,0.0055746576587195704,0.005708155803479405,0.00584430734110069,0.005982740360317919,0.006123055850840828,0.006264815953834659,0.006407662606860646,0.006554024570072287,0.0067094386475713644,0.00688009915769491,0.007072847569584647,0.007294887838117889,0.007543600767449329,0.007804821509568103,0.008061815105124317,0.008295635210844912,0.008486540796999975,0.008639314826399304,0.008785869331237053,0.008961737877064948,0.009205492052121485,0.009559294567751463,0.010037645158309723,0.010621708475572245,0.011286893469738758,0.012001428705417191,0.012725895871228632,0.013451802530937985,0.01421250093887185,0.015051406636934528,0.016022079633270764,0.017189776112412385,0.018594555103085487,0.02023954182775208,0.02212104405337752,0.024226538582512933,0.02653227325780853,0.02903787280181998,0.03178085888245796,0.0348101588067636,0.03818694990500299,0.041986120311341836,0.04626231580141128,0.05103459907384528,0.056310164269939664,0.06208156593663936,0.06832510925805704,0.07506967957042215,0.08242839200000723,0.09055190746594283,0.09963395254173675,0.1099169631726675,0.12156983692530357,0.13463078142753016,0.1490912442604885,0.1648849333825855,0.18188081502295517,0.20011635057879731,0.21990614055873814,0.24168226173676965,0.2660102505279119,0.29359204610866074,0.32451782262561196,0.3578879749194747,0.3922730564479835,0.4256780020220803,0.45567088582106896,0.48216553351879415,0.5082586596380143,0.5380139589672626,0.5764993519436319,0.6303090025458731,0.7078966439023101,0.8211442731696094
1953,0.20310806366952033,0.08669278322927793,0.04312341667268997,0.024601426929690154,0.015825501708868577,0.011243473098528042,0.008633277492420243,0.007010831694754118,0.005895007788751429,0.005082645568244759,0.004501141789406371,0.004103323696004397,0.0038590630140308913,0.0037516176375010503,0.0037584957553717575,0.0038489931257697117,0.003995778180318329,0.0041702333669150354,0.004340074470931985,0.004488934801738564,0.004620495388851697,0.004740369998432852,0.004855050206957849,0.004971603880675914,0.0050935505833489495,0.0052203848977058955,0.005351344382206904,0.005485578447761466,0.005622162587140885,0.005760565271409368,0.005900703933098992,0.00604251126529425,0.006185914805993951,0.006330939969836736,0.006480043542597984,0.0066384011208406235,0.006811807087004295,0.007006674078274024,0.007229754958912088,0.007478400117765303,0.007738889821068613,0.007995005702319088,0.008228380038233563,0.008419875511422098,0.00857429402335183,0.008722949310462318,0.008900748221999592,0.009145633412561246,0.009499118069588688,0.009975479288948451,0.010556128313529884,0.011216763691262274,0.011925981128168396,0.012644833509973249,0.013364997785175059,0.014119564002326487,0.014951588618369822,0.015914173475198194,0.017072001842546414,0.018464882600114106,0.020096190217863467,0.021962673915915693,0.02405249933417854,0.026342889306815692,0.02883401505745617,0.031563220760987235,0.034579077679293586,0.037942227200872085,0.041726828477985464,0.04598731001038987,0.050743305723233614,0.056002842169039245,0.0617595872013187,0.06799125392055018,0.07472779717831804,0.08208289317421248,0.0902078353562313,0.09929714988659674,0.10959434942508117,0.12127016330810139,0.13436537309184385,0.14887428919764606,0.1647336481354059,0.1818154273078725,0.20015973223670164,0.22008389699219735,0.24202353148442574,0.2665488938036012,0.2943681433233135,0.32557491784441256,0.35926570016975107,0.3939999902715145,0.42776303961199796,0.45809537388011007,0.4849070808219297,0.5113294907154599,0.5414777745189867,0.5804912683938874,0.6350678912459519,0.7138130788099172,0.8288492142796856
1954,0.20031970745302652,0.08455290397067908,0.041731284171102855,0.02369037327911872,0.015201461734953401,0.010792936752019774,0.008291824206276931,0.006741119887451806,0.005674447927208349,0.004896504135807678,0.004339145262337339,0.003958085421008668,0.0037250868467397585,0.0036246695233854258,0.0036355003215327183,0.0037280280747924058,0.0038758948487057736,0.004051363705570598,0.004222945030829485,0.0043745247909943415,0.00450953436454043,0.004633315725540549,0.004752098956527852,0.004872710309036181,0.004998510412866958,0.00512889799950419,0.005263003704414693,0.005399855545188504,0.005538400723133215,0.005678141645453825,0.005819215764414295,0.005961809324070523,0.00610613046797243,0.006252500199272825,0.006403397076323776,0.0065637173372211305,0.006738945230357662,0.00693516032390617,0.007158765674831771,0.007407097934787607,0.007666802107297488,0.007922079840331657,0.00815502954756027,0.008346995009755753,0.008502767144557475,0.008653134572290944,0.008832457458977398,0.009078131290352105,0.009431107556002948,0.009905480203375106,0.01048288867476029,0.01113929386870551,0.011843613942726273,0.012557304099278334,0.0132721714693856,0.014021061551574086,0.014846706825533471,0.015801804331053368,0.016950539982391488,0.01833251568338346,0.01995133578430899,0.02180414228978951,0.023879701039992637,0.026156072671394658,0.028633886709993294,0.03135031816333242,0.034353615052231334,0.037703940153056295,0.04147480784883752,0.04572046006807942,0.050461044460805994,0.05570533335234047,0.06144799009719363,0.06766798420172135,0.07439619616923765,0.0817467379233008,0.08987138618500741,0.09896528005273739,0.1092727685710691,0.12096610783632578,0.13408829812044212,0.14863612095203568,0.1645489294472941,0.1817013114091949,0.20013578034430277,0.22017233725712032,0.24225009160427355,0.26694400821074754,0.2949684750199863,0.32642077909294936,0.36039414841375667,0.3954382702178269,0.4295205931001972,0.46015648346365323,0.48725250154837524,0.5139715515015413,0.5444759412803811,0.5839706952822477,0.6392496984737631,0.7190596048641534,0.8357478912180011
1955,0.19794761087977675,0.08274445427666344,0.04056055311370674,0.02292599053853525,0.014677815929478408,0.010414088201721516,0.008003719230941465,0.006512646574800479,0.005486950504076009,0.004737844235220016,0.004200786396528098,0.0038338303088886277,0.003610272834681008,0.003515654047281121,0.003529598842046508,0.0036235296518515392,0.003771910978360589,0.003947753985081008,0.004120253571590556,0.004273523199045155,0.004410789564357344,0.004537168974269359,0.004658671666417249,0.004781917773536641,0.004910143058752806,0.005042690241393116,0.005178628173902866,0.005316914158615195,0.005456421038641138,0.005596685639590621,0.005738005369561387,0.005880751226299281,0.0060253365433118435,0.0061722990702027455,0.006324132787239395,0.006485527347393125,0.00666173751330626,0.006858596543657354,0.007082249986632849,0.007330036911728299,0.00758889528695988,0.007843360045408095,0.008075894520948017,0.008268213078843392,0.008425068120156125,0.008576788198143469,0.008757258226719803,0.009003399795602426,0.00935568164270391,0.009828050346907539,0.010402357405845422,0.011054801871414421,0.011754584472952601,0.012463501161187208,0.01317345380224683,0.01391705830083732,0.01473675364331166,0.015684878784968805,0.016825188739397166,0.01819711631404923,0.019804478251263552,0.021644765844250787,0.0237072661186768,0.025970755259556073,0.02843624229972877,0.031140739966746264,0.03413220148976498,0.03747036117482244,0.04122816268065623,0.04545968805052591,0.050185547075689785,0.055415180324717844,0.06114414131885166,0.0673525204277051,0.07407199317894296,0.08141699045255853,0.08953963244163572,0.09863549589275815,0.10894954038371225,0.12065526505556298,0.13379756122237882,0.14837531968425996,0.16433012881553336,0.18153881448214085,0.20004607281697792,0.22017449848942292,0.24236665783312192,0.2672021981920071,0.2954017361137437,0.3270663807789274,0.36128672451954397,0.39660380716772353,0.4309690382340634,0.46187486430604374,0.48922451773546705,0.516209630998804,0.5470355875195909,0.5869677369967754,0.642888635976221,0.7236763358532594,0.8418890771806862
1956,0.19594241159511905,0.08122223524445432,0.03957834632922682,0.022285367885835745,0.014238441893214625,0.010095268531135562,0.0077602567208924405,0.006318691648461582,0.005327144177613164,0.004602217823155537,0.004082257503925364,0.0037271983404765243,0.0035115743584412822,0.003421743309345785,0.003438119790354342,0.0035329486145212244,0.0036813885418574117,0.003857085715826558,0.004029824920569338,0.004183924267763946,0.004322442595760989,0.004450308793314527,0.004573348119879154,0.004698004584781954,0.004827418564467642,0.004960912065136334,0.005097532598370735,0.005236212482484918,0.005375799120391021,0.0055158656928038004,0.005656817689546074,0.005799150688910678,0.005943416713630306,0.006090300265016329,0.006242304530340999,0.006403976598833957,0.006580413258582981,0.006777278928011609,0.007000544476815988,0.007247566680205428,0.007505513306743933,0.007759175838136554,0.007991292733692344,0.008183850671556983,0.008341538468863397,0.008494281506465149,0.008675552168310004,0.008921862708043675,0.009273268884625804,0.009743601881218216,0.010314911528529713,0.010963614118272534,0.011659158098879421,0.012363626044882049,0.013068982870629632,0.013807627121597067,0.014621730177712955,0.01556331307660569,0.01669575747707115,0.018058359899581187,0.019655133973975766,0.02148388190234562,0.023534342209530965,0.025785898736641763,0.028239870155771608,0.03093311226798203,0.033913307670822034,0.03723980535210296,0.04098504243017176,0.045202963821208156,0.04991459555438736,0.05512997770154986,0.060845460706370064,0.06704213581793073,0.07375235597707469,0.0810907628691913,0.08920968997548619,0.09830498808239789,0.10862201644215813,0.12033525558278123,0.13349118887287714,0.1480904861457191,0.16407662265391815,0.18132832154761047,0.1998922506234123,0.22009352187399314,0.24237811007507015,0.2673303144510283,0.2956769740348121,0.32752318142578735,0.36195747343359863,0.3975133278752832,0.43212775318788704,0.46327235239936077,0.49084721531961684,0.5180700689429242,0.5491856144425508,0.5895145679304893,0.6460214186431819,0.7277065535453876,0.8473257704787968
1957,0.19425837540648805,0.07994614716932924,0.03875620099438609,0.021748929999999993,0.013869639153111298,0.009826571887604812,0.0075540164633132855,0.006153500601031224,0.0051904095239771976,0.004485787394528788,0.003980265609751748,0.003635277513435656,0.003426344877181832,0.0033404733282668886,0.003358726282167277,0.0034540444919926756,0.003602173222220662,0.003777298020743881,0.003949713347262474,0.004103921970449114,0.004242845025106877,0.004371255615218635,0.004494823063565246,0.004619840406264886,0.004749377958535325,0.004882768017548237,0.005019072518868524,0.005157239399459472,0.005296134175702136,0.005435369036659995,0.005575413005330869,0.005716834077067204,0.005860264965147212,0.006006475562569209,0.006157972365946322,0.00631921548564125,0.006495206191861628,0.006691508089143206,0.006913990421100382,0.007160041819443017,0.0074170052308365295,0.007669861978157397,0.00790154731791769,0.008094234249742458,0.008252525459476533,0.00840599193656407,0.008587747522219422,0.00883395086152898,0.009184305154202117,0.009652554287877455,0.01022093523282908,0.010866064042940405,0.011557607195562557,0.012257887274098865,0.012958904306879576,0.013692848994318548,0.014501646443800417,0.015437033493104803,0.01656206726687517,0.0179159359207106,0.01950283650970302,0.021320848802850307,0.02336010219063392,0.025600494134113316,0.02804359160646439,0.030726097240949945,0.03369544294776257,0.03701062874277118,0.040743639800520454,0.04494830281994055,0.049646019635792606,0.05484736959358426,0.06054941857299499,0.06673415392194415,0.0734345012128412,0.08076521344040988,0.08887871695397555,0.09797098492520448,0.10828758085510526,0.12000372769680549,0.13316723152324206,0.1477802439732567,0.16378781374041804,0.18107025464231946,0.19967601260271084,0.21993264055698322,0.24228947040171195,0.2673354187509655,0.29580353695472655,0.3278030520484225,0.3624209857621808,0.39818425556830916,0.4330169732599904,0.4643717995772918,0.4921458497838676,0.5195805367744545,0.5509564486122926,0.5916451479263879,0.6486869278552916,0.7311962939781225,0.852114663340295
1958,0.1928587422130849,0.07888386462354358,0.038071259663766045,0.02130096838415041,0.013560378081687757,0.009599970869162136,0.007378932117115745,0.006012324534205874,0.005072905225388276,0.004385346720898162,0.0038920524323629393,0.0035556254846301283,0.0033523622563928946,0.0032697711091887903,0.003289445478579594,0.003384916774024734,0.003532426569677317,0.0037066196059049976,0.0038782328930566795,0.004031937058538448,0.004170540390306975,0.004298686430072393,0.004421912721108918,0.0045463822938605096,0.0046751172233446565,0.004807487567830438,0.0049426014647982715,0.005079458573991004,0.00521698127638923,0.00535482371718399,0.005493479906549175,0.005633544835498444,0.0057756811968369725,0.0059206904279042565,0.006071076792476616,0.006231261675194626,0.00640620527516129,0.00660142992809962,0.006822767454365078,0.007067651422279571,0.007323553042228348,0.007575585849812889,0.007806813903312616,0.007999521536785745,0.008158204850351842,0.008312121646340109,0.008494073050373075,0.008739911535638589,0.009089039388003244,0.009555137776000061,0.010120622195025674,0.010762294405356653,0.011450014167309947,0.012146304430645615,0.012843175709739054,0.013572617643529837,0.014376326036424698,0.015305781203303165,0.0164237565190969,0.0177693553329661,0.019346946693514548,0.021154859268584333,0.02318356086560793,0.025413380894434925,0.027846080712721932,0.030518211819732362,0.033476971319771974,0.03678104021970933,0.040501997464540515,0.04469356686508605,0.049377490602717615,0.05456483483653025,0.06025331016688429,0.06642570921956215,0.0731154368310035,0.08043726488828173,0.08854360008430152,0.09763039599680354,0.10794323755736548,0.1196578709309333,0.13282318245558952,0.1474425386407864,0.1634622806326414,0.18076403857059462,0.19939786082925598,0.2196936677219173,0.24210409787538312,0.26722265170936743,0.29578858458859014,0.3279154049995063,0.3626891273659928,0.39863103541109035,0.4336537245687163,0.4651926484247877,0.4931420968230756,0.5207649726186794,0.5523746329746728,0.5933893934174049,0.6509198243061791,0.7341871834978753,0.8563078718674275
1959,0.19173300153777345,0.07802085430974035,0.03751170945534169,0.020932710386281084,0.0133041421150371,0.009410491430372987,0.007231080268392062,0.005891975674243381,0.004971982613074057,0.004298653306171362,0.0038156798608420875,0.0034865286329504564,0.003288072948344812,0.0032081893518843166,0.0032288956411397085,0.0033242241733199077,0.00347083543891257,0.0036437646199642924,0.003814134676156719,0.00396677064180711,0.004104389306966317,0.00423152711581445,0.004353610435705757,0.004476690036269376,0.004603759513856402,0.004734252931815855,0.004867354958243142,0.005002151339372887,0.005137658145330679,0.005273574795935164,0.0054103847468051445,0.005548667957683399,0.005689070074006482,0.005832374027186713,0.005981076371672468,0.006139604064532133,0.006312926350971894,0.006506579275955147,0.0067264167616936914,0.006969930238854917,0.007224677098964588,0.007475850975184888,0.007706582757819189,0.007899199264520863,0.00805806985958446,0.00821217461762842,0.008394041760402069,0.008639258986856807,0.008986973092117748,0.009450825079991149,0.010013402975905372,0.010651683298477804,0.011335698220803788,0.012028136244030856,0.01272099534678874,0.013446068049881058,0.014244834015992018,0.015168539942417328,0.01627971037025676,0.01761738462704465,0.01918609422957349,0.02098439160091568,0.023003036072612972,0.02522271519022749,0.02764533486845151,0.030307295379632358,0.03325557120612806,0.03654854907067076,0.0402574405535552,0.044435879164328104,0.04910591553571614,0.0542790557599167,0.05995359218542552,0.06611304186482618,0.07279120180314219,0.08010277104183848,0.08820002412900266,0.09727875290875307,0.10758438107036597,0.11929296505739588,0.13245424253299157,0.14707254362789127,0.1630952381983774,0.18040501615830615,0.19905336410033958,0.2193725020123666,0.2418183328770657,0.26698891963979987,0.2956297321903808,0.32785872423309953,0.3627614074354064,0.3988543281126701,0.43403988098700996,0.46573794999943013,0.4938401324883463,0.521628749963167,0.5534470037491735,0.5947561451388058,0.6527319103720911,0.7366955723522117,0.8599289051111508
