Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,0.12424392,0.02189246,0.02189246,0.02189246,0.02189246,0.00657892,0.00657892,0.00657892,0.00657892,0.00657892,0.00386539,0.00386539,0.00386539,0.00386539,0.00386539,0.00469103,0.00469103,0.00469103,0.00469103,0.00469103,0.0060792,0.0060792,0.0060792,0.0060792,0.0060792,0.00665662,0.00665662,0.00665662,0.00665662,0.00665662,0.00739051,0.00739051,0.00739051,0.00739051,0.00739051,0.00889857,0.00889857,0.00889857,0.00889857,0.00889857,0.0109476,0.0109476,0.0109476,0.0109476,0.0109476,0.01291358,0.01291358,0.01291358,0.01291358,0.01291358,0.01659816,0.01659816,0.01659816,0.01659816,0.01659816,0.02099253,0.02099253,0.02099253,0.02099253,0.02099253,0.029846800000000003,0.029846800000000003,0.029846800000000003,0.029846800000000003,0.029846800000000003,0.04455264,0.04455264,0.04455264,0.04455264,0.04455264,0.07012877,0.07012877,0.07012877,0.07012877,0.07012877,0.11089792,0.11089792,0.11089792,0.11089792,0.11089792,0.18101306,0.18101306,0.18101306,0.18101306,0.18101306,0.29115766,0.29115766,0.29115766,0.29115766,0.29115766,0.45861288,0.45861288,0.45861288,0.45861288,0.45861288,0.62609918,0.62609918,0.62609918,0.62609918,0.62609918,0.78892675
1964,0.12424392,0.02189246,0.02189246,0.02189246,0.02189246,0.00657892,0.00657892,0.00657892,0.00657892,0.00657892,0.00386539,0.00386539,0.00386539,0.00386539,0.00386539,0.00469103,0.00469103,0.00469103,0.00469103,0.00469103,0.0060792,0.0060792,0.0060792,0.0060792,0.0060792,0.00665662,0.00665662,0.00665662,0.00665662,0.00665662,0.00739051,0.00739051,0.00739051,0.00739051,0.00739051,0.00889857,0.00889857,0.00889857,0.00889857,0.00889857,0.0109476,0.0109476,0.0109476,0.0109476,0.0109476,0.01291358,0.01291358,0.01291358,0.01291358,0.01291358,0.01659816,0.01659816,0.01659816,0.01659816,0.01659816,0.02099253,0.02099253,0.02099253,0.02099253,0.02099253,0.029846800000000003,0.029846800000000003,0.029846800000000003,0.029846800000000003,0.029846800000000003,0.04455264,0.04455264,0.04455264,0.04455264,0.04455264,0.07012877,0.07012877,0.07012877,0.07012877,0.07012877,0.11089792,0.11089792,0.11089792,0.11089792,0.11089792,0.18101306,0.18101306,0.18101306,0.18101306,0.18101306,0.29115766,0.29115766,0.29115766,0.29115766,0.29115766,0.45861288,0.45861288,0.45861288,0.45861288,0.45861288,0.62609918,0.62609918,0.62609918,0.62609918,0.62609918,0.78892675
1965,0.12307601,0.02097976,0.02097976,0.02097976,0.02097976,0.0060983,0.0060983,0.0060983,0.0060983,0.0060983,0.00358491,0.00358491,0.00358491,0.00358491,0.00358491,0.00439966,0.00439966,0.00439966,0.00439966,0.00439966,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.00621683,0.00621683,0.00621683,0.00621683,0.00621683,0.00671812,0.00671812,0.00671812,0.00671812,0.00671812,0.00778643,0.00778643,0.00778643,0.00778643,0.00778643,0.00971901,0.00971901,0.00971901,0.00971901,0.00971901,0.01171551,0.01171551,0.01171551,0.01171551,0.01171551,0.01546686,0.01546686,0.01546686,0.01546686,0.01546686,0.02005052,0.02005052,0.02005052,0.02005052,0.02005052,0.02876191,0.02876191,0.02876191,0.02876191,0.02876191,0.04312651,0.04312651,0.04312651,0.04312651,0.04312651,0.06822765,0.06822765,0.06822765,0.06822765,0.06822765,0.10826325,0.10826325,0.10826325,0.10826325,0.10826325,0.17772507,0.17772507,0.17772507,0.17772507,0.17772507,0.28716557,0.28716557,0.28716557,0.28716557,0.28716557,0.45576985,0.45576985,0.45576985,0.45576985,0.45576985,0.62735015,0.62735015,0.62735015,0.62735015,0.62735015,0.79515205
1966,0.12307601,0.02097976,0.02097976,0.02097976,0.02097976,0.0060983,0.0060983,0.0060983,0.0060983,0.0060983,0.00358491,0.00358491,0.00358491,0.00358491,0.00358491,0.00439966,0.00439966,0.00439966,0.00439966,0.00439966,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.00621683,0.00621683,0.00621683,0.00621683,0.00621683,0.00671812,0.00671812,0.00671812,0.00671812,0.00671812,0.00778643,0.00778643,0.00778643,0.00778643,0.00778643,0.00971901,0.00971901,0.00971901,0.00971901,0.00971901,0.01171551,0.01171551,0.01171551,0.01171551,0.01171551,0.01546686,0.01546686,0.01546686,0.01546686,0.01546686,0.02005052,0.02005052,0.02005052,0.02005052,0.02005052,0.02876191,0.02876191,0.02876191,0.02876191,0.02876191,0.04312651,0.04312651,0.04312651,0.04312651,0.04312651,0.06822765,0.06822765,0.06822765,0.06822765,0.06822765,0.10826325,0.10826325,0.10826325,0.10826325,0.10826325,0.17772507,0.17772507,0.17772507,0.17772507,0.17772507,0.28716557,0.28716557,0.28716557,0.28716557,0.28716557,0.45576985,0.45576985,0.45576985,0.45576985,0.45576985,0.62735015,0.62735015,0.62735015,0.62735015,0.62735015,0.79515205
1967,0.12307601,0.02097976,0.02097976,0.02097976,0.02097976,0.0060983,0.0060983,0.0060983,0.0060983,0.0060983,0.00358491,0.00358491,0.00358491,0.00358491,0.00358491,0.00439966,0.00439966,0.00439966,0.00439966,0.00439966,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.00621683,0.00621683,0.00621683,0.00621683,0.00621683,0.00671812,0.00671812,0.00671812,0.00671812,0.00671812,0.00778643,0.00778643,0.00778643,0.00778643,0.00778643,0.00971901,0.00971901,0.00971901,0.00971901,0.00971901,0.01171551,0.01171551,0.01171551,0.01171551,0.01171551,0.01546686,0.01546686,0.01546686,0.01546686,0.01546686,0.02005052,0.02005052,0.02005052,0.02005052,0.02005052,0.02876191,0.02876191,0.02876191,0.02876191,0.02876191,0.04312651,0.04312651,0.04312651,0.04312651,0.04312651,0.06822765,0.06822765,0.06822765,0.06822765,0.06822765,0.10826325,0.10826325,0.10826325,0.10826325,0.10826325,0.17772507,0.17772507,0.17772507,0.17772507,0.17772507,0.28716557,0.28716557,0.28716557,0.28716557,0.28716557,0.45576985,0.45576985,0.45576985,0.45576985,0.45576985,0.62735015,0.62735015,0.62735015,0.62735015,0.62735015,0.79515205
1968,0.12307601,0.02097976,0.02097976,0.02097976,0.02097976,0.0060983,0.0060983,0.0060983,0.0060983,0.0060983,0.00358491,0.00358491,0.00358491,0.00358491,0.00358491,0.00439966,0.00439966,0.00439966,0.00439966,0.00439966,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.00621683,0.00621683,0.00621683,0.00621683,0.00621683,0.00671812,0.00671812,0.00671812,0.00671812,0.00671812,0.00778643,0.00778643,0.00778643,0.00778643,0.00778643,0.00971901,0.00971901,0.00971901,0.00971901,0.00971901,0.01171551,0.01171551,0.01171551,0.01171551,0.01171551,0.01546686,0.01546686,0.01546686,0.01546686,0.01546686,0.02005052,0.02005052,0.02005052,0.02005052,0.02005052,0.02876191,0.02876191,0.02876191,0.02876191,0.02876191,0.04312651,0.04312651,0.04312651,0.04312651,0.04312651,0.06822765,0.06822765,0.06822765,0.06822765,0.06822765,0.10826325,0.10826325,0.10826325,0.10826325,0.10826325,0.17772507,0.17772507,0.17772507,0.17772507,0.17772507,0.28716557,0.28716557,0.28716557,0.28716557,0.28716557,0.45576985,0.45576985,0.45576985,0.45576985,0.45576985,0.62735015,0.62735015,0.62735015,0.62735015,0.62735015,0.79515205
1969,0.12307601,0.02097976,0.02097976,0.02097976,0.02097976,0.0060983,0.0060983,0.0060983,0.0060983,0.0060983,0.00358491,0.00358491,0.00358491,0.00358491,0.00358491,0.00439966,0.00439966,0.00439966,0.00439966,0.00439966,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.0057082999999999995,0.00621683,0.00621683,0.00621683,0.00621683,0.00621683,0.00671812,0.00671812,0.00671812,0.00671812,0.00671812,0.00778643,0.00778643,0.00778643,0.00778643,0.00778643,0.00971901,0.00971901,0.00971901,0.00971901,0.00971901,0.01171551,0.01171551,0.01171551,0.01171551,0.01171551,0.01546686,0.01546686,0.01546686,0.01546686,0.01546686,0.02005052,0.02005052,0.02005052,0.02005052,0.02005052,0.02876191,0.02876191,0.02876191,0.02876191,0.02876191,0.04312651,0.04312651,0.04312651,0.04312651,0.04312651,0.06822765,0.06822765,0.06822765,0.06822765,0.06822765,0.10826325,0.10826325,0.10826325,0.10826325,0.10826325,0.17772507,0.17772507,0.17772507,0.17772507,0.17772507,0.28716557,0.28716557,0.28716557,0.28716557,0.28716557,0.45576985,0.45576985,0.45576985,0.45576985,0.45576985,0.62735015,0.62735015,0.62735015,0.62735015,0.62735015,0.79515205
1970,0.1132606,0.01791194,0.01791194,0.01791194,0.01791194,0.00521369,0.00521369,0.00521369,0.00521369,0.00521369,0.00310339,0.00310339,0.00310339,0.00310339,0.00310339,0.00392793,0.00392793,0.00392793,0.00392793,0.00392793,0.00517071,0.00517071,0.00517071,0.00517071,0.00517071,0.00566553,0.00566553,0.00566553,0.00566553,0.00566553,0.00620942,0.00620942,0.00620942,0.00620942,0.00620942,0.00705691,0.00705691,0.00705691,0.00705691,0.00705691,0.00857531,0.00857531,0.00857531,0.00857531,0.00857531,0.01047483,0.01047483,0.01047483,0.01047483,0.01047483,0.01424157,0.01424157,0.01424157,0.01424157,0.01424157,0.01886681,0.01886681,0.01886681,0.01886681,0.01886681,0.02767708,0.02767708,0.02767708,0.02767708,0.02767708,0.04179754,0.04179754,0.04179754,0.04179754,0.04179754,0.06639554,0.06639554,0.06639554,0.06639554,0.06639554,0.10607396,0.10607396,0.10607396,0.10607396,0.10607396,0.1750606,0.1750606,0.1750606,0.1750606,0.1750606,0.28544201,0.28544201,0.28544201,0.28544201,0.28544201,0.45799931,0.45799931,0.45799931,0.45799931,0.45799931,0.63644015,0.63644015,0.63644015,0.63644015,0.63644015,0.8164215
1971,0.1132606,0.01791194,0.01791194,0.01791194,0.01791194,0.00521369,0.00521369,0.00521369,0.00521369,0.00521369,0.00310339,0.00310339,0.00310339,0.00310339,0.00310339,0.00392793,0.00392793,0.00392793,0.00392793,0.00392793,0.00517071,0.00517071,0.00517071,0.00517071,0.00517071,0.00566553,0.00566553,0.00566553,0.00566553,0.00566553,0.00620942,0.00620942,0.00620942,0.00620942,0.00620942,0.00705691,0.00705691,0.00705691,0.00705691,0.00705691,0.00857531,0.00857531,0.00857531,0.00857531,0.00857531,0.01047483,0.01047483,0.01047483,0.01047483,0.01047483,0.01424157,0.01424157,0.01424157,0.01424157,0.01424157,0.01886681,0.01886681,0.01886681,0.01886681,0.01886681,0.02767708,0.02767708,0.02767708,0.02767708,0.02767708,0.04179754,0.04179754,0.04179754,0.04179754,0.04179754,0.06639554,0.06639554,0.06639554,0.06639554,0.06639554,0.10607396,0.10607396,0.10607396,0.10607396,0.10607396,0.1750606,0.1750606,0.1750606,0.1750606,0.1750606,0.28544201,0.28544201,0.28544201,0.28544201,0.28544201,0.45799931,0.45799931,0.45799931,0.45799931,0.45799931,0.63644015,0.63644015,0.63644015,0.63644015,0.63644015,0.8164215
1972,0.1132606,0.01791194,0.01791194,0.01791194,0.01791194,0.00521369,0.00521369,0.00521369,0.00521369,0.00521369,0.00310339,0.00310339,0.00310339,0.00310339,0.00310339,0.00392793,0.00392793,0.00392793,0.00392793,0.00392793,0.00517071,0.00517071,0.00517071,0.00517071,0.00517071,0.00566553,0.00566553,0.00566553,0.00566553,0.00566553,0.00620942,0.00620942,0.00620942,0.00620942,0.00620942,0.00705691,0.00705691,0.00705691,0.00705691,0.00705691,0.00857531,0.00857531,0.00857531,0.00857531,0.00857531,0.01047483,0.01047483,0.01047483,0.01047483,0.01047483,0.01424157,0.01424157,0.01424157,0.01424157,0.01424157,0.01886681,0.01886681,0.01886681,0.01886681,0.01886681,0.02767708,0.02767708,0.02767708,0.02767708,0.02767708,0.04179754,0.04179754,0.04179754,0.04179754,0.04179754,0.06639554,0.06639554,0.06639554,0.06639554,0.06639554,0.10607396,0.10607396,0.10607396,0.10607396,0.10607396,0.1750606,0.1750606,0.1750606,0.1750606,0.1750606,0.28544201,0.28544201,0.28544201,0.28544201,0.28544201,0.45799931,0.45799931,0.45799931,0.45799931,0.45799931,0.63644015,0.63644015,0.63644015,0.63644015,0.63644015,0.8164215
1973,0.1132606,0.01791194,0.01791194,0.01791194,0.01791194,0.00521369,0.00521369,0.00521369,0.00521369,0.00521369,0.00310339,0.00310339,0.00310339,0.00310339,0.00310339,0.00392793,0.00392793,0.00392793,0.00392793,0.00392793,0.00517071,0.00517071,0.00517071,0.00517071,0.00517071,0.00566553,0.00566553,0.00566553,0.00566553,0.00566553,0.00620942,0.00620942,0.00620942,0.00620942,0.00620942,0.00705691,0.00705691,0.00705691,0.00705691,0.00705691,0.00857531,0.00857531,0.00857531,0.00857531,0.00857531,0.01047483,0.01047483,0.01047483,0.01047483,0.01047483,0.01424157,0.01424157,0.01424157,0.01424157,0.01424157,0.01886681,0.01886681,0.01886681,0.01886681,0.01886681,0.02767708,0.02767708,0.02767708,0.02767708,0.02767708,0.04179754,0.04179754,0.04179754,0.04179754,0.04179754,0.06639554,0.06639554,0.06639554,0.06639554,0.06639554,0.10607396,0.10607396,0.10607396,0.10607396,0.10607396,0.1750606,0.1750606,0.1750606,0.1750606,0.1750606,0.28544201,0.28544201,0.28544201,0.28544201,0.28544201,0.45799931,0.45799931,0.45799931,0.45799931,0.45799931,0.63644015,0.63644015,0.63644015,0.63644015,0.63644015,0.8164215
1974,0.1132606,0.01791194,0.01791194,0.01791194,0.01791194,0.00521369,0.00521369,0.00521369,0.00521369,0.00521369,0.00310339,0.00310339,0.00310339,0.00310339,0.00310339,0.00392793,0.00392793,0.00392793,0.00392793,0.00392793,0.00517071,0.00517071,0.00517071,0.00517071,0.00517071,0.00566553,0.00566553,0.00566553,0.00566553,0.00566553,0.00620942,0.00620942,0.00620942,0.00620942,0.00620942,0.00705691,0.00705691,0.00705691,0.00705691,0.00705691,0.00857531,0.00857531,0.00857531,0.00857531,0.00857531,0.01047483,0.01047483,0.01047483,0.01047483,0.01047483,0.01424157,0.01424157,0.01424157,0.01424157,0.01424157,0.01886681,0.01886681,0.01886681,0.01886681,0.01886681,0.02767708,0.02767708,0.02767708,0.02767708,0.02767708,0.04179754,0.04179754,0.04179754,0.04179754,0.04179754,0.06639554,0.06639554,0.06639554,0.06639554,0.06639554,0.10607396,0.10607396,0.10607396,0.10607396,0.10607396,0.1750606,0.1750606,0.1750606,0.1750606,0.1750606,0.28544201,0.28544201,0.28544201,0.28544201,0.28544201,0.45799931,0.45799931,0.45799931,0.45799931,0.45799931,0.63644015,0.63644015,0.63644015,0.63644015,0.63644015,0.8164215
1975,0.09695269,0.01369793,0.01369793,0.01369793,0.01369793,0.00412051,0.00412051,0.00412051,0.00412051,0.00412051,0.00250261,0.00250261,0.00250261,0.00250261,0.00250261,0.00330636,0.00330636,0.00330636,0.00330636,0.00330636,0.00447212,0.00447212,0.00447212,0.00447212,0.00447212,0.00497086,0.00497086,0.00497086,0.00497086,0.00497086,0.00552832,0.00552832,0.00552832,0.00552832,0.00552832,0.00639367,0.00639367,0.00639367,0.00639367,0.00639367,0.00766428,0.00766428,0.00766428,0.00766428,0.00766428,0.00917987,0.00917987,0.00917987,0.00917987,0.00917987,0.01273896,0.01273896,0.01273896,0.01273896,0.01273896,0.01723355,0.01723355,0.01723355,0.01723355,0.01723355,0.02575431,0.02575431,0.02575431,0.02575431,0.02575431,0.03979537,0.03979537,0.03979537,0.03979537,0.03979537,0.06378762,0.06378762,0.06378762,0.06378762,0.06378762,0.10270786,0.10270786,0.10270786,0.10270786,0.10270786,0.17117003,0.17117003,0.17117003,0.17117003,0.17117003,0.28208157,0.28208157,0.28208157,0.28208157,0.28208157,0.45993327,0.45993327,0.45993327,0.45993327,0.45993327,0.64717616,0.64717616,0.64717616,0.64717616,0.64717616,0.84102733
1976,0.09695269,0.01369793,0.01369793,0.01369793,0.01369793,0.00412051,0.00412051,0.00412051,0.00412051,0.00412051,0.00250261,0.00250261,0.00250261,0.00250261,0.00250261,0.00330636,0.00330636,0.00330636,0.00330636,0.00330636,0.00447212,0.00447212,0.00447212,0.00447212,0.00447212,0.00497086,0.00497086,0.00497086,0.00497086,0.00497086,0.00552832,0.00552832,0.00552832,0.00552832,0.00552832,0.00639367,0.00639367,0.00639367,0.00639367,0.00639367,0.00766428,0.00766428,0.00766428,0.00766428,0.00766428,0.00917987,0.00917987,0.00917987,0.00917987,0.00917987,0.01273896,0.01273896,0.01273896,0.01273896,0.01273896,0.01723355,0.01723355,0.01723355,0.01723355,0.01723355,0.02575431,0.02575431,0.02575431,0.02575431,0.02575431,0.03979537,0.03979537,0.03979537,0.03979537,0.03979537,0.06378762,0.06378762,0.06378762,0.06378762,0.06378762,0.10270786,0.10270786,0.10270786,0.10270786,0.10270786,0.17117003,0.17117003,0.17117003,0.17117003,0.17117003,0.28208157,0.28208157,0.28208157,0.28208157,0.28208157,0.45993327,0.45993327,0.45993327,0.45993327,0.45993327,0.64717616,0.64717616,0.64717616,0.64717616,0.64717616,0.84102733
1977,0.09695269,0.01369793,0.01369793,0.01369793,0.01369793,0.00412051,0.00412051,0.00412051,0.00412051,0.00412051,0.00250261,0.00250261,0.00250261,0.00250261,0.00250261,0.00330636,0.00330636,0.00330636,0.00330636,0.00330636,0.00447212,0.00447212,0.00447212,0.00447212,0.00447212,0.00497086,0.00497086,0.00497086,0.00497086,0.00497086,0.00552832,0.00552832,0.00552832,0.00552832,0.00552832,0.00639367,0.00639367,0.00639367,0.00639367,0.00639367,0.00766428,0.00766428,0.00766428,0.00766428,0.00766428,0.00917987,0.00917987,0.00917987,0.00917987,0.00917987,0.01273896,0.01273896,0.01273896,0.01273896,0.01273896,0.01723355,0.01723355,0.01723355,0.01723355,0.01723355,0.02575431,0.02575431,0.02575431,0.02575431,0.02575431,0.03979537,0.03979537,0.03979537,0.03979537,0.03979537,0.06378762,0.06378762,0.06378762,0.06378762,0.06378762,0.10270786,0.10270786,0.10270786,0.10270786,0.10270786,0.17117003,0.17117003,0.17117003,0.17117003,0.17117003,0.28208157,0.28208157,0.28208157,0.28208157,0.28208157,0.45993327,0.45993327,0.45993327,0.45993327,0.45993327,0.64717616,0.64717616,0.64717616,0.64717616,0.64717616,0.84102733
1978,0.09695269,0.01369793,0.01369793,0.01369793,0.01369793,0.00412051,0.00412051,0.00412051,0.00412051,0.00412051,0.00250261,0.00250261,0.00250261,0.00250261,0.00250261,0.00330636,0.00330636,0.00330636,0.00330636,0.00330636,0.00447212,0.00447212,0.00447212,0.00447212,0.00447212,0.00497086,0.00497086,0.00497086,0.00497086,0.00497086,0.00552832,0.00552832,0.00552832,0.00552832,0.00552832,0.00639367,0.00639367,0.00639367,0.00639367,0.00639367,0.00766428,0.00766428,0.00766428,0.00766428,0.00766428,0.00917987,0.00917987,0.00917987,0.00917987,0.00917987,0.01273896,0.01273896,0.01273896,0.01273896,0.01273896,0.01723355,0.01723355,0.01723355,0.01723355,0.01723355,0.02575431,0.02575431,0.02575431,0.02575431,0.02575431,0.03979537,0.03979537,0.03979537,0.03979537,0.03979537,0.06378762,0.06378762,0.06378762,0.06378762,0.06378762,0.10270786,0.10270786,0.10270786,0.10270786,0.10270786,0.17117003,0.17117003,0.17117003,0.17117003,0.17117003,0.28208157,0.28208157,0.28208157,0.28208157,0.28208157,0.45993327,0.45993327,0.45993327,0.45993327,0.45993327,0.64717616,0.64717616,0.64717616,0.64717616,0.64717616,0.84102733
1979,0.09695269,0.01369793,0.01369793,0.01369793,0.01369793,0.00412051,0.00412051,0.00412051,0.00412051,0.00412051,0.00250261,0.00250261,0.00250261,0.00250261,0.00250261,0.00330636,0.00330636,0.00330636,0.00330636,0.00330636,0.00447212,0.00447212,0.00447212,0.00447212,0.00447212,0.00497086,0.00497086,0.00497086,0.00497086,0.00497086,0.00552832,0.00552832,0.00552832,0.00552832,0.00552832,0.00639367,0.00639367,0.00639367,0.00639367,0.00639367,0.00766428,0.00766428,0.00766428,0.00766428,0.00766428,0.00917987,0.00917987,0.00917987,0.00917987,0.00917987,0.01273896,0.01273896,0.01273896,0.01273896,0.01273896,0.01723355,0.01723355,0.01723355,0.01723355,0.01723355,0.02575431,0.02575431,0.02575431,0.02575431,0.02575431,0.03979537,0.03979537,0.03979537,0.03979537,0.03979537,0.06378762,0.06378762,0.06378762,0.06378762,0.06378762,0.10270786,0.10270786,0.10270786,0.10270786,0.10270786,0.17117003,0.17117003,0.17117003,0.17117003,0.17117003,0.28208157,0.28208157,0.28208157,0.28208157,0.28208157,0.45993327,0.45993327,0.45993327,0.45993327,0.45993327,0.64717616,0.64717616,0.64717616,0.64717616,0.64717616,0.84102733
1980,0.07852525,0.00992841,0.00992841,0.00992841,0.00992841,0.00325905,0.00325905,0.00325905,0.00325905,0.00325905,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.00278808,0.00278808,0.00278808,0.00278808,0.00278808,0.00385768,0.00385768,0.00385768,0.00385768,0.00385768,0.00438605,0.00438605,0.00438605,0.00438605,0.00438605,0.00497196,0.00497196,0.00497196,0.00497196,0.00497196,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.00851011,0.00851011,0.00851011,0.00851011,0.00851011,0.01163478,0.01163478,0.01163478,0.01163478,0.01163478,0.0158586,0.0158586,0.0158586,0.0158586,0.0158586,0.0239724,0.0239724,0.0239724,0.0239724,0.0239724,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.06141427,0.06141427,0.06141427,0.06141427,0.06141427,0.0996978,0.0996978,0.0996978,0.0996978,0.0996978,0.16721168,0.16721168,0.16721168,0.16721168,0.16721168,0.27859181,0.27859181,0.27859181,0.27859181,0.27859181,0.45998576,0.45998576,0.45998576,0.45998576,0.45998576,0.65588919,0.65588919,0.65588919,0.65588919,0.65588919,0.86113456
1981,0.07852525,0.00992841,0.00992841,0.00992841,0.00992841,0.00325905,0.00325905,0.00325905,0.00325905,0.00325905,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.00278808,0.00278808,0.00278808,0.00278808,0.00278808,0.00385768,0.00385768,0.00385768,0.00385768,0.00385768,0.00438605,0.00438605,0.00438605,0.00438605,0.00438605,0.00497196,0.00497196,0.00497196,0.00497196,0.00497196,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.00851011,0.00851011,0.00851011,0.00851011,0.00851011,0.01163478,0.01163478,0.01163478,0.01163478,0.01163478,0.0158586,0.0158586,0.0158586,0.0158586,0.0158586,0.0239724,0.0239724,0.0239724,0.0239724,0.0239724,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.06141427,0.06141427,0.06141427,0.06141427,0.06141427,0.0996978,0.0996978,0.0996978,0.0996978,0.0996978,0.16721168,0.16721168,0.16721168,0.16721168,0.16721168,0.27859181,0.27859181,0.27859181,0.27859181,0.27859181,0.45998576,0.45998576,0.45998576,0.45998576,0.45998576,0.65588919,0.65588919,0.65588919,0.65588919,0.65588919,0.86113456
1982,0.07852525,0.00992841,0.00992841,0.00992841,0.00992841,0.00325905,0.00325905,0.00325905,0.00325905,0.00325905,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.00278808,0.00278808,0.00278808,0.00278808,0.00278808,0.00385768,0.00385768,0.00385768,0.00385768,0.00385768,0.00438605,0.00438605,0.00438605,0.00438605,0.00438605,0.00497196,0.00497196,0.00497196,0.00497196,0.00497196,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.00851011,0.00851011,0.00851011,0.00851011,0.00851011,0.01163478,0.01163478,0.01163478,0.01163478,0.01163478,0.0158586,0.0158586,0.0158586,0.0158586,0.0158586,0.0239724,0.0239724,0.0239724,0.0239724,0.0239724,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.06141427,0.06141427,0.06141427,0.06141427,0.06141427,0.0996978,0.0996978,0.0996978,0.0996978,0.0996978,0.16721168,0.16721168,0.16721168,0.16721168,0.16721168,0.27859181,0.27859181,0.27859181,0.27859181,0.27859181,0.45998576,0.45998576,0.45998576,0.45998576,0.45998576,0.65588919,0.65588919,0.65588919,0.65588919,0.65588919,0.86113456
1983,0.07852525,0.00992841,0.00992841,0.00992841,0.00992841,0.00325905,0.00325905,0.00325905,0.00325905,0.00325905,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.00278808,0.00278808,0.00278808,0.00278808,0.00278808,0.00385768,0.00385768,0.00385768,0.00385768,0.00385768,0.00438605,0.00438605,0.00438605,0.00438605,0.00438605,0.00497196,0.00497196,0.00497196,0.00497196,0.00497196,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.00851011,0.00851011,0.00851011,0.00851011,0.00851011,0.01163478,0.01163478,0.01163478,0.01163478,0.01163478,0.0158586,0.0158586,0.0158586,0.0158586,0.0158586,0.0239724,0.0239724,0.0239724,0.0239724,0.0239724,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.06141427,0.06141427,0.06141427,0.06141427,0.06141427,0.0996978,0.0996978,0.0996978,0.0996978,0.0996978,0.16721168,0.16721168,0.16721168,0.16721168,0.16721168,0.27859181,0.27859181,0.27859181,0.27859181,0.27859181,0.45998576,0.45998576,0.45998576,0.45998576,0.45998576,0.65588919,0.65588919,0.65588919,0.65588919,0.65588919,0.86113456
