Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.38067199601977997,0.21077662575837833,0.12349763550384585,0.07644763211946165,0.04990437918050688,0.034258198159774954,0.024655801990468882,0.018547271206177992,0.01454051649306727,0.01188007805148432,0.010145354105656963,0.00908338078731358,0.008552324403637039,0.00849060064531682,0.008835479144923584,0.009498120022510126,0.01039146542133595,0.011398908772841814,0.01235598153995991,0.013157711737185338,0.013804344167247509,0.01431498993620729,0.014720200872529577,0.015057928343266875,0.015350575619886012,0.015601594055640468,0.015814260417606557,0.015992455038822816,0.01614070392919449,0.0162673852519957,0.016384755839827805,0.016505631183616625,0.01664321558326251,0.016810567588648344,0.017007046338808177,0.017217590807850278,0.017425792006860178,0.017614447029498357,0.01776618117593242,0.017875109530600865,0.017947443015288347,0.01799028106595311,0.018010968028787905,0.018017956538379253,0.01804209016674903,0.018136867835336978,0.01835847186563554,0.018767837916159966,0.019432935596167412,0.020371964719255932,0.021542819930633225,0.022892351981361563,0.02435227846865098,0.02583825773710026,0.027345436193416138,0.028976004911725983,0.03086229491224898,0.03317095869069111,0.03611213507591251,0.03980398502943487,0.044215930164546016,0.049264216657513064,0.05479069167599548,0.060547407672687265,0.06641792986963137,0.07252033939893356,0.07904458691750953,0.08625322784097596,0.09448919599637923,0.10398602356007308,0.11479052491457406,0.1269074608614994,0.14029109314426183,0.1548334615038826,0.17050571510859652,0.1874207757085972,0.20572384545686825,0.22559168468732585,0.24722981009485445,0.270660330274638,0.2956242948127907,0.32171951195539716,0.34839063044131174,0.37494152227234023,0.40107665955082633,0.42708994350397794,0.4534474157149997,0.48077034370393845,0.5098267801794244,0.5410965257894846,0.574656968604816,0.610552060786607,0.6488063293854984,0.6893995514961296,0.7317706807847599,0.7746597824603139,0.8164880728197825,0.855386410049097,0.8892465872625386,0.9159439271222181,0.9334855771496694
1951,0.3733897895264112,0.20672056275527384,0.12114751476543024,0.07502944844627571,0.049012264214481224,0.033672318522497975,0.0242531707362381,0.018256742111373115,0.014319438767066648,0.011702252739090289,0.009994259244263176,0.008947938831835534,0.008424424850412315,0.00836358468073604,0.008703799769298469,0.009357461652767308,0.01023870276611824,0.011232450494580777,0.012176333885946846,0.012966735091907275,0.013603987344271937,0.014107092123663364,0.014506368298565574,0.014839442785296003,0.015128439076739103,0.015376601815207403,0.015586980642237184,0.015763210087599972,0.015909562919909446,0.01603428619238266,0.016149634395126213,0.01626842621927124,0.01640386829205777,0.016569025000728006,0.016763348342023292,0.01697196148287064,0.017178650055749537,0.017366409283732016,0.017518054669463642,0.01762773135794292,0.01770151907823354,0.017746374938309842,0.017769499791247517,0.01777918931685884,0.017805794998678768,0.017902001951744847,0.018123168835329936,0.01852936199802351,0.019187594356079623,0.020115861605398355,0.021272742763245898,0.02260592168472917,0.024048166582357942,0.025516418147722746,0.027005877244725005,0.028617154779385808,0.030480547667166236,0.03276014353629394,0.03566281189778297,0.03930484519206559,0.04365612686264538,0.048634256546716416,0.054083736224472614,0.0597608732468979,0.06555143139368881,0.07157184357779381,0.07800922282600556,0.08512210665179781,0.09324809061112686,0.102616503071385,0.11327202303947459,0.12521730611121415,0.13840455335015417,0.1527240111496498,0.16814655051362865,0.18478692989789552,0.20279379619310206,0.22234925945310596,0.2436663418756032,0.26677285009256896,0.2914120512059863,0.3171834306428271,0.34353254956717916,0.3697636497539722,0.3955937654871938,0.4213461375020352,0.44752324532446264,0.4747902922068179,0.5039649333275829,0.5354916229204442,0.5692978594276117,0.6052314911121132,0.6430713612040136,0.6825157330481234,0.7231564994661849,0.7644664936037965,0.8058071694232235,0.8464285152286825,0.8854743831705805,0.921999116648137,0.9549886004356276
1952,0.3654435348526718,0.20319565505695958,0.11943205474726311,0.07409726999999999,0.04844169179103341,0.03328336370517677,0.02396511223945247,0.018031406566961675,0.014137893456439258,0.011552696278076013,0.009867239436989689,0.008835788029980545,0.008320623522133374,0.008262058942181037,0.008599228236741528,0.00924575617345353,0.010116898497881525,0.011099018338684357,0.012031752546146595,0.01281278279201881,0.013442485234153432,0.01393969234953765,0.014334426141856243,0.014663930373509968,0.014950051430210528,0.015195894542952693,0.015404360787377228,0.015578923979340844,0.01572369104999552,0.015846817624125056,0.015960545222703963,0.016077682417307688,0.016211424652146058,0.01637482793724492,0.016567413316944044,0.016774454189151165,0.016979895284057016,0.017166894005754805,0.01731842194414265,0.017428650684975906,0.01750355563274077,0.01754998051602445,0.017575011788905144,0.017586819810546227,0.01761536121937962,0.01771266719191796,0.01793343390276009,0.018337028033410828,0.0189896922644737,0.019909256659770044,0.021054848828194507,0.022374820990010803,0.02380278460878027,0.025256709907222848,0.026731840035192685,0.028327513482234234,0.030172388868092974,0.03242848758641641,0.035300045181407454,0.03890184666973155,0.04320414279113296,0.04812561707658502,0.053512901323206546,0.05912571914113719,0.06485159310952428,0.07080561527375454,0.07717259666902791,0.08420781693801868,0.09224454259888017,0.101508688572909,0.11204319564192292,0.12384900960948692,0.13687666524636802,0.1510149679075039,0.16623451127304723,0.182651382347396,0.20041678860420678,0.21971686017714245,0.24077031031324997,0.26360968674534135,0.28798098383198983,0.3134864156544158,0.3395741061989434,0.3655507229135987,0.3911425587577252,0.41669158852572485,0.4427233036368994,0.46993064885542485,0.4991627633588761,0.5308405614075807,0.5647928929521897,0.6007375445085805,0.638289911471725,0.6769617151201107,0.7164460004897193,0.7566958986895251,0.7976846642185207,0.8393951049279273,0.8818172107258037,0.9248659793859867,0.9683621433201831
1953,0.35698681069170146,0.20012103046964957,0.11824894348544054,0.0735721797956926,0.04813955269122045,0.03305768890684299,0.023770991430852904,0.017858658405248966,0.013987679005295172,0.011425338660452347,0.009759175987606604,0.008742147156308317,0.008236149529066188,0.008181088701636608,0.008516553370734422,0.009157420585723927,0.010020028640261618,0.010992115242519623,0.011915281933257438,0.012688485297556715,0.013312105518104517,0.013804750940179543,0.01419608511913002,0.014522909963368054,0.01480679139389589,0.015050750630316153,0.015257605228900038,0.015430738842052809,0.0155741651175635,0.015695981551395333,0.015808408568926444,0.01592423428411123,0.016056632482508604,0.016218639767535098,0.016409827191317228,0.016615590850418485,0.016820005731229295,0.017006362184221017,0.017157760075191257,0.017268394252560843,0.017344157288988953,0.017391802724125948,0.017418325943953476,0.017431797374575488,0.0174618567016214,0.017560009261278344,0.01778041805920226,0.018181886359754984,0.018830036446357876,0.019742563988625585,0.020879036618434717,0.022188343044803906,0.023604771874116654,0.025047120255265922,0.026510664034871994,0.028093716429204635,0.02992361572274625,0.032160717715579455,0.0350071344452642,0.03857643405531707,0.04283915982134813,0.04771486443138434,0.05305189055509609,0.05861270824874044,0.06428624865436182,0.07018651111582207,0.07649643594569952,0.08346865655577546,0.09143292282721201,0.10061237728264254,0.11104855353295322,0.12274102074065023,0.13563898345382258,0.14963011117354488,0.16468472731533346,0.18091982324854722,0.1984884320621743,0.21757960157034098,0.23841623337024398,0.26103484322147724,0.2851846215376535,0.3104714441491731,0.3363474457374284,0.3621235186171003,0.38753249252385513,0.41292618661020625,0.4388418140779812,0.46598636454739784,0.4952249608884104,0.5269643281250431,0.5609773524561883,0.596907487783847,0.634276294107824,0.6724883811465505,0.7112928152386011,0.7509123584029387,0.7916624880066869,0.8339377975900077,0.8782132586513623,0.9249195753940584,0.9744183674939083
1954,0.3481655583285185,0.19742251746643263,0.11750681282015117,0.0733844810256951,0.0480587860047637,0.032965089216386204,0.023651971160219703,0.01772681806135627,0.013861127424235061,0.011314485050187263,0.009665266427417317,0.008662539432855094,0.00816654827754059,0.008116075745720357,0.00845092200963588,0.009087252557711875,0.009942473447150471,0.010905672526981436,0.01182041940093987,0.012586950550110656,0.013205616940271501,0.013694750731214202,0.01408359645579644,0.014408454155618089,0.014690599820530649,0.014933015442541279,0.015138488078892558,0.015310368807411679,0.015452637279312866,0.015573360299027448,0.015684730989853776,0.01579950900417757,0.015930838360003002,0.016091727726507105,0.01628178338287425,0.016486502695703995,0.016690068434339733,0.016875881078970124,0.017027147015666277,0.01713808173725319,0.017214511567420206,0.017263117771314715,0.017290822706277555,0.01730561649734134,0.017336881761092857,0.01743569643000985,0.017655789835150544,0.01805550676297385,0.018699964574552867,0.019606748861995534,0.020735784039590824,0.022036394080936078,0.023443417148646513,0.024876321626400244,0.026330408925734836,0.02790315756505748,0.02972083076213077,0.03194242786740222,0.0347683313433497,0.03831111732796119,0.04254156551796199,0.04737993427030895,0.05267595692049391,0.05819433701053555,0.06382514682169932,0.06968148562316635,0.07594475676398157,0.08286542062455388,0.09077033938997693,0.09988038622285679,0.11023595989156569,0.1218355322240995,0.13462726510370546,0.14849796105267865,0.16341768851085584,0.17950399056239083,0.19691111778331086,0.21583012651980749,0.23648686990278234,0.25892121849873057,0.28288599919526675,0.3079915893496603,0.3336954168897412,0.3593141868970458,0.38458506665122644,0.409862346788275,0.4356855677434511,0.4627643164792516,0.49196663915147276,0.5236923748384975,0.5576933947276349,0.5935848710585905,0.6308522217480129,0.668858364665903,0.7073707251840092,0.7467092619708983,0.7873130950173134,0.82972626375758185,0.874601729732953,0.9225633334341009,0.9741821472525612
1955,0.3391164814963074,0.19503131519126968,0.11712178421298655,0.07347037280116055,0.04815610177465306,0.03297751402940503,0.023590379931772737,0.017624845150986994,0.013750962598141838,0.0112147250359548,0.009580947904795575,0.008592714260714049,0.008107594644176978,0.008062662021302453,0.008397734755703006,0.009030319482970553,0.009878900645194916,0.010833927768224713,0.011740987454275185,0.012501629856479358,0.013116148540930555,0.013602549851179565,0.013989599050857749,0.01431303233636116,0.014593820255719484,0.014834940591905061,0.015039191876671658,0.01520993828011582,0.015351172520161943,0.015470952626645749,0.015581439749165786,0.01569535897893101,0.015825818381101805,0.015985792211068005,0.016174911101959004,0.016378758124455703,0.016581607491542704,0.016766953192185387,0.016918092244006817,0.01702925880295101,0.01710622494690479,0.017155612647603312,0.01718428431748177,0.01720016400686803,0.017232420099498002,0.017331773410756764,0.017551590735547715,0.01794983350829433,0.01859119690160308,0.019493174065329643,0.02061598693689285,0.021909322600326894,0.023308477750800853,0.02473348086592712,0.026179654161993873,0.027743778373275862,0.02955121793790661,0.03175983807872941,0.034568575106408275,0.03808917584603225,0.042292618149768375,0.04709975124739926,0.05236147243779078,0.057844354063096515,0.0634394201426773,0.06925900961672857,0.07548323009644302,0.08236071090454135,0.09021588171034925,0.09926771957876541,0.10955570745070733,0.12107745146550067,0.13378031708704174,0.1475504803680999,0.16235777994985526,0.17832002084145562,0.1955921740560484,0.21436656446422475,0.23487099309204454,0.2571482139719768,0.28095510950883834,0.3059073204279931,0.3314687086925978,0.3569631978780684,0.3821305753987702,0.4073216127390978,0.4330705163305084,0.4600801038330006,0.4892106008695442,0.5208604899307686,0.554788402858355,0.5906180503975765,0.6278449697944793,0.665842796066484,0.7043675739064471,0.7436998715615135,0.784229801489411,0.826442879125311,0.8709228249739983,0.9182176696845973,0.968815147261087
1956,0.32996596664099576,0.19288292752613823,0.11701475024941771,0.07376933988996759,0.04839020012167215,0.03306807127806562,0.023569230929887348,0.017542126214726346,0.01365019930453797,0.011120869234695836,0.009501843360367176,0.008528591146534882,0.008055229612811424,0.008016658569857268,0.008352568840541544,0.008981876513064042,0.009824179532549866,0.010771335413510033,0.011671040598893886,0.012426220294363613,0.013037087212701352,0.013521274454714013,0.013907007940623014,0.014229395986115466,0.01450908234981129,0.01474906638377169,0.014952189614959787,0.015121863681021428,0.015262129839932507,0.01538105394644938,0.015490761795749366,0.015603939450857043,0.015733654482453324,0.015892842013634032,0.016081149831408376,0.01628423682988239,0.01648645828618609,0.01667139110661638,0.01682241277556431,0.016933774816502895,0.017011202716672058,0.01706126744307579,0.01709077982759605,0.017107606913505716,0.017140729323137427,0.01724055396793794,0.017460128934412667,0.01785707868644479,0.01849572736006201,0.019393486791001835,0.020510840205629346,0.021797793589807712,0.023190046317571565,0.02460811868911655,0.026047351278994116,0.027603912364603345,0.029402377560676502,0.03159961680363925,0.03439329747047484,0.03789444010258775,0.04207419973106034,0.04685394853970987,0.052085610869370344,0.057537405342423756,0.0631011929388785,0.06888864106296586,0.07507871387288,0.081918425585674845,0.08973006177260082,0.09873095282850713,0.1089598354698815,0.12041363857853016,0.1330391412928392,0.14672211102017657,0.16143219301183803,0.1772872214706893,0.19444249113992976,0.2130910079770961,0.23346172779019922,0.2555999451587151,0.2792669982158643,0.3040844826651096,0.32952370630219063,0.35491705097173837,0.38000566157313664,0.40513209727237054,0.4308192011502548,0.4577556303984469,0.48678528344360356,0.518309212001197,0.55211377471938206,0.5878591127663182,0.6250860329091836,0.6632188757677158,0.701980663486789,0.7415103618732497,0.7820194287203264,0.8237786757429376,0.8671177691504305,0.9123101862054684,0.9595480475827572
1957,0.32082947807886564,0.19091632739901132,0.11710927170753638,0.07422212999999998,0.04872040216813796,0.03321027800495169,0.023571873490454656,0.017468329870921468,0.01355207921638817,0.011027910846865442,0.009423728486268101,0.00846622381808551,0.008005518166535015,0.00797399730030366,0.008311125460179578,0.008937310761644316,0.009773323002869809,0.010712507091203059,0.011604803646302897,0.012354600303086148,0.01296201007755016,0.013444247742353163,0.013828940260051248,0.014150502360301076,0.014429224179798632,0.014668143469254501,0.01487016613375997,0.015038774695936613,0.015178083172857963,0.015296176624562103,0.015405143252920611,0.0155176270933406,0.015646652154197038,0.015805111294265112,0.01599266577213729,0.016195045976461504,0.016396683696431377,0.01658123406662786,0.01673215048685405,0.016843701268829083,0.016921568781955054,0.01697227675743428,0.01700258826112964,0.01702031741586664,0.017054267687454355,0.017154549011201465,0.017373908048198626,0.017769650712620762,0.018405750523492363,0.019299542752818723,0.020411758008830844,0.021692704094744806,0.023078461361983132,0.024490015303008317,0.02592272467677236,0.02747218056450055,0.029262215324542217,0.031448761415097407,0.034228291445300735,0.03771114487847384,0.04186864982580506,0.04662267905217572,0.05182613407002084,0.05724879495063052,0.06278331699952476,0.06854073536058629,0.07469893674483952,0.08150341404546999,0.08927443556673835,0.09822781497813535,0.10840166573859546,0.11979238781785675,0.13234635156473212,0.14594911479544317,0.1605701780521959,0.17632722535435658,0.1933755717673323,0.21190845844980385,0.23215539816113848,0.25416400130087985,0.2777004421127922,0.3023928943786559,0.32772099894443113,0.3530266759684609,0.37805160288315237,0.403126683259088,0.42875894366490375,0.4556174072507039,0.4845233295794165,0.5158827479321599,0.549524120623171,0.5851631807474523,0.6224102456169879,0.660768217770743,0.6999135109350221,0.7397748439392382,0.7802970287747154,0.821430494202876,0.8631288765323865,0.9052676669737444,0.9476251683279733
1958,0.3118149146455224,0.18907290922962797,0.11732843707084234,0.07476755749087288,0.04910418226680536,0.033376356811874,0.02358084632690875,0.017392608194401218,0.01344947790809195,0.010930557719314303,0.009342142262205144,0.008401457379318853,0.007954328401393193,0.007930410949137927,0.008268892835270988,0.008891773593151351,0.009721078893749643,0.010651757157917071,0.011536174554450435,0.012280298149454735,0.012884126840771804,0.013364413277481701,0.01374812474160585,0.014068913141112247,0.014346681669790032,0.014584514356569324,0.014785392772446506,0.014952882827937152,0.015091184301814343,0.01520840750534118,0.0153166016737615,0.015428366988941055,0.015556681999041354,0.015714395454594566,0.015901181948206774,0.016102844953247528,0.0163038944450141,0.01648806541403685,0.01663888865091616,0.016750649542865474,0.016828986509095447,0.0168803751507685,0.016911529882859086,0.016930210831917723,0.016965038213145496,0.017065814148343243,0.017284973076661124,0.01767949117892559,0.018312979224938276,0.019202693803394393,0.020309622416989696,0.02158438608121891,0.02296346030542639,0.024368312923275234,0.0257943230612717,0.02733648710740737,0.029117871844818503,0.031293444596540654,0.034058448682495135,0.03752252653494739,0.041657192597799174,0.04638484521806396,0.05155940403588038,0.05695226962862337,0.06245692414824064,0.06818375732373405,0.07430955338664,0.0810782488450123,0.08880805107988925,0.09771325930020253,0.10783143364259035,0.11915854615920209,0.13164069515450366,0.1451634005745922,0.15969608059070983,0.17535615887750094,0.1922987848715314,0.2107171642948629,0.23084100751264508,0.25272013078608435,0.27612582902878624,0.30069329691417707,0.3259111211179122,0.3511315042288996,0.376096359534351,0.4011231978263097,0.42670094958712346,0.4534761862513593,0.48224425574394447,0.5134169409760396,0.5468710444883986,0.5823862413964497,0.6196530144701716,0.6582653948235699,0.6978487511458028,0.7380934405465897,0.7786404399378285,0.8190755200378169,0.858929028229111,0.8976404776656041,0.9345560791356312
1959,0.30303261159612394,0.1872948249354631,0.11758903692613014,0.07533630995016849,0.04949202636902888,0.033533346944956986,0.023575008384296207,0.017301454226961163,0.013333255826664624,0.010821916287073761,0.009251292966259789,0.008328973830897536,0.007896449336086476,0.007880561545742576,0.008220230984111713,0.008839179094605819,0.009660810974650193,0.0105818513816239,0.011457350420907305,0.012195020743008399,0.012794736399518798,0.013272740361366797,0.013655270755350394,0.013975134754618328,0.014251803607415868,0.014488406029175074,0.014688000102964574,0.01485423634369216,0.01499140167941377,0.01510763178729429,0.015214935622225069,0.01532586801291046,0.015453360442132297,0.015610216151248968,0.015796126914287143,0.01599697858003459,0.016197369116303095,0.01638112327086755,0.016531858642256862,0.016643879382565157,0.01672277395344795,0.01677496330002876,0.016807106615753322,0.016826902660045006,0.01686276112826313,0.016964129991178238,0.01718308468633354,0.017576222492279057,0.01820673751036468,0.019091796391108595,0.020192682445630404,0.021460377093871105,0.02283181033498849,0.02422900466071231,0.025647364537762122,0.02718120713454389,0.02895272498952932,0.031115783796112056,0.03386422456933119,0.037306898030930055,0.0414155384352765,0.046113152511049596,0.05125483125924133,0.0566138338939136,0.06208459488684345,0.06777677797047091,0.07386592359772186,0.08059421234772811,0.0882775289242616,0.09712848997642311,0.10718408768682826,0.11843988419456601,0.1308417613686523,0.14427530349334278,0.1587099254921546,0.17426281991789264,0.19108901211909202,0.20938173320852813,0.22937097328711858,0.2511087699178336,0.2743714350376661,0.29880100875313237,0.32389476882908796,0.34901490747600744,0.3739041959289221,0.39886860736433194,0.42438133025864716,0.4510693479006524,0.4797053806165282,0.5107053172766592,0.5439859306494439,0.5793797229554797,0.616643404472357,0.6554464844275723,0.6953726918710912,0.7359153958192682,0.7764633568881275,0.8163000357656248,0.85460872253959,0.8904810339335043,0.922935554874539
