Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23171760529030166,0.11434412239802981,0.06032839517383961,0.033991688781161676,0.020432254001944,0.013096049096565756,0.008947306114730822,0.0065135805888248246,0.0050505519582243075,0.004162385919388004,0.003632453029536678,0.003343875556121974,0.003234676956139645,0.0032749478436464407,0.00344252584097316,0.0037119386223590737,0.004055554228121718,0.004435071038884874,0.004796940034702616,0.005107540444601468,0.005367495688525949,0.005583542370561396,0.005766230603366452,0.005928653657536441,0.006077075490174828,0.006209477305340425,0.00632348730488518,0.00641680414393373,0.006487493829227565,0.006539415052696715,0.006582404435919914,0.006626894632759877,0.006683616742158609,0.0067633330135858155,0.006868625008377033,0.006993441304010657,0.007131027447534983,0.007274133753488838,0.0074151063739884455,0.007550083534612185,0.007679415134528555,0.007803712761566215,0.007923660718262728,0.008040410041120966,0.008164506757663663,0.008316647073752513,0.0085196514936614,0.008799121218749451,0.009184141067498154,0.009684756643791597,0.010287035377457182,0.010972175068511114,0.011715095061949524,0.012484039900664535,0.013277461418146008,0.014135413630567773,0.015110352691668239,0.016268680185984517,0.017693817539326848,0.01943574451884434,0.021490632416688474,0.023837701545310577,0.026432942955620813,0.029203956114597748,0.03212612548849677,0.03525797608860562,0.038685740571327426,0.04252566420360757,0.046928514940363486,0.052002155477160014,0.05777666565461553,0.06426058584392358,0.07143522955076523,0.07924870522291656,0.0877050497174103,0.0969069131418574,0.1069915867989988,0.11813434464460144,0.1305515361717906,0.14436726425587257,0.15954828845126529,0.17599025483305342,0.19350602999932748,0.21181990861854944,0.23080038328309455,0.2505583865276233,0.2712750402006899,0.2932007048809721,0.3166468398064922,0.34155715674617754,0.36734592756784956,0.39321591767621794,0.4181685659715253,0.4410889979526276,0.4624330934752498,0.4846362461133793,0.5107323317363354,0.5444367764156435,0.5905125341345118,0.6549958943246094,0.7461486514860358
1951,0.22858991995148278,0.11107128155583587,0.05799228272217436,0.03247524980089168,0.019470739503165118,0.012481542775963061,0.00854401121685076,0.0062375624677668,0.004850163673572433,0.004006691212402834,0.003503270907401901,0.003229738119350126,0.0031276201445441893,0.0031687328878855954,0.0033320898447071305,0.0035933903237888205,0.0039261812614173755,0.00429374452192357,0.004644720052998308,0.004946803833153384,0.005200470986886279,0.005412033758310311,0.0055914588361598285,0.00575116906690742,0.005897148488163292,0.006027545294720332,0.006140185943162349,0.006232973996495744,0.006304167213686552,0.0063575022353873035,0.006402379091074499,0.0064487824901257014,0.006507002364885242,0.006587380431469841,0.006692497903565069,0.006816730935081017,0.0069537873026064975,0.007096903949183238,0.0072389228242291425,0.00737612554018363,0.007508625542437883,0.007636759856479426,0.007760918270908592,0.007881936351958111,0.008009964187464592,0.0081652504833259,0.008370183675862945,0.008649923267819057,0.00903308067860016,0.00952960617847799,0.010125885098515417,0.01080346047127528,0.011537653790857349,0.012297181500702976,0.013080394049920271,0.013926497164981224,0.014886867157633465,0.016026533952742054,0.017427158967575643,0.019137696201420636,0.02115454859996131,0.023457685693619234,0.0260045957774613,0.028725301894291757,0.031596503085061206,0.03467592903310915,0.03804839623253526,0.041828112621065526,0.046163130054212444,0.05115964576393126,0.056847867256479126,0.06323698586600986,0.07030957235632655,0.07801567325765761,0.08636011852320362,0.0954444048682543,0.10540405864014195,0.1164119456835567,0.12868134682633903,0.1423354331287932,0.1573433684609992,0.17360458665722492,0.1909372358000461,0.20907236343452332,0.22788263322240232,0.24747916190334848,0.2680424532062244,0.2898216366785253,0.3131265076034295,0.337901930010131,0.3635664357996614,0.3893269175465961,0.4141883551786835,0.4370384112504884,0.4583314576348276,0.48049925171581753,0.5065748402273377,0.5402779286887227,0.5863852647693901,0.6509646305979561,0.7423408750991113
1952,0.22597415103330434,0.10832557394160902,0.05604532711905776,0.031218339999999997,0.018676603623849604,0.011975095527866204,0.008212175983447112,0.006010918945777726,0.0046861509471045615,0.003879815726007542,0.0033985152635226867,0.0031376085181703014,0.0030414998210163647,0.0030834003881273294,0.0032432812878069755,0.0034978183756800823,0.003821542476276043,0.004179071268012788,0.004520910126159259,0.004815883755533194,0.005064339551565969,0.005272219898737723,0.005448980754165596,0.005606456940150626,0.005750394526727437,0.005879105821142378,0.005990611660287508,0.006083017741575446,0.006154772880899504,0.006209511878798156,0.00625623807320804,0.00630452794154735,0.006364268760120435,0.006445417352580922,0.006550543954668617,0.006674394886700315,0.006811078741599546,0.006954255359074628,0.007097199405226911,0.00723632290881382,0.007371542054917688,0.007502963071430541,0.0076307266436843385,0.007755400245624488,0.007886805769194604,0.008044829237852696,0.008251510358602583,0.008531652974779244,0.008913487444754835,0.009406884738439418,0.009998479226185785,0.010670081905529592,0.011397325580420345,0.012149292752105143,0.012924239943254773,0.013760677616980847,0.014709095480218275,0.01583339323643197,0.017213775717488437,0.01889832407869321,0.020883583576324232,0.02315008496433161,0.02565648978955892,0.028334760089027695,0.031162649422818187,0.0341972298814843,0.037522149277439985,0.0412499300722175,0.045526369329426955,0.05045624511426917,0.05606980248614819,0.06237670724318619,0.0693605164135712,0.0769728413240439,0.08521910572992308,0.09419973049167166,0.10404861459452043,0.11493640740182573,0.127073560110196,0.14058228279530433,0.1554337462171888,0.17153065643040047,0.18869581994209692,0.20666633063546774,0.22531861695293895,0.2447639538914285,0.2651822530978274,0.2868214603620804,0.30998974918032307,0.33463299325047563,0.3601737599211261,0.385823035134647,0.4105895530190834,0.4333639779077368,0.45459938521308535,0.47672330596721246,0.5027666257906054,0.5364509593834617,0.5825627369184272,0.647194301350391,0.7387216815254036
1953,0.2237919859090551,0.10601790463605124,0.05441729880645054,0.03017242182294312,0.01801811142017696,0.011556259290167471,0.007938443080834664,0.005824579495609794,0.004551940466348492,0.0037766164558761263,0.0033138667660243307,0.003063621003798506,0.002972657285774191,0.0030153178808919752,0.003172355453335352,0.0034212630187260046,0.003737395284314214,0.0040865011290524295,0.004420682407226672,0.004709735135307781,0.004953894998489618,0.0051587791330304665,0.0053333928714292935,0.005489051516888212,0.00563129812173596,0.0057586066636756755,0.005869189073412965,0.005961350815365886,0.006033731171706899,0.006089880114813275,0.0061384378684246664,0.00618860609652582,0.006249901792825679,0.0063319268467069475,0.0064372321174487445,0.00656088690186083,0.006697350027960982,0.006840651573269477,0.0069844465368629465,0.007125266003412582,0.0072628605487927165,0.007397141253475222,0.007528037020996939,0.007655886540235648,0.007790240017375384,0.007950691713845957,0.008159002558816377,0.008439693172153817,0.008820690716148055,0.009311800976983035,0.009899850317822326,0.010566853410799971,0.011288678569164323,0.012034685875355245,0.012803044509603661,0.013631698560285545,0.014570413961219013,0.015682163653370315,0.017045951439702337,0.018709114889799743,0.02066826769332256,0.022904345694195034,0.02537691430623673,0.028019471332608084,0.03081060949486532,0.03380686036560121,0.03709091180301134,0.04077389699270312,0.04499974639036801,0.04987202705981797,0.055420947532648694,0.061656501066660103,0.06856300406462158,0.07609331921001661,0.0842532975489907,0.0931423518584245,0.10289287301872518,0.1136734598988518,0.12569194139048404,0.13906954407739675,0.1537791057009758,0.1697261607613274,0.1867376347321542,0.20455605267543592,0.22306125189578457,0.24236464144804723,0.2626455631189505,0.28415082124770685,0.30718700700410473,0.3317008727668289,0.3571188047083,0.3826558261394941,0.40732458039009384,0.4300191072757231,0.4511913845432696,0.47326426748713324,0.49926539147720916,0.5329162900770369,0.5790095717811505,0.6436561677497457,0.7352729792425038
1954,0.2219702701657825,0.10406966564728243,0.05304818315380284,0.02929672706786969,0.01746880387082945,0.011207996184958942,0.007711640913644505,0.005670912139920093,0.00444196759892204,0.0036927174682110575,0.0032456352297111856,0.0030044622516989814,0.0029179489651444818,0.0029613586879310124,0.0031160848572448054,0.0033603082004086495,0.0036700768425109538,0.00401210276947272,0.004339861835067768,0.004623990185553456,0.0048646242162461465,0.005067092282863066,0.005239998731941427,0.005394196218387605,0.005535053816648588,0.0056612050321421924,0.005771050010067156,0.005863091852634902,0.005936159689664366,0.005993732866403804,0.0060441166258852356,0.006096165805193392,0.006159054175317761,0.0062420537055852075,0.0063476892161316205,0.00647131429356932,0.006607696473567556,0.006751192718842084,0.006895795045855974,0.007038143889504308,0.007177849983131753,0.00731465850207332,0.007448317429264037,0.007578969421550982,0.0077159397158083134,0.00787858912247112,0.008088457454911716,0.008369841961917824,0.008750431030424843,0.009239977321479931,0.009825452672396196,0.010489022868656838,0.01120672966584512,0.01194813821504799,0.012711336310358276,0.01353380866527297,0.014464732646623962,0.015566323395062582,0.016916595833547505,0.018562251698763313,0.02049991301044838,0.02271079292482354,0.025155139871798057,0.027767656484646606,0.03052759868949122,0.03349105553381584,0.03673992833827477,0.040384206587788914,0.04456627570373742,0.049388664765191506,0.054881485569738646,0.061054938019650895,0.06789391065779377,0.07535225836583914,0.08343612283287491,0.09224396763957156,0.10190677811847793,0.11259124521399623,0.1245027537861647,0.13776153040827885,0.15234179264248884,0.16815152586842694,0.1850213126275733,0.2026985792573952,0.2210662637636579,0.24023588798832993,0.2603862439490158,0.28176303374409195,0.30467130487125815,0.3290585713544352,0.3543548333344559,0.37977907864014404,0.40434796328665634,0.42695919241427327,0.4480638299284187,0.47007973327198826,0.49603042538705755,0.5296357311550552,0.5756915231499,0.6403222968000217,0.7319770927737301
1955,0.22043981590606854,0.1024102792469726,0.05188569104357022,0.02855631216722122,0.017006158682335022,0.010915808517265804,0.0075222257729765955,0.005543356276215362,0.004351418012830554,0.003624311849109367,0.0031905955112752297,0.002957225821538192,0.0028746097209507164,0.0029187674550845153,0.0030716222806475894,0.003311938738516338,0.0036163532679586237,0.003952404322956245,0.004274759371664882,0.004554786274675166,0.0047925317021319,0.004993064948141531,0.005164630251747115,0.005317664689806696,0.005457387337601622,0.005582589188764486,0.005691855891130861,0.005783886060271007,0.005857697823523494,0.0059167115923290554,0.005968921108324874,0.006022857719220815,0.006087374474300527,0.006171434181721062,0.006277530362189396,0.006401269360320182,0.006537693543347123,0.006681451312338582,0.006826836150841838,0.0069705897861372535,0.007112204243674589,0.007251282925325391,0.007387418539666479,0.007520585076000102,0.00765992081221483,0.007824599759258873,0.008035986793588,0.008318203809202175,0.008698752148501923,0.009187341247883535,0.00977105149442279,0.010432158056400088,0.011146826862613883,0.011884770579415734,0.012644001149419864,0.013461630705499026,0.014386357715580236,0.01547977661320654,0.016819085564104098,0.018450438419151036,0.02037041803972138,0.022560412955156702,0.024981177834841935,0.0275683547528809,0.0303017222844363,0.03323700698184073,0.03645546425954982,0.04006613859624552,0.04421013024898444,0.048989070476677846,0.05443292643451683,0.060552007564443365,0.0673316235823448,0.07472641240494138,0.0827426973310374,0.09147804347369479,0.10106211781440733,0.11165982436145452,0.1234742553711959,0.13662462635733,0.15108629635599885,0.16676938560761145,0.18350774422545965,0.20105324985558654,0.21929167839803398,0.2383346469646061,0.2583604170390357,0.279613626046646,0.3023978171567028,0.3266611646829744,0.3518370924415477,0.3771484671817274,0.4016160148419571,0.424141317680272,0.4451746929583204,0.4671287945655372,0.49302238473180093,0.5265723003472806,0.5725753386105821,0.6371654728965181,0.7288167263838928
1956,0.2191344470023199,0.10097529088275049,0.05088336775695968,0.027920598866446763,0.016610590288115363,0.010667088846232234,0.007361863446086879,0.005436145742408539,0.004276031763127189,0.0035680109318466584,0.0031458622112507193,0.0029193007936791147,0.0028401480834209175,0.0028850569407586385,0.0030363954806582726,0.003273430361248673,0.0035733033900337396,0.0039042703689607825,0.0042220430694234826,0.0044986326639248845,0.004734003397688521,0.004932989602232498,0.0051035089213284975,0.00525562162675916,0.005394416372440503,0.005518839462182027,0.0056276592164626925,0.005719767359907204,0.005794369676329268,0.005854837064042028,0.005908871305725107,0.00596469966756103,0.006030873118958875,0.006116062459246817,0.00622272584245529,0.006346696928955087,0.006483265579846223,0.006627342976830441,0.006773495237744478,0.006918558932141745,0.007061924826007098,0.007203074554015972,0.007341466931764753,0.0074769301494124005,0.007618445640791314,0.007785036292022346,0.007997927312121645,0.008281101949107408,0.00866191407456822,0.00915003756994836,0.009732633383771408,0.010392054542340379,0.011104554030911339,0.011839948745062072,0.012596180061906418,0.013410055355199964,0.014329879859753763,0.015416734472539285,0.016747135222093004,0.01836675754733354,0.02027210953997427,0.022444677264700084,0.024845585741904173,0.027411211725908893,0.030121748310033416,0.03303262237306721,0.03622455306978661,0.039805794414429725,0.04391636329784918,0.04865710222147912,0.054057796970978324,0.060128791314333366,0.06685569890145861,0.07419377825672302,0.08214945116263728,0.09081942743798115,0.10033212865631776,0.11085077282110267,0.12257628601581169,0.13562686672634547,0.14997882268579077,0.16554415060733427,0.18215964667188148,0.1995812651682982,0.21769740022829132,0.23661975101535937,0.25652606780587744,0.2776599603980034,0.30032350883381476,0.32446546327638326,0.34952249747271047,0.37472126184707594,0.39908656738769693,0.42152401190573563,0.44248331538587043,0.46437183016412287,0.49020311261753824,0.5236900682498057,0.5696286407322543,0.6341591213565899,0.7257749319794863
1957,0.21799025681835485,0.09970491560461466,0.049999174754413366,0.02736229,0.01626470944384149,0.010450638300765152,0.0072231179145455186,0.0053441016794727875,0.004211956052853925,0.0035207305923185108,0.0031087949563470235,0.0028882874460952504,0.0028122668208469676,0.002857929664065501,0.0030080271446583143,0.003242265978039031,0.003538230086586848,0.00386480794636526,0.0041786394199478365,0.0044523084063968765,0.004685702241768795,0.004883439700375298,0.00505313912852114,0.005204515715406642,0.0053425433841732825,0.005466321155980791,0.005574796755744495,0.005667052009620557,0.005742478223765967,0.005804404112504221,0.005860255763858879,0.005917972508543301,0.005985818674335454,0.006072187214532362,0.006179497927314045,0.006303791587353768,0.006440583859441693,0.006585025939486799,0.0067319336148406825,0.006878233392857522,0.007023229255496168,0.007166297697720348,0.00730678148111244,0.007444382048951644,0.0075879468071622805,0.00775637269237115,0.007970770000330751,0.008255009092867586,0.008636324147352745,0.009124358874741192,0.009706335284039885,0.010364662524436049,0.01107565524980183,0.01180920511425501,0.012563188111962997,0.01337415658835391,0.014290085314012728,0.015371620311626125,0.016694694443819127,0.018304556783482945,0.020197616507266838,0.022355402346353647,0.024739312471818993,0.02728631068325254,0.029976926700829166,0.03286633381506578,0.03603479482241639,0.0395898856026032,0.04367068604792747,0.04837732918809823,0.05373939313576663,0.059767201359075484,0.06644658605672545,0.07373330821472064,0.08163382959914117,0.09024404086182963,0.09969117778088796,0.1101368545069732,0.12177993394623589,0.13473759638863095,0.14898694837413307,0.16444165902605307,0.180941213287395,0.1982453386648826,0.21624486896743092,0.23505157681864042,0.25484272139175884,0.27586092223354536,0.29840684022189834,0.32242973469419195,0.3473693734918865,0.3724560881230749,0.3967187508642013,0.41906704393934285,0.4399502207239253,0.4617703346959288,0.4875354854946679,0.5209540292416097,0.5668198271627958,0.6312772433522482,0.7228350810453659
1958,0.2169386645438167,0.09853737568183271,0.049190768624592235,0.02685429098898469,0.015951361361828623,0.010255406274998274,0.007098617090766405,0.005262051641783429,0.004155310152411159,0.0034793379779550285,0.0030766905277294946,0.002861712657256811,0.0027885872404868925,0.0028350013731333135,0.0029840506622020734,0.003215838840842252,0.003508347849648305,0.0038310376868012173,0.004141389589424858,0.004412506371104371,0.004644202394628948,0.004840896114708376,0.005009928378804066,0.005160694766519302,0.005298066489699301,0.005421291843994083,0.005529493761358321,0.005621940050557401,0.005698204116744808,0.005761577712737713,0.005819224686953708,0.005878809800988331,0.005948323444235899,0.0060358923380058336,0.006143896080982148,0.006268567315303293,0.006405631188324149,0.006550461785381064,0.006698107273068472,0.006845580860620485,0.006992111648113084,0.007136984629791766,0.007279441159167896,0.007419071444650822,0.007564604155921092,0.0077348242156896835,0.007950740405916198,0.00823612407879559,0.008618104661936462,0.009106298456913317,0.009687978055325244,0.01034559751636629,0.011055520461617781,0.011787698820652521,0.012539948395733731,0.013348596855414162,0.014261326740454734,0.015338397359778011,0.016655219338748938,0.018256649057401302,0.020138985243165243,0.022283769233136262,0.024652616515723147,0.027182991000394553,0.029855712873106083,0.0327257295139712,0.03587289501117422,0.039404173908347405,0.04345779582639819,0.048133231484067625,0.05345983591088297,0.05944787933314432,0.06608336078703454,0.07332247253319275,0.08117168403421673,0.08972609561035214,0.0991118030283511,0.10948887925966364,0.12105420271399062,0.13392393935282182,0.14807588928639112,0.16342524657601096,0.1798139945396184,0.19700540481858517,0.2148926155182499,0.23358746957067403,0.25326675679621213,0.2741721452775761,0.29660292494106305,0.32050881846592677,0.3453325534961435,0.3703080346596505,0.39446813248449786,0.41672660985163795,0.43753236303365445,0.459282253967496,0.4849788811196857,0.5183257837839751,0.5641141099811238,0.628491058096226,0.7199785340012089
1959,0.21588710425555918,0.0973918984286396,0.048404191946480976,0.026362621572821356,0.01564919099429785,0.010067647028593746,0.0069791529398522505,0.005183486189470195,0.00410116237515425,0.0034398082368231313,0.0030460384239615825,0.0028363346528443886,0.002765970752199253,0.002813117809145229,0.00296120708545686,0.0031907189776725756,0.003480012260760721,0.0037990845847232038,0.004106204714791082,0.0043749586294766114,0.004605089711309712,0.004800826938685341,0.0049692498982895905,0.005119453811485383,0.005256215137807396,0.0053789262419571314,0.0054868791248241676,0.005579521281433986,0.005656602430020063,0.005721379979231981,0.00578076628006021,0.005842162226223772,0.005913294323980924,0.0060020321979598786,0.0061107150130563555,0.0062357579307891825,0.006373085712401409,0.006518285069153686,0.006666626263881382,0.006815208325970488,0.006963194707201263,0.007109789336062063,0.007254143287983969,0.007395746993643524,0.007543215880854338,0.007715221554287026,0.00793266912975332,0.008219228453373154,0.008601921422040215,0.0090903358461775,0.009671796548936216,0.010328805607696941,0.011037780297548528,0.011768738937376354,0.012519442414837503,0.013325997569225607,0.0142357993795379,0.015308726924012916,0.016619677666099526,0.01821312430144086,0.020085261461695047,0.02221764751482271,0.024572116282323066,0.027086627647001937,0.029742288788752857,0.032593822847721304,0.035720677912264,0.03922921087766309,0.04325680537544386,0.047902272375500536,0.0531947428128432,0.059144429725904814,0.06573749253780872,0.07293054698572371,0.08073007347759915,0.0892304012709595,0.09855651376715314,0.10886697993752265,0.1203567405901558,0.1331409578475061,0.14719807858638886,0.1624447483621396,0.17872534599878576,0.19580655545260944,0.21358374059442808,0.23216881956185617,0.25173813810095613,0.27253245531347475,0.29484974639230194,0.31864018280707535,0.343349350865928,0.3682146175424225,0.3922727400271767,0.4144414640405006,0.4351694091486679,0.45684849044001363,0.4824760380470431,0.5157509847621577,0.5614619599349703,0.6257591625965407,0.7171777719495446
