Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2693506963676883,0.12279892876044102,0.06139099490774302,0.03348632982564449,0.019823782089715792,0.012656143671121615,0.008656376897116957,0.006301076635451969,0.004849782959044753,0.003934140577777081,0.003363524277208138,0.0030312000657701107,0.002879838949270322,0.0028840695883178874,0.0030268924013317137,0.0032910246476186844,0.003663443754735764,0.004126230649915245,0.004648052016459669,0.005194233218159283,0.005732128684791128,0.006219164749289476,0.006604614270133014,0.006836790424850107,0.00691074130223696,0.006874335367916834,0.006783427374343437,0.006693583742390727,0.006656420562911648,0.006688692313000497,0.006774392965316496,0.006896700149391816,0.007038290459280195,0.007181279139489903,0.007322135004450096,0.007473191243334227,0.007648545413297134,0.00786371818585779,0.008135608070417383,0.008468174546633194,0.00884993499845213,0.009266555859758937,0.009700678090595818,0.01013223057285659,0.010557836647943046,0.010994951574886249,0.01146510603440991,0.011993531104050584,0.012609228194661058,0.013326271178983237,0.014139426321395055,0.015040164243237905,0.016016427873224375,0.017052580807496494,0.018151265608529032,0.019340108897367585,0.02065443987305451,0.022137966610254266,0.023843650181386792,0.025801944716361904,0.028009404360903566,0.030452833003087695,0.0331073624624661,0.035935433996431294,0.03893932288148958,0.04218171548338501,0.04574685962770134,0.04974282026014186,0.054304962684894785,0.059534540371180195,0.06547442333921108,0.07215682819740243,0.07960056431333559,0.08780666752508345,0.09680023173977986,0.10664807246342327,0.1174241124290208,0.12920793177000656,0.14208442371642221,0.15612676322916036,0.17138799838019236,0.18791092869700216,0.20572575732935106,0.22484798249506555,0.2453037152819491,0.26713917974099727,0.29039904681654727,0.31512490371635515,0.3413445807315114,0.36882459425554315,0.3969704312909434,0.4250007737782785,0.4519562631208967,0.4767843255372029,0.49995821646849253,0.5238687633034964,0.5514944116562513,0.5864652905593257,0.6333814267466451,0.6979719487774085,0.7879100977095606
1951,0.27091485671158716,0.12327064723043389,0.06155574349845667,0.033560583809669774,0.01986994681988078,0.012692920215174482,0.008689598297457649,0.006332669345082774,0.004880446934912721,0.003964231005109995,0.0033933604243590832,0.00306110945242831,0.0029101254519640673,0.002914937193177896,0.0030584786772861103,0.0033234418186313705,0.0036967422643183227,0.004160455068615009,0.0046833915805737595,0.005231031687057655,0.00577075482320023,0.006259976954214213,0.006647894679176849,0.006882644115622098,0.006959084064924018,0.006924964171674616,0.006836074829165787,0.006747999849556171,0.006712449539251311,0.006746303733908042,0.006833658080869599,0.006957773639109186,0.007101404277100507,0.007246737940422509,0.007390254402984064,0.007544240439228997,0.007722750942460739,0.007941270483015125,0.00821666300071349,0.00855282459745214,0.008938164375530444,0.009358211744102037,0.009795446434400893,0.010229627481598324,0.010657418316191311,0.011096556135910571,0.011568901628864387,0.012100058156346986,0.012719439052425964,0.013441216762785613,0.014259867424366038,0.015166482594821068,0.016148527893985232,0.017189793599631083,0.01829273830095851,0.019485318035996603,0.020803295917285844,0.02229091101984929,0.024001757558012492,0.025966539034167825,0.02818154785561249,0.030633223566352785,0.03329622315580067,0.03613239184311077,0.039143571907588944,0.042392226631855885,0.045962303181323445,0.04996143043770941,0.054524350693681396,0.05975184019700837,0.06568668629819266,0.07236126246679003,0.0797948857376383,0.08798954285922951,0.09697056748326367,0.10680370560935239,0.11756129584783882,0.12932075138342267,0.1421641535363108,0.1561628653130586,0.17136988313444906,0.18782856917536564,0.20557039461154472,0.2246129287883868,0.24498354457822114,0.26672824503455705,0.28989125860651654,0.3145135347452798,0.3406220920991615,0.3679840433785993,0.39600768958476784,0.42391571728729344,0.4507539051228408,0.47547556408291153,0.4985543276121908,0.522373855217592,0.5499028034178217,0.5847589800355557,0.631526690334721,0.6959156994006331,0.7855735154474159
1952,0.27147686616624417,0.12295801196301104,0.061219718619178555,0.03332759,0.019726194011715777,0.012609061208476772,0.008643241602740263,0.006309273949287543,0.0048708869196080916,0.003962982454530723,0.0033972195330144892,0.003068153406100833,0.0029190877966899158,0.0029247927009512656,0.0030683399909780785,0.0033325473923586976,0.0037043689929871482,0.004165985819483284,0.004686533148963525,0.005231854416751267,0.005769581690190352,0.00625743746648829,0.006644939349562537,0.0068804715577043514,0.0069588034258869546,0.006927280177147514,0.006841273716971269,0.006756027645587072,0.006723021323767118,0.006759125851159829,0.006848569647098278,0.006974723884383263,0.007120433914040346,0.007267963121727381,0.007413797173592415,0.007570171740144429,0.0077510964937215305,0.007972017941901154,0.008249765743855341,0.008588213438510362,0.008975748355859148,0.009397862279666035,0.009836984712385536,0.01027282043476066,0.010702073761533423,0.011142636979704123,0.011616556367449089,0.012149650610728592,0.012771577266627566,0.013496551809451373,0.01431883322843957,0.015229222607187015,0.01621481222156467,0.017258936442212207,0.018363859372000985,0.01955769595716451,0.020876430884929246,0.022364576054113912,0.02407604870959679,0.026041663498385395,0.0282575569566284,0.030709980115534143,0.03337337657699929,0.03620935279521255,0.03921947088414918,0.04246581397712031,0.04603180289836712,0.05002434151578482,0.054577195659332646,0.059790485567380695,0.06570698968413838,0.07235937524422834,0.07976767142477156,0.08793509416971662,0.09688739029685049,0.10668924267765537,0.11741138795955586,0.12912903147406501,0.14192137890965462,0.1558580641705366,0.17099232849606288,0.18736848362546046,0.20501974972846937,0.22396634332701262,0.24423736528268106,0.2658788822662018,0.2889349418796889,0.31344609432710796,0.3394387547313618,0.36668082103414623,0.39458344789809185,0.42237306976362765,0.4490999998189722,0.47372251898708634,0.4967145389403138,0.520454026517262,0.5479023915925416,0.5826691250266494,0.629329270555092,0.6935835862933135,0.7830710540255639
1953,0.27113040421399065,0.12194639114228575,0.06044200640050802,0.032825060372845265,0.01941607753755666,0.012419364376114312,0.008526813475138955,0.006237223312109111,0.004825546654099847,0.003933713158191983,0.0033777440968072244,0.0030545804550509057,0.0029087744546544753,0.00291563718146597,0.003058557949624817,0.003320612081923869,0.0036888804604936296,0.004145747419566689,0.004660825030939099,0.0052004992965729675,0.005732853422820441,0.006216193616522002,0.006600707268523331,0.006835402151857043,0.00691504960582258,0.0068863436738054494,0.006803930219731113,0.006722400364368571,0.006692716824586029,0.0067316226046227005,0.0068235044672932165,0.006951865686051185,0.0070996542618119735,0.00724921015909427,0.007397019899706206,0.0075552640652323325,0.007737905067246236,0.007960349917086,0.008239394699226662,0.008578927688615737,0.008967393069051578,0.009390335465384389,0.009830235247094365,0.01026684819369065,0.01069691942813775,0.011138379144497198,0.011613325893368675,0.012147648858482395,0.012771095153860946,0.01349787317351998,0.014322094511082541,0.015234354402260637,0.016221471143389274,0.01726643546142151,0.01837130972680353,0.019564211301148708,0.020881151776746015,0.0223666797172553,0.024074752333536086,0.026036170363702652,0.02824701270228978,0.03069350324726281,0.03335011066436348,0.03617852725579659,0.039180175443510386,0.04241662040722943,0.04597055834167155,0.04994791455490171,0.054481168823128444,0.05966962856377723,0.06555612590686517,0.07217373720460947,0.07954337485239243,0.08766971589055861,0.0965790682942098,0.1063350669054222,0.11700684558478013,0.12866738647460985,0.14139299022916318,0.1552516476180232,0.17029709717430444,0.18657492520034025,0.2041205010825492,0.22295716467171303,0.24311613650070768,0.2646437982906535,0.28758425225328715,0.31197786830097746,0.3378506539231105,0.3649714618002481,0.3927543244993931,0.420429184206748,0.4470503412610527,0.4715802229863592,0.4944929335482271,0.5181620733862127,0.5455440799342431,0.5802437000431021,0.6268324738152891,0.6910113803402272,0.7804262122290009
1954,0.26997845528202324,0.12033139187818118,0.059289415470503745,0.03209587001763636,0.018966469344604855,0.012140756914121162,0.008351217181631973,0.006123804981777938,0.004749565359557314,0.0038802865445425917,0.003338033531810155,0.003023045503632777,0.002881614560633655,0.0028898443359364812,0.0030315924443182667,0.003290301955280244,0.0036532555170911687,0.004103122435177204,0.00461011695328036,0.005141315100458538,0.005665417921845389,0.006141548683136304,0.0065208592533310345,0.006753300080211893,0.006833724765663473,0.006807970424141028,0.006729699238064889,0.006652586710589557,0.006626836407910179,0.006668961125574264,0.0067635274396479214,0.006894189425426626,0.007044007404873545,0.007195399128176927,0.007344847261417761,0.0075044727912196695,0.007688188007970274,0.007911358098798088,0.008190745139357788,0.008530284475007234,0.008918546590634242,0.009341209102499769,0.009780893016056613,0.010217498729979329,0.010647811921565133,0.01108969584038697,0.011565181858700823,0.012100099713924131,0.012724147126960114,0.013451481191747258,0.014276130790302918,0.015188563956062912,0.016175417588099688,0.01721944360052381,0.018322498714022174,0.01951256291967189,0.020825500780055246,0.022305686814813357,0.02400686605845248,0.02595971465550456,0.028160342261358304,0.030595089634678205,0.033238662094460115,0.0360531248323091,0.03903988604489863,0.04225987496958799,0.04579489320559246,0.04974967046761379,0.05425513592689354,0.059409649469019075,0.06525614736451793,0.07182820795530404,0.07914776379199571,0.08722113806839059,0.09607532192170103,0.10577292496425274,0.11638149317194961,0.12797179415901502,0.1406172265945234,0.1543842257831974,0.16932723551669226,0.18549337971453755,0.2029204970325734,0.22163542817359536,0.24167183183508464,0.26307662404052157,0.28589417195374944,0.31016486576171004,0.3359144902809983,0.3629130058442988,0.39057733624130997,0.41814071253385876,0.444660934375501,0.4691038466438003,0.4919436717416698,0.5155508134711955,0.5428787362619715,0.5775305808529476,0.624079441954896,0.6882346355519595,0.7776622785523188
1955,0.2681301123670127,0.11821421454519941,0.05783252775866481,0.031185272365922077,0.018405748509503696,0.011791153711035677,0.0081280327816509,0.005976795188189412,0.004648458468547416,0.0038068757691942117,0.003281457452956527,0.0029764510785590787,0.002840273702856511,0.0028500211228688196,0.00299013948908935,0.003244527179084876,0.0036007294599453565,0.004041766163591524,0.004538551589276263,0.005058967469774089,0.005572466480428325,0.006039176680285412,0.006411452419725148,0.006640446291575433,0.006721161407922593,0.0066984136825781445,0.006624674965198054,0.006552492598594932,0.006531113326380008,0.006576736226209285,0.006674126063085497,0.006807104123210178,0.006958852288068874,0.007111868502382548,0.0072626274410230425,0.007423184737076837,0.007607398061003983,0.007830586667411914,0.008109476064155357,0.008448075112891418,0.008835140032664168,0.009256550362124295,0.009695145248193546,0.010131050841444491,0.010561093431857621,0.011002978638192475,0.011478566986902061,0.012013515624714725,0.012637351526618023,0.013364142431907474,0.014187892728730125,0.015099014362928865,0.016084046939136894,0.017125599160490834,0.01822532144586476,0.019410935220601867,0.020718006956189052,0.0221905542357456,0.023881891331454044,0.02582247425212689,0.02800852046654122,0.03042661221828365,0.03305187365661517,0.035846989161032065,0.038813461383784685,0.04201148557670293,0.04552182738082195,0.04944784068374137,0.053918684749818604,0.059031659178194695,0.0648298423846211,0.07134738503618628,0.0786073429767226,0.08661782457113984,0.09540660025381863,0.10503528376139427,0.11556986222459283,0.12707891936655874,0.1396329849299323,0.15329702686502503,0.16812635823809455,0.18416984294158686,0.2014680307735289,0.22005154493463505,0.23995672962721704,0.261231223005685,0.28391984301905326,0.3080631828106514,0.3336869790119051,0.3605624375282399,0.38810937856712047,0.41556412710745727,0.4419875560309934,0.46634829500515323,0.4891206204379062,0.5126727494826111,0.5399568961895611,0.5745772983167525,0.6211129687266407,0.685288578848285,0.7748022933507882
1956,0.26569768524038617,0.11569754386957651,0.05614225450834272,0.030138488982325854,0.01776223716897595,0.011388469047517101,0.007868890756638684,0.005804050378463796,0.0045278354742319575,0.0037177538841270713,0.003211487991714099,0.002917803851167192,0.0027875230313918684,0.0027988810786450696,0.0029370021945994786,0.0031863052094263516,0.003534644676990135,0.0039654405786499845,0.004450378538099015,0.004958230749058543,0.005459302655829733,0.005914869438755108,0.006278669252942904,0.0065032562340431085,0.006583836419676864,0.006564080795204044,0.006495114392321466,0.006428193940402353,0.006411456380702717,0.0064607225066126,0.006560971153704299,0.00669620552109852,0.0068497384568708755,0.007004152337198757,0.007155910485633673,0.007316995888154824,0.007501205116601759,0.00772380521275344,0.008001479977443385,0.008338331905609456,0.008723351954429807,0.009142678831671327,0.00957943457401202,0.01001403927184894,0.01044336048923536,0.010884870748267687,0.011360172964700087,0.011894656488340228,0.012517574929048758,0.013242874904083261,0.014064587092934436,0.014973129842344111,0.015955019860663697,0.01699280769219488,0.01808793989571893,0.019267777858283333,0.020567463053381016,0.022030502440005418,0.023709596002359022,0.025634899614669145,0.02780280335807808,0.03020023510199873,0.03280288923895463,0.03557427329069048,0.0385160752674108,0.04168767810141654,0.04516869843442724,0.04906097047044321,0.05349170888883527,0.05855706182564981,0.06430027563172426,0.07075612176571322,0.07794884993028485,0.08588844847488004,0.09460353807208602,0.10415477127135801,0.11460661774115109,0.12602552758329577,0.13847922182250696,0.15203128849552058,0.16673803144576516,0.1826501984640883,0.1998112172994621,0.21825568334381154,0.2380228050745343,0.25916109973821383,0.2817159976101423,0.3057284595530694,0.33122433779875265,0.3579762073241927,0.38540678316125726,0.41275531412249417,0.4390853823613913,0.46336786537259417,0.4860770388739488,0.5095797840294163,0.536828512131725,0.5714308300857723,0.6179753448957966,0.6822080176030682,0.7718690178023591
1957,0.26279418632646256,0.11288212087335686,0.05428703807448487,0.028998779999999995,0.01706295449652395,0.010949827130837598,0.007584967680979008,0.0056131747714374906,0.004393167631644885,0.003617119185738364,0.0031315588712747464,0.0028500931122539567,0.0027261278069424426,0.0027391362216475142,0.0028749807674504453,0.003118644514435992,0.0034583242628003327,0.0038778744931958964,0.004349798353060674,0.004843814035741389,0.00533114958125459,0.005774326021117517,0.006128592069091632,0.006348044663251904,0.006428132357887111,0.0064112960073494955,0.006347205196195503,0.00628571160838373,0.006273732519952303,0.006326664320732607,0.006429713552876194,0.0065670785534426195,0.0067222129121362155,0.0068777896854443155,0.007030258403624618,0.007191520663656312,0.007375303534428912,0.007596813415603218,0.007872684673589187,0.00820712719848848,0.008589405211734994,0.009005962070641171,0.009440254586648112,0.009873051924684774,0.010301264301183534,0.010742071262881885,0.01121674866688578,0.011750341247688539,0.012371745841255357,0.013094762454888078,0.013913490843127669,0.014818408940276707,0.01579607446349826,0.01682905342122906,0.017918593789750668,0.019091615632788238,0.02038273319714437,0.021834818865397756,0.02349981038652693,0.0254074991257152,0.027554499964166,0.02992816970065786,0.032504893306156676,0.03524916280521397,0.03816292437671851,0.041304689468204155,0.04475284025350048,0.048607582763704936,0.05299405572510119,0.058007185635961515,0.06369040102626353,0.07007912197823603,0.07719883196078231,0.08506145254574601,0.09369650151129506,0.10316370900349531,0.11352607904936167,0.12484799549442868,0.13719445488104284,0.15062775114210403,0.16520525999225227,0.1809797016579352,0.19799747754349808,0.21629725776796446,0.23592122827273093,0.256918911897639,0.27933648842031056,0.30321543282307417,0.3285818652635339,0.35520983859978156,0.38252495441627676,0.40976923970199497,0.43600868293615563,0.46021596659630293,0.4828653208776807,0.5063229858232946,0.5335427476105776,0.568137430084893,0.614708231801685,0.6790272647749305,0.7688849095745557
1958,0.25953856698765865,0.10986956312460433,0.0523341487314412,0.027808078698068128,0.01633397485062174,0.010491796702873986,0.007287158028839665,0.005411654933324173,0.004249897246873273,0.00350918675773937,0.0030451451929246563,0.0027763635611157845,0.0026589171947077276,0.0026735675948122988,0.0028069472782971828,0.003044626632149647,0.0033751641010065538,0.0037828678882184242,0.004241080391354556,0.0047204928272837395,0.005193294878003022,0.0056233093702447254,0.005967368749835026,0.006181196741950968,0.006260510198308203,0.006246472318846764,0.006187235490962935,0.00613117916947548,0.00612393380739679,0.006180443541649639,0.006286153835626246,0.0064254697588032005,0.006581995671748687,0.0067385035107403474,0.0068914276616701695,0.007052578488782259,0.007235603536385873,0.007455638265211715,0.0077292575467769456,0.008060786054506263,0.008439788984554261,0.008853047614114878,0.00928439200945189,0.00971498188704494,0.010141772193132155,0.010581605908001121,0.011055380561032195,0.01158773884563916,0.012207157763423364,0.012927271796988658,0.013742283807934826,0.014642774252574037,0.01561539411158744,0.016642785715780525,0.017726006371654838,0.018891474951740688,0.020173202461572805,0.02161333430249695,0.02326293571053334,0.025151385697878552,0.027275562855134824,0.029623314355374044,0.03217180360160893,0.03488662407590641,0.03777003395447731,0.040879633621224855,0.04429251348977429,0.04810717903435823,0.05244660582899703,0.057404450216549,0.0630243260402304,0.06934230976080163,0.07638512858300837,0.08416664980308074,0.09271731111079193,0.10209596201622835,0.11236420167372348,0.12358443034119651,0.13581902634429902,0.1491290727072687,0.16357305788192722,0.17920570790503804,0.19607642257767718,0.21422796200224833,0.23370553611708053,0.25455976743897596,0.2768376958632014,0.3005814362345537,0.3258175152360918,0.3523215553085395,0.3795220276777079,0.4066636157916562,0.4328144739319249,0.45694874426063903,0.4795405789044574,0.502956112598172,0.5301514040369502,0.5647458971889159,0.6113556624809426,0.6757826811440323,0.7658738710470205
1959,0.25607526439599765,0.10677569303430988,0.05035742827382744,0.02661151335457523,0.015603186692581934,0.01003216743483038,0.006987282641449224,0.005207727609281104,0.004104095703314718,0.003398715828058042,0.0029562100856130907,0.0027001148262715074,0.0025891612875235883,0.0026054000713191692,0.0027362357321482197,0.0029678265721047466,0.0032890969315031242,0.003684810821395642,0.004129144148245157,0.004593756390487429,0.00505180380859064,0.005468419857357126,0.005802035059923132,0.006010020994645751,0.006088373543146422,0.006076972410658773,0.00602244283758721,0.005971677277020873,0.0059689999115189775,0.006028895013291353,0.006137054887100587,0.006278100573051955,0.006435797077866768,0.00659302527412066,0.006746204512874285,0.006907043552822218,0.007089099245222913,0.007307424369896635,0.007578522264231376,0.00790683276833854,0.008282237186557717,0.008691873662850446,0.009119968152393463,0.00954809611853352,0.009973259894297202,0.010411941389357705,0.01088463004524749,0.011415532253905352,0.012032666650147275,0.012749491238068397,0.013560335290811604,0.01445591196598662,0.015423003080308554,0.016444371891362112,0.017520895649156563,0.018678458173005417,0.01995042320456825,0.021378155317971395,0.023011782978799883,0.02488024539569281,0.026980708032187106,0.02930154381014854,0.03182074366636087,0.034505066536469016,0.03735711375551863,0.04043355830792431,0.04381017496714661,0.04758373906569953,0.051875028183704514,0.056776406192082775,0.062331663459277716,0.06857751837015562,0.07554191830732802,0.08324064275696327,0.09170504427263225,0.10099313560082082,0.1111651803841733,0.1222816936280753,0.13440256504827724,0.14758774593138235,0.16189683183525952,0.1773865239092846,0.19410916216643215,0.21211150923617764,0.23144176553133267,0.2521517061624383,0.2742893070709032,0.29789742076065245,0.32300309920704273,0.3493836013584912,0.37647023617456066,0.40351024718745127,0.42957378741197183,0.4536362314863829,0.4761716407741549,0.49954639377994253,0.5267193802071544,0.5613175183836178,0.6079731316159895,0.6725203334007077,0.7628664803336345
