Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.21664812821393228,0.10599978584764934,0.058664491097166344,0.03626287125059918,0.024701301887122374,0.01823619363163497,0.01433999797922113,0.011803434026096939,0.009998535139742925,0.008651836824655711,0.007663909024146027,0.006967372811507965,0.006517350174704473,0.006287454947023534,0.006241272198885076,0.006330418354589835,0.006513753344141199,0.006750693245707466,0.006997440269071062,0.00723321194040383,0.0074648925088482065,0.0077018055860678305,0.007954528060927694,0.008234582417781345,0.008544339117824647,0.008875269714723874,0.00921686990772522,0.009556894631871241,0.009881727471192073,0.010186201200144417,0.01047525919450612,0.01075521175010365,0.011033246552569266,0.011317132894891566,0.011609353789596176,0.011906366786163313,0.012203970376993471,0.012497547763297444,0.01278204087904089,0.013051224169574813,0.013297677927592217,0.013513586179164332,0.013690912562168887,0.01382250340403174,0.013922652129774277,0.014027798046654499,0.01417651342629715,0.014409266956293985,0.014768652396036579,0.015266498876717563,0.015879973543730195,0.016582036163117774,0.01734082342789659,0.018119699236966384,0.018914660846434086,0.01976244121644591,0.020708319468079765,0.0218061566403627,0.02311944142023891,0.024682836606218343,0.026491683342948328,0.028534100770706828,0.03078948092881104,0.033226961139456994,0.03584493891512508,0.03868523709514332,0.04180201880284333,0.045262465054450265,0.049147919078778475,0.05351014778851502,0.05835397078050895,0.0636692512121308,0.0694282078673858,0.07558427909298539,0.08215474325002457,0.08925441627178606,0.09703614853795539,0.10569513894262551,0.11547359069990176,0.12652964808645314,0.13888229858322843,0.15250607899035626,0.16732228115976272,0.1831922585474599,0.20010580276456047,0.21826099501623267,0.23792538284339448,0.25944059787173807,0.28321506838373195,0.30917665157625585,0.3365282266703293,0.3641143293637815,0.39042039942352047,0.41368395703555794,0.43389759054165233,0.45332227692637106,0.4748243988522986,0.501845477214734,0.5386468084300794,0.5903215637574046,0.6635053068883665
1951,0.2152643304587496,0.1041771479245107,0.05719039265473425,0.03515342193555983,0.02386155881855455,0.017583517005673704,0.01381740651672323,0.011373635476907422,0.009637121342974639,0.008341654912751163,0.007391863625877285,0.006723224546287367,0.006292863921838734,0.006075781547898948,0.006037071062655751,0.006129982066245516,0.0063146643632243345,0.0065516224922355735,0.006798013148026202,0.007033354074270086,0.007264218533051917,0.007499589530096709,0.007749692964524142,0.008025693562653428,0.008329947847656791,0.008654302526111959,0.008988698712160436,0.009321405803892952,0.009639381084421517,0.009937727233227946,0.010221296033949638,0.010496271166328364,0.010769697537976294,0.011049197737103507,0.011337315085606613,0.011630796236468522,0.011925762129333177,0.012217940563640884,0.012502624196931085,0.012773668614166279,0.013023426597859043,0.013243791225884764,0.013426385332685033,0.01356367070722127,0.013669519325154443,0.013779978770255061,0.01393329784419465,0.014169682795817635,0.014531529266258758,0.015030708523245844,0.015644593458348247,0.016346280542235542,0.017103956834841564,0.017880945895123745,0.018673126587840143,0.01951712193542853,0.020458149781434374,0.021550057803655088,0.022856386976022488,0.02441207521691847,0.026212961717520106,0.02824775543112997,0.030496530629451825,0.0329291727022023,0.035544382457109724,0.038383749383974396,0.04150110447624369,0.04496321141287395,0.04885092531657975,0.05321615487932886,0.05806465607280504,0.06338743310124927,0.06915804128783559,0.0753314263020323,0.08192586237190548,0.08905659422374973,0.09687702195289244,0.1055831271772332,0.11541823684142284,0.12654217451493677,0.13897590183283484,0.15269583451154162,0.16762488417434468,0.183625651219572,0.20069078852734168,0.21902423198929752,0.238901429363218,0.26067441292006155,0.28476478918822934,0.31110577587954186,0.33889093654575086,0.36694591388500175,0.393726374754104,0.4174308303532485,0.4380485308655019,0.4578894926639885,0.4798881265461361,0.5075751399438467,0.5453342533729686,0.598425723400743,0.6737326256985625
1952,0.21391479905602367,0.10245836730671797,0.05581803054233834,0.034128729999999996,0.023089946286295963,0.016985714564125672,0.0133396466394115,0.010981102226219425,0.009307215705802476,0.008058579168543033,0.007143583584086105,0.006500346001596115,0.0060878401469102875,0.005882340054334532,0.005850325210160302,0.0059465480769941926,0.0061323497953810965,0.0063692453402904225,0.006615281545469051,0.006850258931788123,0.0070804641975101635,0.007314565921942767,0.0075624665142375175,0.007835001895606151,0.008134508632893948,0.008453161168235546,0.008781288993606725,0.00910760896863945,0.009419576665522237,0.009712532139515881,0.009991255215506489,0.010261829396580824,0.010531187261128764,0.010806836958162817,0.011091375821691457,0.011381789964891647,0.011674466965557568,0.011965419402542142,0.012250230068025855,0.012522829096874301,0.012775395050950858,0.012999592722003938,0.013186772751446809,0.013329083999866506,0.01344002125482412,0.01355525080195445,0.013712700358717371,0.01395231001728563,0.014316266781279617,0.014816471369756582,0.01543049668256179,0.016131578804791238,0.01688796907273775,0.017662976437261422,0.018452378609241843,0.019292685020231157,0.020229040568445062,0.02131526008855416,0.02261490747038293,0.024163159032083024,0.025956314016252514,0.02798363146179874,0.030225828019847713,0.03265350089338964,0.03526564653944399,0.0381036408266258,0.0412210057007085,0.04468411244952946,0.04857335297216954,0.05294075918972482,0.057792956054892215,0.06312201207178021,0.06890273476104603,0.07509148820192045,0.0817074920763693,0.08886640700082521,0.09672216209877106,0.10547148640978904,0.11535877490598918,0.12654544949795601,0.13905436244418196,0.15286374348576742,0.1678980878423361,0.18402123916775318,0.20122856294425168,0.2197294582815852,0.23980674513542713,0.26182217121583234,0.286209673377807,0.3129075631951828,0.34110079729887843,0.3695973665878794,0.3968249765869541,0.4209453889514862,0.4419446250778617,0.46217888714370475,0.4846468448101189,0.5129636755602797,0.5516293889887905,0.6060635395251632,0.6833860510360861
1953,0.212586154245538,0.10082545359773167,0.05453132207852212,0.03317574149310147,0.022376105273418604,0.016434536166071972,0.012900058961126977,0.010620364457011566,0.009004234393164482,0.007798684096108093,0.006915632491566698,0.006295661530224242,0.005899464216342718,0.005704497329364385,0.005678522151848129,0.005777681163835376,0.0059644214554183,0.006201200582358802,0.00644689911631429,0.006681584866501732,0.006911279345385373,0.007144359641146882,0.007390428738700521,0.007660019052640332,0.007955442123309274,0.008269159066642641,0.008591838278008862,0.00891258594191004,0.009219290502041795,0.009507501301364634,0.009781943551954263,0.010048623933290549,0.01031438962809595,0.010586662955244186,0.010868090140077126,0.01115585361718474,0.011446558960800376,0.011736451194699297,0.012021349935173002,0.012295253256374148,0.012550211054771243,0.012777713854896657,0.012968899732633666,0.013115667317413527,0.013231173173289652,0.01335071147995534,0.013511890876418572,0.013754381811448066,0.014120153000518955,0.014621122983541977,0.015235059271218963,0.01593533992011465,0.016690292841738993,0.01746323543536085,0.018249859966414966,0.019086559330593278,0.020018395220131782,0.021099132207248756,0.022392330634115137,0.023933372376282902,0.025718983159768036,0.027738937155711407,0.029974558566298697,0.032397125078394276,0.035005922058275685,0.037842128143173316,0.04095897537205225,0.044422463224047304,0.04831254067046339,0.05268134533047579,0.05753631118786773,0.06287050289427648,0.06865990538237463,0.07486222241261432,0.08149757379297914,0.08868202294804918,0.09657000768382475,0.1053589707570943,0.1152943229361864,0.12653901082568544,0.13911770311964106,0.1530103868877214,0.16814311093273238,0.18438096220259356,0.20172188443076253,0.22038038033105256,0.24064615500040476,0.262890037162248,0.28755750560408067,0.3145917080393407,0.3431696337100902,0.3720827544356988,0.3997324788702655,0.4242459050148514,0.4456059330426121,0.466212318391004,0.4891244996336624,0.5180377396417168,0.557562603472691,0.613270610779393,0.6925084068706198
1954,0.21126534618082224,0.09926154210176903,0.0533155703955461,0.03228271315795131,0.02171080136440702,0.015922661543063692,0.012492745079823668,0.010286577881632137,0.008724115832336858,0.007558489451269071,0.006704961424091643,0.0061064394786876875,0.005725232781128821,0.005539907045884879,0.005519417859035539,0.005621200617731136,0.005808734903290972,0.006045362327951805,0.006290748218800351,0.006525214082775506,0.006754534837885185,0.00698681604119882,0.0072313821811850155,0.0074984841417534125,0.007790404149085166,0.008099854532398422,0.008417799788658593,0.00873368510534608,0.009035775177966244,0.009319804434689839,0.009590458764212252,0.009853688616065517,0.010116279572311777,0.010385593464089639,0.010664321274201648,0.010949804302714871,0.011238823757548548,0.01152781135832021,0.011812776693508761,0.012087779358997247,0.012344779643611725,0.012575140470910892,0.012769839237073482,0.012920579247682567,0.013040212919006864,0.013163670013449829,0.013328241384438954,0.013573324219295515,0.013940659778078082,0.014442173747974976,0.01505582343713162,0.01575513098774162,0.01650851194624599,0.01727931295963621,0.01806315509195368,0.01889631212099653,0.019823753285523504,0.02089917710384095,0.022186116330504504,0.02372012906516013,0.025498338173709226,0.02751100260777872,0.029740024182509452,0.03215733459161887,0.03476250243155078,0.037596522503192134,0.04071235248029001,0.04417563657237064,0.04806589681218621,0.0524353600113804,0.05729221646386504,0.0626304672452631,0.06842720938065137,0.07464141778337342,0.08129407240560732,0.08850162665635032,0.09641900746946143,0.10524433966949125,0.11522400153834031,0.1265223985498654,0.13916595159223513,0.15313635725561733,0.1683611948196654,0.1847067990461897,0.2021735730495969,0.22098079757379965,0.24142462019029154,0.2638843721731111,0.28881635293692604,0.31616830415056524,0.34510981942766483,0.3744168716940234,0.40246607856994426,0.4273517675973249,0.44905381906734454,0.4700131533769782,0.4933468050543406,0.5228261257971146,0.5631669919441575,0.62008614882613,0.7011476041035258
1955,0.20993964618803307,0.09775077866391257,0.0521572920149241,0.03143903322472643,0.021085762714438877,0.015443562402102217,0.012112453074794657,0.009975429041674781,0.008463241466591767,0.007334892640855144,0.006508850167389817,0.005930240144638258,0.005562906882705416,0.0053864667370824414,0.005370996854852681,0.005475142702303522,0.005663353756762788,0.005899805758470363,0.006144906756704859,0.006379220214516449,0.0066082904918549805,0.006839968838032453,0.00708331929338611,0.007348330150104146,0.007637250681708712,0.00794301394564559,0.008256843675333617,0.008568480688674749,0.008866517128888028,0.009146851733698376,0.00941414448484772,0.009674307696443556,0.009934086305848041,0.010200804041715701,0.010477193340245775,0.010760721928036959,0.011048309842880747,0.01133653560698234,0.011621557719822805,0.011897491240556137,0.012156240406105804,0.012389080896984234,0.012586874584648997,0.012741177489310454,0.012864567416584977,0.012991615699126546,0.013159295730780935,0.013406727405001026,0.01377541553609593,0.01427728315835707,0.014890473336941356,0.015588654418761894,0.016340339708956444,0.017108923990330083,0.017889969962587685,0.018719629784589433,0.019642771682360116,0.02071301359569258,0.021993838670578456,0.023520955091006122,0.025291857560097303,0.02729726389945,0.029519628359242996,0.03193151493688156,0.034532770965531694,0.037364218107340405,0.040478551912149725,0.04394107409849741,0.047830891693045365,0.05220030522827813,0.05705821562668341,0.062399508944618126,0.06820233836209766,0.07442689162594793,0.08109497442354893,0.08832341796933248,0.09626761996117104,0.10512635810705534,0.1151469342986571,0.12649515534580877,0.13919914058431287,0.15324225783748716,0.16855360134761752,0.18500076339304988,0.20258650414979618,0.22153459284526114,0.2421472243580382,0.2648117147128976,0.2899945366003575,0.3176478050440121,0.3469342234349491,0.37661516989043947,0.40504380783540767,0.43028337746000617,0.4523108302310662,0.4736061285814401,0.4973410815037358,0.527359572793068,0.5684781166308728,0.626552666086588,0.7093562155244942
1956,0.20859664584018706,0.09627823084843307,0.05104407987824709,0.030635078157943304,0.020493550201126625,0.01499139167140695,0.011754485304463843,0.009683058849168808,0.008218371645266693,0.007125113976605116,0.006324859600472803,0.005764873608496101,0.005410473951052798,0.005242282973393202,0.0052314398239201,0.005337730143192102,0.005526520640577464,0.00576277920258601,0.006007621096733332,0.006241841804126304,0.006470768815952234,0.006702013772428285,0.006944395660661473,0.007207656329437401,0.007494009002666896,0.007796581436144216,0.008106825061957389,0.008414739191814395,0.008709201620743538,0.008986257667913894,0.009250553095275645,0.00950797788124236,0.009765254670134088,0.010029688758127429,0.010304051429498945,0.010585908878298349,0.01087228814694425,0.01115987993438639,0.011444955840635943,0.011721680818303415,0.011981931904734188,0.01221693242902481,0.012417467981931826,0.012574989220225626,0.012701824638254405,0.012832191287341078,0.013002744272232808,0.013252321529024233,0.013622182372976062,0.014124238188187633,0.014736814673334,0.015433728699893432,0.0161836007648114,0.016949891047674956,0.017728115363847812,0.018554301603692723,0.0194732088424028,0.02053836088465821,0.02181317092874651,0.023333474026491195,0.025097115288840174,0.02709524978758751,0.029310863663229422,0.031717136203095915,0.034314190268055295,0.03714268264008066,0.040255055949031344,0.04371627869193068,0.04760505098967237,0.051973732668062066,0.056831896467018236,0.062175270125732825,0.06798301634432061,0.07421648759352659,0.08089828665585153,0.08814561135866626,0.09611431334705717,0.10500379686118484,0.11506224826596567,0.12645682689004115,0.1392173077636009,0.15332870175496743,0.1687216107786504,0.18526490016788588,0.20296360237664568,0.22204572340204234,0.24281916057898656,0.2656787618018449,0.291100605859372,0.3190409876331737,0.3486561607216935,0.37869369328218155,0.40748445304523395,0.43306205009458293,0.45540058411453865,0.4770172212320802,0.5011361063644322,0.5316705859465747,0.5735337842097517,0.6327156846853579,0.717191077364756
1957,0.20722426350689102,0.09482982286390733,0.049964497197920905,0.029862099999999996,0.019927454641407886,0.014560895440493087,0.011414624811336429,0.009406001348161266,0.007986594152111604,0.006926652670134678,0.006150793409678474,0.005608365834011141,0.00526611726249289,0.005105643373120476,0.005099097563508905,0.005207347567368406,0.005396633772051665,0.005632681598418672,0.005877284179984929,0.006111460839512526,0.006340333728602828,0.006571287241277606,0.006812908251385053,0.007074705735256066,0.007358854224582383,0.0076586541646586044,0.007965757970354146,0.008270391957911974,0.008561684122640268,0.008835811370351969,0.009097415311570569,0.009352377251506849,0.009607413469234348,0.009869827968256313,0.010142428863999768,0.01042285690775328,0.010708218835105702,0.01099528769238177,0.011280417187654141,0.011557817187680553,0.011819362317183649,0.012056253655081037,0.012259234506453286,0.01241968658165551,0.012549710384334958,0.012683170904926771,0.012856402839826227,0.013107956712200868,0.013478837038314376,0.013980935298719783,0.014592757725702567,0.01528827238813621,0.016036215913490286,0.016800129743290867,0.017575492974182077,0.018398206243833908,0.019312911540850766,0.020373025699535665,0.021641873032768485,0.023155394934623427,0.02491176921312677,0.026902570718361243,0.029111301444259097,0.03151174355307567,0.03410429358535814,0.036929449488671516,0.04003940737254467,0.04349880849823385,0.047385950553017406,0.05175323928384271,0.056610887154458486,0.06195542830941198,0.06776699755903369,0.07400807419067637,0.08070203537945918,0.08796643566269005,0.09595756568126643,0.10487543302036581,0.11496907450048977,0.1264069622532322,0.13922049569668743,0.15339631118592664,0.1688665198260724,0.1855012819906195,0.2033078360728993,0.2225182126014384,0.24344571938889809,0.26649235209349875,0.2921433142359112,0.3203589192079777,0.3502893476087575,0.38066902049367085,0.4098074816501635,0.4357099281221059,0.4583476674022374,0.4802735330109362,0.5047619789623478,0.5357932756676582,0.5783738442802886,0.6386234724665394,0.7247129267214192
1958,0.2058134116857117,0.0933942686445852,0.04890932413137658,0.02911304334898533,0.019382061557827786,0.014147827843842468,0.011089457478084938,0.009141445366203387,0.007765543901309286,0.006737476440166005,0.00598486629081227,0.005459112068946417,0.005128359780514591,0.004975155254574671,0.004972627947078141,0.0050826793401922594,0.005272387470050276,0.005508206787895411,0.005752584057632958,0.005986755743407233,0.0062156484022520215,0.006446429614722941,0.006687465056242354,0.006948042280535065,0.007230294839819946,0.007527677123116374,0.00783201972176914,0.008133749040331052,0.008422212955098356,0.008693707168656221,0.008952877894485716,0.009205609701812249,0.009458626482227712,0.009719246056816693,0.009990311840578048,0.01026951850191522,0.010554028800896982,0.010840672172782567,0.011125857335166887,0.011403834596690575,0.011666497720551791,0.011905051801604808,0.012110227626403276,0.012273369915629224,0.01240636923823259,0.012542739127074588,0.01271849067010645,0.012971880864896711,0.013343649937479505,0.013845661848942016,0.014456602125180806,0.01515059299387945,0.015896495716531303,0.016657947655248688,0.01743040024348591,0.018249623645859633,0.01916013506674959,0.02021523223365557,0.0214781329350847,0.022984866728555712,0.024733929564748822,0.02671730212067903,0.028918990033655983,0.03131336983188227,0.03390111113732839,0.036722557433110085,0.039829662556858526,0.043286743986001484,0.047171698643276756,0.05153696591892419,0.056393371713223124,0.061738228206032905,0.06755261283140913,0.07380010253653602,0.08050483155532805,0.08778470298969089,0.09579643394908045,0.10474061591758396,0.11486710781172886,0.12634566370104813,0.1392092865131999,0.1534462301558737,0.16899012434484206,0.18571245213681517,0.20362260809634516,0.2229564708139315,0.2440325145881249,0.267259561293117,0.2931315360882328,0.32161263911365606,0.35184729674010623,0.38255733368745165,0.41203176911420386,0.4382483815191699,0.4611757290082071,0.483401056084227,0.5082474820918575,0.5397601586353039,0.5830361616493529,0.6443217556998907,0.7319791722057651
1959,0.20436582813836882,0.09196873518774476,0.04787525456061603,0.028385010191935612,0.018854983851982695,0.013750240542605338,0.010777381682725774,0.008888058118001856,0.007554095707297436,0.006556619485634582,0.0058262337691533704,0.005316358928201012,0.0049965147939266584,0.004850178459319356,0.004851421869247956,0.004963136669068761,0.005153206115022589,0.005388787958102477,0.005632960468523272,0.00586717101802745,0.006096159475971157,0.006326886174363351,0.0065675056178781535,0.006827094474572841,0.00710774322660859,0.007403042905710052,0.007704981136640963,0.00800415939469081,0.008290117223614389,0.00855925729211143,0.008816238793885102,0.009066961020113598,0.009318168941031676,0.009577208814337686,0.009846958208881594,0.010125146376162002,0.010408969827364995,0.010695289847078116,0.010980544409584592,0.011259019698508699,0.01152264855679994,0.011762664546927532,0.011969813786808047,0.012135434031074855,0.012271222814234284,0.012410342598573312,0.012588477710778607,0.012843585769821834,0.01321613370019809,0.013717950700712592,0.014327900306838559,0.01502026151489293,0.015764028011856786,0.01652294667002089,0.017292449900689906,0.018108174828926654,0.019014507149434125,0.020064614627813362,0.0213215925490068,0.022821542094345938,0.024563264195188717,0.026539132878453907,0.028733646741001987,0.031121769634768346,0.03370444428341886,0.036521863882970844,0.0396257440128747,0.04308008160209572,0.04696237434758912,0.051325084218687145,0.056179626908440736,0.06152406712945771,0.06734039845379405,0.07359326936128543,0.08030755644891538,0.08760150598810588,0.09563225275942784,0.10460095778089966,0.11475828049447623,0.12627523277860617,0.13918640523333167,0.1534816654286778,0.16909617364236637,0.18590276390925609,0.20391294357208664,0.22336627895730202,0.2445861878238487,0.2679880230854004,0.29407405997007247,0.3228122578150487,0.3533415674732333,0.38437170314579916,0.41417186784276244,0.44069330589666666,0.46390186506882924,0.48641808442746093,0.5116122881346655,0.5435926926631588,0.5875446757774399,0.6498380101538039,0.7390223604850451
