Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2632276513083191,0.12583039246078503,0.06864093566367924,0.042123740543591214,0.028638564203941546,0.021150401082863562,0.01661971240711549,0.013610071495135127,0.011383366076105104,0.009655500256025067,0.008355491955173568,0.0074252099809558395,0.006820735729129184,0.006517139819422479,0.00647355440791786,0.0066356608953221105,0.006965432941574364,0.007430217541674713,0.007993602238576356,0.008621568805556635,0.009282501996071852,0.009934412693609389,0.010524007331031973,0.010990595730846466,0.011314842707991934,0.011529109249542115,0.011675396205518279,0.011800076763521315,0.011950885917796045,0.012149852768057929,0.012391960278998972,0.012670844665201606,0.012979744729830439,0.013311507468699605,0.013663290817153085,0.014037114790944842,0.01443541726977357,0.014860871139591576,0.015316100727365181,0.015796542776716327,0.016289281390054165,0.01677934878121246,0.017249989306011498,0.0176837278215261,0.018084240365210398,0.01847897402692525,0.018899038446338882,0.019378446802713223,0.01995352284369357,0.02063357442535894,0.02139663517814761,0.022215971185108402,0.02306038828360473,0.023895366935068506,0.024722805079722,0.025588027275432412,0.026544867086798814,0.027655318588280683,0.028990090028543754,0.030583914186423027,0.032425776131001484,0.03449780537077058,0.03677445900540663,0.039221705355690376,0.041840965854581996,0.04468273459983658,0.04781124181903985,0.05130526820649507,0.055259574822302926,0.05973619572801751,0.06474730011510121,0.0702929934143504,0.07635911336597825,0.08291546378609987,0.08998126266819194,0.09765068990579095,0.10604377677311741,0.11530858690613933,0.12562401833383627,0.13712314149051905,0.14986245488082148,0.16387923935832213,0.17918804855321177,0.1957771712716946,0.21369868109720272,0.23310535999939094,0.25418274001653685,0.27715070475024467,0.3022520163215049,0.3293245604201644,0.3576106009920101,0.3860397760558589,0.41323128088642397,0.4375945782493464,0.4591456176971478,0.47997088793933457,0.5027192935094983,0.5305699810076469,0.5674274164726762,0.6178737981727476,0.6877167650616323
1951,0.2622639750499118,0.12386958394696052,0.06697024507062622,0.04084400604812936,0.027660747895786958,0.020386183697084177,0.016007131236052574,0.013108885335645831,0.010967663310145164,0.009306409282703314,0.00805741430462944,0.007165274550857741,0.006588274038468979,0.006303174357505353,0.00627092900978218,0.006438938601958714,0.006770185042091092,0.007232437161076705,0.007789224340564527,0.008406740426966885,0.0090542888641029,0.009691193267498592,0.01026595326068244,0.010720094339850267,0.011035305365995429,0.011243372600354715,0.011385462731046053,0.011506995382280963,0.011654709753265479,0.011850126028817964,0.012088231908108028,0.01236269042265598,0.012666764366447678,0.012993321116716245,0.013339558977825646,0.013707566754673916,0.014099861623350585,0.014519207068049574,0.014968335935096963,0.015442912857618818,0.015930374904563994,0.01641613330766658,0.016883825803272617,0.01731635862524108,0.017717434724096696,0.01811418356248458,0.018537408008808084,0.01902086411456929,0.019600693341642574,0.020286093824191727,0.021054937570843535,0.02188018783192978,0.022730171914186435,0.023569717643340034,0.024400344648642398,0.025267480397986784,0.026225220959116093,0.027335968298575063,0.028671005535982043,0.030265561731451167,0.03210888519477535,0.034183295964963,0.036463336707228906,0.038914906836723294,0.04153914535507276,0.044386148626951706,0.04751972163820022,0.05101818521735042,0.054975819678290364,0.059454878295472836,0.06446862737163296,0.07001857953841276,0.0760923342820876,0.08266182056279522,0.08974746674821488,0.09744338195466588,0.10586930742991765,0.1151728267656694,0.12553216924765348,0.13708051719569253,0.1498754792148709,0.16395558211991115,0.17933672113297136,0.1960086805617702,0.21402679445297557,0.23354979025728048,0.2547710548068968,0.2779205967917799,0.3032536809633673,0.33061303565706035,0.35923235682594684,0.38802474266981163,0.41558398640273314,0.44028677702540286,0.46214667674918314,0.48329148313787684,0.5064265325517749,0.5348040018559582,0.5724271006452739,0.6240099990181791,0.6955514313389637
1952,0.2611991043202017,0.1219451772878829,0.06536939744981107,0.03963468,0.02674563536378482,0.019676101018225877,0.015441061485305232,0.01264767417717445,0.010586215180787591,0.00898660241681822,0.007784494900764016,0.006927212113049684,0.006375183773828248,0.006106790834454015,0.006084686075232385,0.006257855426680033,0.006590212451831247,0.007049919697228047,0.007600460172256645,0.008208228973851985,0.008843386142717399,0.009466484576226725,0.010027700588519343,0.010470622278980702,0.010777871504477352,0.010980663675418839,0.011119353108916723,0.011238440803412162,0.011383715315113474,0.011576223646103142,0.011810978595213654,0.012081689578430454,0.012381663728460973,0.012703809445632791,0.013045361569430071,0.01340844644824868,0.013795624643821815,0.014209710127079066,0.014653500078988153,0.015122858233977222,0.015605564940540958,0.016087403222429453,0.01655239991268112,0.01698384258483241,0.01738546936341251,0.017784104632791817,0.01821025427804093,0.018697422222192856,0.019281566284894858,0.019971787732078014,0.020745834940688948,0.02157641847019447,0.02243145132567452,0.02327518587848918,0.02410879776201264,0.024977792892099508,0.025936492733458074,0.02704765938553227,0.028383090971572367,0.02997847209495516,0.03182330541275198,0.033900100419559556,0.03618349443303918,0.03863934071919492,0.04126852790478988,0.04412078595415005,0.047259525515834386,0.05076263862869608,0.054723954725822976,0.05920592661405193,0.06422283957310987,0.06977751685852986,0.07585920276394591,0.08244181560763086,0.08954693687077794,0.0972686504792283,0.10572647466602209,0.11506759956733448,0.12546969187672136,0.1370660823833621,0.14991543599124038,0.16405745886902584,0.17950930978100704,0.19626217342458413,0.2143744475992957,0.23401046132519454,0.2553710072292622,0.2786956501243253,0.3042514713212592,0.33188578597289525,0.36082417041935055,0.38996400141002036,0.4178748805623789,0.44290224709924936,0.4650574344499397,0.4865077986990671,0.5100127600924563,0.5388945747452132,0.5772513832975278,0.6299245958608908,0.7030977657865284
1953,0.26003118950919907,0.12004733118698509,0.0638273841886589,0.0384856572761644,0.025884454510602593,0.019012646079905486,0.014915087516644422,0.012220950948071426,0.010234335220421362,0.008692076396288278,0.007533292624653156,0.006708028889591907,0.006178814725572637,0.00592559096048807,0.00591260383170664,0.006090306594798922,0.006423476702641131,0.006880644643760908,0.007425255391253686,0.00802389515257536,0.008647527407451693,0.009257862522974279,0.00980665306587315,0.010239417855597056,0.010539633573475302,0.010737948639247152,0.010873924449862338,0.010991174263117165,0.011134575719899488,0.011324733819444774,0.011556703915127559,0.011824258522766964,0.012120766490885131,0.012439194880763267,0.012776811778762677,0.013135754307317693,0.013518595584809182,0.013928165553554828,0.014367287602778847,0.014831999566887506,0.01531041646881497,0.015788686655415596,0.016251222171585915,0.016681691804786288,0.017083876213288586,0.017484305988639672,0.017913198867555942,0.018403811215289657,0.018991916053350866,0.0196865280043063,0.020465303199785356,0.021300741765971538,0.022160397377368704,0.02300801373011425,0.02384445304461675,0.024715279737338215,0.02567500948088012,0.026786723818335183,0.02812268436682523,0.02971899564931785,0.031565406215433515,0.033644613431003584,0.035931356731396,0.038391462934153506,0.04102559842417955,0.04388315433602616,0.047027174140993395,0.050535148328931905,0.05450048152589922,0.058985808682067355,0.0640063653609776,0.06956620037246912,0.07565609964662508,0.08225185088560617,0.0893761378365953,0.09712305927887657,0.10561196976333599,0.11498974310871403,0.12543357846311012,0.1370769884134996,0.14997964678566938,0.16418238011207284,0.17970354124338775,0.1965356302535851,0.21473993284747114,0.2344860719130399,0.2559818431286759,0.27947585565832067,0.3052463881078031,0.33314510511820344,0.362389856282175,0.3918630240949814,0.4201111023163861,0.44544965173286966,0.4678879278026869,0.4896312799418982,0.5134911039597886,0.5428570760599851,0.5819188190138923,0.6356406809052948,0.7103852969706229
1954,0.2587585562229576,0.11816678672866811,0.06233409407594501,0.03738779849875322,0.02506934489146818,0.01838912731563257,0.014423505618879376,0.011823842659380792,0.009907862801460613,0.008419276711868137,0.007300749962119534,0.006505061167632253,0.005996803786511019,0.005757429784214182,0.005752687680959222,0.0059343946321955285,0.006268132398623373,0.006722776009544194,0.007261737953443542,0.007851786047591887,0.008464641877522017,0.009063111866343428,0.009600438841179476,0.010023959492539395,0.01031793861716244,0.010512461270378949,0.010646312989959822,0.010762246201907915,0.010904262126627885,0.011092550701723719,0.011322224768579149,0.01158713421901096,0.011880724466163162,0.012196036324012177,0.012530368354853678,0.012885845587288098,0.01326502729031428,0.013670729733261463,0.014105769672894874,0.014566337419368632,0.015040875160717967,0.015515890933654962,0.015976178643682455,0.016405788265414663,0.01680854953512237,0.01721070920863054,0.017642204660213594,0.018136048710618562,0.018727828486215188,0.019426480067553105,0.020209593310122755,0.02104949349725405,0.021913421893589382,0.022764671047026164,0.023603816734593944,0.024476465531288624,0.025437301080615093,0.02654968975380837,0.027886312487359042,0.029483662799105,0.03133172737728497,0.033413389710715315,0.03570349760130974,0.03816786851720992,0.04080697113775863,0.0436698817232128,0.04681930009079248,0.050332338668624896,0.05430199961026249,0.05879108467811553,0.06381571996798419,0.0693811057854257,0.07547947981770886,0.08208839457869735,0.08923159173895552,0.09700321998273821,0.1055225223810366,0.11493612461034433,0.12542084259983607,0.1371104009071151,0.15006544124354285,0.16432785909527536,0.17991714056172153,0.19682702627095497,0.21512153500573633,0.23497531245964914,0.2566028018769769,0.2802612041074239,0.30623944589959023,0.3343933265628587,0.3639333089070052,0.3937274172056866,0.42229999049875006,0.4479379217146194,0.4706485283802874,0.49267378191372857,0.5168752008328307,0.5467075394445229,0.5864488591850674,0.6411826426433563,0.7174455270287796
1955,0.25737971473518273,0.11629485076961538,0.06088024195879849,0.03633282927573194,0.024293248754876366,0.017799562843963654,0.013961226724735697,0.011452003530602082,0.00960308711215688,0.008165031973173115,0.0070841366957725815,0.006315926987766404,0.005827033266192624,0.005600379349668317,0.005603138083156145,0.005788400518475338,0.00612250076123434,0.006574637376426354,0.007108193718539951,0.007690110329297914,0.008292828438474677,0.008880198426493692,0.009406880413898755,0.0098219332618169,0.010110353416755183,0.010301665811151344,0.010433894799750919,0.010548955027328541,0.010690000772526919,0.010876829899896856,0.011104625463852023,0.011367326897758724,0.011658468850562554,0.011971178796178372,0.012302783494317206,0.012655376456163487,0.013031480596209535,0.013433873164386927,0.013865336119486316,0.014322193662693019,0.014793208715187337,0.015265244236175396,0.015723473248149458,0.016152327103438436,0.016555690408014835,0.01695953467718376,0.017393523599502702,0.017890429816683963,0.01848565341593981,0.019188058328676982,0.01997518965909611,0.020819227778085262,0.02168714141943165,0.022541821226131617,0.023383579998912035,0.024258052981899085,0.025220069699680044,0.026333251974411536,0.027670662361232955,0.029269156790714197,0.03111895324846522,0.03320311971858564,0.03549661773958037,0.03796527030962957,0.04060936962274104,0.04347769753840636,0.046632630205473403,0.05015092180137497,0.0541251906538008,0.05861839186625058,0.06364749082646506,0.06921877586012434,0.07532585941376845,0.08194796929105368,0.08910986732926725,0.096905782653388,0.10545489240240415,0.1149036337455967,0.1254285133308914,0.1371634947939087,0.15017015297567973,0.1644914084682542,0.1801478284379572,0.19713432953570365,0.21551752998810242,0.23547686430779274,0.2572331160450256,0.2810516859831021,0.3072316730582561,0.3356328226117255,0.36545850006457914,0.39556291626548074,0.42444907441299645,0.45037624181409064,0.4733499245685343,0.49564754684459217,0.5201791673445638,0.5504626173895906,0.5908617982954246,0.6465760869350238,0.7243118110718713
1956,0.25589336919197253,0.11442338604513363,0.059457311804992766,0.035313258066615796,0.023549821884989188,0.017238593909397304,0.013523696726339067,0.011101543789776683,0.009316684822131292,0.00792650008965822,0.006881003735897266,0.006138486529439249,0.005667596695766979,0.005452698853290565,0.0054623241403070465,0.0056507599092695164,0.005985047773923746,0.006434691250211292,0.006963046222427877,0.007537217677448693,0.008130334073691403,0.008707246009148534,0.009223969696123714,0.009631205948985845,0.00991463558485248,0.010103226174590628,0.010234253230233817,0.010348812958367242,0.010489237394070162,0.010674951627147851,0.010901219692285377,0.011162080878923135,0.011451169840927053,0.011761711717956235,0.012091059658981402,0.012441259317136048,0.012814778238126238,0.013214333155939601,0.01364264726408522,0.014096162832038597,0.014563958115595214,0.015033247086236727,0.01548957977244072,0.015917769373865312,0.016321760449298683,0.016727256498727756,0.017163653062195063,0.01766348526209035,0.018261964880612783,0.018967888727932883,0.019758775036503747,0.02060668436959304,0.021478346610533387,0.02233629227271797,0.023180591246349174,0.02405689618366831,0.025020163875074,0.026134246753061953,0.027472557037875843,0.029072290527436782,0.03092389074715869,0.0330106089032114,0.03530752504294761,0.037780480675231244,0.04042960965396559,0.0433034165503551,0.04646397038511116,0.04998768329243544,0.05396680478315431,0.058464431522662105,0.06349832508992634,0.06907580856854731,0.07519180469398865,0.08182714178613047,0.08900757075044444,0.0968274275859158,0.10540586280611783,0.11488917653429785,0.12545362997105347,0.13723344995335912,0.15029111593564265,0.16467053732912657,0.18039331889093618,0.19745549916308727,0.2159261835619845,0.23598939895325668,0.25787201109779245,0.2818472915892117,0.30822411168569847,0.3368660036855962,0.3669694765218789,0.39737538102827125,0.4265660657080626,0.4527740390342077,0.47600310611296137,0.49856518447196263,0.5234175747981655,0.554139547528686,0.5951787266441128,0.6518477672753719,0.7310192501289865
1957,0.2542984265133094,0.11254480725984665,0.058057512313235214,0.03432231,0.022833361229953216,0.016701414465960587,0.013106831575280574,0.010768971622789563,0.0090456692250011,0.00770112435628098,0.00668914545697334,0.005970809804325835,0.0055167709438253,0.005312810298191451,0.00532876202324135,0.0055200436898799965,0.005854366278422384,0.006301522118389582,0.0068248400607236305,0.007391581866707964,0.007975536130369332,0.008542517433659899,0.009049847515231246,0.009449802922170722,0.009728709824407357,0.009914980661708692,0.010045152192076842,0.010159517996053224,0.010299608032836699,0.010484490468019525,0.010709519325847768,0.010968842418713202,0.011256203486868305,0.011564934659116151,0.011892414116008262,0.01224062611168684,0.012611966980914872,0.013009074949047775,0.013434594307650764,0.013885072105842805,0.014349897504623399,0.014816632394529032,0.015271202316724132,0.015698803082239553,0.01610344360539433,0.01651056523867493,0.016949299765588163,0.017451946712498,0.01805352812091272,0.01876277762974609,0.019557201492265617,0.02040876143662334,0.02128397668387371,0.022145052613113256,0.02299183295974732,0.023869978231666932,0.0248345567803125,0.025949630753445474,0.027288935215515835,0.028889987060053562,0.030743450816191786,0.032832760185855514,0.035133118133639465,0.03761039603039566,0.040264584667785056,0.04314392519060426,0.046310192671880426,0.04983946987535728,0.053823648915654276,0.05832595778993289,0.06336491898486014,0.06894884697263409,0.07507392252872255,0.08172251420424485,0.08892133759724713,0.09676485827130536,0.1053722335395306,0.11488967008459382,0.1254932376353523,0.13731744744310714,0.15042566127530174,0.16486274864984887,0.18065131720469804,0.19778848375605373,0.21634575023553737,0.2365115773687543,0.2585187051126469,0.2826480110165653,0.3092178176142715,0.33809531777258767,0.36847035819912927,0.3991707915123827,0.42865885161211753,0.4551409727672265,0.47861935111806225,0.5014396554370405,0.5266054277732032,0.5577561240464931,0.5994214901329186,0.6570255253234148,0.7376045995840265
1958,0.2525965200708626,0.11065440116271749,0.056675367805433724,0.03335499233095405,0.0221395436993325,0.0161843082181766,0.012707425272688788,0.010451514603713411,0.008787650909396854,0.007486850706528561,0.006506786231122727,0.0058113419365817195,0.005373167528578953,0.005179441695691143,0.005201254661875105,0.005395097640029643,0.005729318410516764,0.006173984097955426,0.006692396094652409,0.007251965671831125,0.007827118447277914,0.008384602458242508,0.008883002609385002,0.009276115901415857,0.009550881548731302,0.009735159102428137,0.009864755288504322,0.009979174408224727,0.010119161141326919,0.010303439795060888,0.010527461747183914,0.010785490442499154,0.011071386198091728,0.011378595872118745,0.011704521708168408,0.012051075580328212,0.012420569675311535,0.012815548930978646,0.013238562114992344,0.013686249953319867,0.014148308674558081,0.01461264541925941,0.015065559969020044,0.015492631432921712,0.015897936807928094,0.01630666017583855,0.016747673170574597,0.017253041225011662,0.01785759528889101,0.01857000902517273,0.019367789112738745,0.020222815902595368,0.021101421398594816,0.021965514921876445,0.022814727866092913,0.023694720477156952,0.024660659473293118,0.025776799263217007,0.027117175445315788,0.028719610559869616,0.030574986666626683,0.032666919695117765,0.03497073956576443,0.0374523573418421,0.040111633530605324,0.04299655703686351,0.04616861943703515,0.04970358396207208,0.05369299392363326,0.058200199917462406,0.06324445681085808,0.068835035638009745,0.07496933351332868,0.08163121143490298,0.08884833117709807,0.0967153074334343,0.10535133273337065,0.11490255715075812,0.12554490433457513,0.1374131886321549,0.1505716373062665,0.16506605796450688,0.1809200341870281,0.19813172680183472,0.21677496288604112,0.23704251263019194,0.2591728273122995,0.2834541837517788,0.3102141064139371,0.3393233528967974,0.36996526089256415,0.4009549643908821,0.4307349949141399,0.45748623091179125,0.48120933339839284,0.5042831768848547,0.5297568150647035,0.561328987422231,0.6036104366256322,0.6621352052616041,0.7441019014023387
1959,0.2507994193729542,0.1087569691946772,0.05531225344640392,0.03241115339670442,0.021467576592897823,0.015686238037054823,0.012324377757081256,0.010148101384554296,0.0085416424447334709,0.0072828023196904075,0.006333160564862586,0.005659416308005052,0.00523620057724289,0.005052067825572706,0.00507931964232343,0.005275468406105461,0.005609468473783968,0.006051648441114388,0.0065652810187665995,0.0071179192909018646,0.007684603571931697,0.008232985932434853,0.008722874021409895,0.009109533247232718,0.009380486778203193,0.00956304568527186,0.00969229711579392,0.009806970520122707,0.009947042446255983,0.010130905519681035,0.010354114139776048,0.010611052797476954,0.010895704148748298,0.011201635801512315,0.01152627329406753,0.011871447442126069,0.012239375967492555,0.012632498640270889,0.013053255229796827,0.013498370446370834,0.013957843118561054,0.014419922059624675,0.014871278833557622,0.015297875067650785,0.01570385886652487,0.016114162279722694,0.01655740098992031,0.017065408691599077,0.01767282506332717,0.018388266727558836,0.019189250921753696,0.020047591142671684,0.020929451930986193,0.021796471243577586,0.022648080203146327,0.02352993243995225,0.02449728231218215,0.025614562096893254,0.02695608935094762,0.028559979081715262,0.030417327477496727,0.03251193201663893,0.0348192525856636,0.03730524794372329,0.03996965947010116,0.04286023430213723,0.046038190493694925,0.04957898132282089,0.053573809943252435,0.05808614250733037,0.06313594118459775,0.06873340281869526,0.07487710390773904,0.08155235542052429,0.08878774901809412,0.09667806640231989,0.1053425611873183,0.11492736030886685,0.12560828253893508,0.1375204627648587,0.15072897951444864,0.16528055957325236,0.18119973909831347,0.19848569299346058,0.21721451165798242,0.23758316749985475,0.2598356827536163,0.2842675555283256,0.31121529774395024,0.3405531484318446,0.3714580652391838,0.40273269929195843,0.43280022708947036,0.45981640761100273,0.4837804303171636,0.5071039209483692,0.5328808384571925,0.5648684604568063,0.6077576060333123,0.6671913195433615,0.7505292509363624
