Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16975488856476284,0.07159327431942042,0.034046198991776445,0.018097416308597642,0.010655259312062916,0.0068759158406862045,0.0048103718229083785,0.003608866277069271,0.002872449136458405,0.002410321547200387,0.002128122687210534,0.0019735958750357763,0.001919112927477388,0.0019528440889324055,0.0020647903804620464,0.0022408611809984734,0.0024653405322014707,0.0027155277514070647,0.002958536786947968,0.0031727869709872896,0.00335743534299751,0.0035154137160928233,0.0036521323240181194,0.0037747911443180224,0.003887185992734925,0.003988759198550009,0.004078875061489658,0.0041570290141372005,0.00422294426245731,0.0042786564375485465,0.0043286248217291835,0.004377672019854471,0.004430854835571807,0.0044933959952604165,0.004568804200193427,0.004658808442067271,0.004765263869721496,0.0048902851736218325,0.005036101033264975,0.005200489183083162,0.0053759916096956396,0.005553864047474648,0.005724160992152989,0.005876404257222008,0.006013783028305626,0.00615492671661659,0.006320995406721486,0.0065355770093326535,0.006825096396602125,0.007199774665931892,0.007649648880044553,0.008161047471251286,0.008715683189426093,0.009290371092137914,0.009884291242721492,0.010527454826491908,0.01125918095872278,0.012129305925696205,0.01320025908589235,0.014502437670487154,0.016015089680571932,0.017696882346584147,0.019480153727172,0.021269720054982965,0.02305506825172293,0.024956499934550774,0.027144840512392972,0.029850457435411107,0.03338203771384654,0.03791324886177661,0.04335944215451464,0.04949410427392566,0.055893708040241206,0.06192032078040812,0.0672872519682261,0.07232318543505804,0.07756072880075676,0.08371440955144172,0.09170056036424805,0.10195578554460147,0.11413262453024994,0.12755594852429472,0.14113006845968226,0.1533345696477061,0.16346662691637248,0.17212599465803016,0.18025645865427153,0.18904312464190728,0.19986900432024174,0.21320971202474218,0.22833978528581383,0.2442280369737375,0.2595225084773837,0.27263194813813824,0.28369766693561366,0.29502964057325654,0.3094498957551579,0.3303800176127975,0.362319211046347,0.41126581611442037,0.48612853201403333
1951,0.1631665968528685,0.06884762987293515,0.03263220062176159,0.0172368789809406,0.010064171536167728,0.006436423312368351,0.004466787953233183,0.0033324775998136835,0.002648205421795673,0.002227359957403508,0.00197594859531266,0.0018426970056570093,0.0018004117082839643,0.001836543103275861,0.0019413057115591358,0.0021022418738400462,0.002305287211993193,0.002530338792681259,0.002748726146491274,0.0029421620071182894,0.0031107305429729326,0.0032578232928031476,0.003388992398210882,0.0035113061138608336,0.0036272181119894223,0.0037334655621710775,0.0038263017353316873,0.0039018444638934035,0.003956481688563369,0.00399305131900197,0.004021133291529109,0.004050987656559518,0.004093202883197887,0.004158523071454206,0.004250216135448422,0.004363555550391498,0.004493158056585533,0.00463306802912613,0.004776718897223787,0.004920372444049111,0.005063628595635637,0.005206234210948555,0.0053479331517306385,0.005488739714276339,0.005635127766055329,0.00580090174652261,0.006001856095310714,0.006256215333916663,0.006585065141272575,0.006995728475185963,0.0074773631213125484,0.008014443128074793,0.00858567173415448,0.009163949207517876,0.009748067970861182,0.010372669020913456,0.011083372366178854,0.011938124323594,0.01300988686438256,0.014334052682502155,0.015885527990198427,0.017614396390498315,0.01943853818886274,0.021242018863084054,0.02300430362823547,0.024853433931339566,0.026972485952222937,0.029607794760658224,0.033089278963621425,0.037602382178487846,0.04305721138081805,0.04921380984301059,0.0556220108552895,0.06160289789269172,0.06684861969079069,0.07170156186716567,0.07671596761505335,0.08263042896570515,0.09038685711899969,0.10043055438258232,0.1124025846427347,0.12561138534543706,0.1389365113402438,0.15082562080384543,0.16056835314334236,0.16878883556720808,0.17645887694256548,0.18478913462866375,0.19518461157923106,0.20812870879550696,0.22289210278432162,0.2384397465222444,0.25341300706125514,0.26620906644842574,0.2769384255497383,0.2878578767252364,0.3017227317324983,0.3218647759290029,0.352651638759214,0.39988098843326225,0.47213608612996627
1952,0.15661853605520407,0.06632102615827956,0.031384506320694325,0.016482999999999998,0.009540568995482904,0.006041246752417107,0.004153838762382102,0.0030782220060925143,0.002440368782343927,0.0020567831425221893,0.0018334357702086807,0.0017197890234459385,0.0016889043172835865,0.0017273982372973049,0.0018255858517448927,0.0019725448236901357,0.002155796817372385,0.0023576894168544035,0.002553448135300296,0.0027277674367419532,0.002881509008004094,0.0030184210051096595,0.0031441386525561006,0.0032655893148977643,0.0033840822157990163,0.0034940303273382992,0.0035889460650585163,0.00366192766913235,0.0037064075529362637,0.0037260081574651315,0.003734882249879245,0.003747983896750248,0.003780518890839804,0.0038478367600465854,0.003953128624689904,0.004086399213586195,0.0042360987081881745,0.004389011063957736,0.004530418369144822,0.004655114458617792,0.0047692041714724395,0.004880157662860546,0.004996237404453989,0.00512648724274749,0.005280215578991324,0.005467222836396991,0.005698900451847328,0.005988945566927956,0.006353681826106298,0.006797694194652409,0.007309178493646552,0.007870657124520475,0.008457725722267473,0.009039301842699141,0.0096137109100246,0.010220119609058094,0.010910316087544825,0.01175013363459657,0.012822799257041247,0.014168745910159779,0.01575890362631434,0.017535043803771706,0.01940055829596539,0.021218409973921035,0.022957795754813666,0.024754637918095544,0.02680444215327414,0.029369431344238868,0.03280031762373578,0.03729399989275102,0.04275554267826436,0.04893200061338383,0.0553471373061183,0.06128172585452378,0.0664069662410134,0.0710783790162761,0.07587076262327086,0.08154480181895755,0.08906477243850372,0.0988830959492202,0.11063148302910689,0.12360649367633503,0.13667056877475608,0.14824979409165479,0.15762977099075332,0.16545220205169853,0.17270744728981993,0.18062082844365177,0.19060729200993978,0.2031529063930954,0.21752822278495484,0.23270035332310673,0.24731311592841979,0.2597645021261043,0.27014202271872195,0.2806497115843733,0.29397583570296054,0.31336300257136673,0.34305046051056554,0.3886450814591548,0.4584262134432878
1953,0.1501630519760424,0.0639632766758505,0.030259796597982416,0.015808348249595268,0.009068540016053797,0.005681651864437838,0.0038670688450343385,0.0028440871442274055,0.0022481571532539137,0.0018983059372022504,0.0017004288234277807,0.0016046700648309922,0.0015842744332262028,0.0016249831704513895,0.0017171240064625891,0.0018512005282377898,0.0020162438277607766,0.0021968944053414935,0.002371946013422985,0.002528766877313528,0.0026688613399386434,0.0027962465812697104,0.002916595339726764,0.003036693323441259,0.0031568889243228974,0.00326962252325761,0.0033660145639338615,0.003436485656757487,0.0034718709518743586,0.003476548621813142,0.003468716566181467,0.00346733166198866,0.003491389577368885,0.0035600177341288054,0.003676460667157913,0.003826511339250183,0.003993439304223456,0.004157553619493385,0.004296635149117774,0.004404068036625206,0.00449191451778729,0.004574623300051461,0.004667883993400547,0.004788433151069345,0.004948000463585353,0.005153113504650557,0.0054116217067706925,0.005733462378807396,0.006130753285420376,0.006605518310251533,0.007144935912328274,0.007729506851875934,0.008331647425970692,0.008916248213719067,0.009481094412423747,0.010069759440872787,0.010740046386828798,0.011565430132412157,0.01263910904056288,0.014006587203835526,0.01563519294111705,0.01745867940485357,0.019365956335540443,0.02119857923544135,0.022915251964126006,0.024659905873258448,0.026640634211359985,0.029135437469952362,0.0325153383914927,0.036988336305436326,0.04245464936275501,0.048648813935295805,0.0550691519791476,0.06095690225193733,0.06596258235539038,0.07045425447401314,0.07502617425859602,0.08045917452781724,0.08773675649262949,0.09731691851919042,0.10882406280212698,0.12154727467674191,0.1343393084563661,0.14561472506611822,0.15465834978970286,0.16212269152110886,0.16900746193887542,0.176542341056692,0.1861410368413601,0.1982876714546787,0.21225625434878329,0.22702170162432475,0.24123884718891464,0.2533181478393787,0.2633314340303948,0.27343024316652986,0.2862353337657852,0.304900540435777,0.3335394509794591,0.3775768495677697,0.44500713078033355
1954,0.1438454460254277,0.06173040705692508,0.029220592951809198,0.015189601482201073,0.00863479305046991,0.005350407666320893,0.0036027365447294235,0.002628270925486439,0.002070752696976235,0.0017515415632927019,0.0015766871851611874,0.001497095341438247,0.001486203099774837,0.0015288946754862586,0.0016154474418786121,0.0017376742023821857,0.001886029553363966,0.0020472817577236613,0.0022034635689422264,0.002344318163156317,0.0024718725172553128,0.002590339161257598,0.002705393526671098,0.002823684588850237,0.0029447683480226606,0.003059434955148227,0.00315674010921617,0.0032247520660398632,0.00325204506128167,0.0032437141416606476,0.003221496793570567,0.0032077144667523078,0.003224410545873644,0.0032937495780773654,0.00341912942087479,0.0035830630409163945,0.0037645385989257133,0.003938146838807428,0.004074819296413709,0.004166598075242751,0.004230963061531258,0.004288622256200061,0.0043616805974559265,0.004473354435704978,0.0046374187746031255,0.004857774303159489,0.0051394912856462605,0.005489445664947968,0.005916080753812117,0.006419049706826839,0.006984484048989137,0.007590819905434688,0.008207249448126824,0.008794616366964804,0.009350098707551947,0.009921542715773536,0.010572593373461026,0.011384101557117396,0.01245892026780034,0.013847641862596762,0.01551437281654753,0.017385161422528186,0.019334478136584135,0.021182215750350553,0.022876383722748615,0.024569036253448775,0.026480989347177894,0.028905880505347294,0.032234518578327376,0.03668561755027612,0.0421547390320799,0.04836438500564757,0.054788119829732064,0.06062852476633334,0.06551575366510978,0.06982978791062039,0.07418322272680075,0.0793751231074676,0.08640515976959919,0.09573541583886427,0.10698495892745254,0.11943963980464155,0.13194970661682492,0.14292789344781434,0.15166128496939182,0.15880651529387602,0.16536375954633642,0.17255731932392263,0.18178929148082013,0.19353770540435325,0.20708347852281622,0.22141463798078298,0.23520506059702131,0.24688859182423306,0.2565281585102584,0.26622290232388734,0.27852549531541726,0.2965012237514617,0.32414032379213575,0.3666931470616197,0.431885766928966
1955,0.13770424713118545,0.059583813750955394,0.02823416285323655,0.014606728377255742,0.008228156947873311,0.005041519809907143,0.003357699292306444,0.002429157327192729,0.0019073180393527041,0.0016160253236582325,0.0014619030160255009,0.0013967867002279157,0.0013943715847911041,0.001438751637034499,0.0015201151413314238,0.001631463875992491,0.001764582361858677,0.0019081963988640254,0.002047252396523844,0.0021735829707884772,0.0022896323081231713,0.002399747026940028,0.0025095790767439715,0.0026256491851590295,0.00274687368094278,0.0028626861058742153,0.002960382863401094,0.0030259879826615766,0.003046129075309194,0.003026570290384035,0.002992106963653644,0.0029678397285584127,0.0029781998931281074,0.003047732044123203,0.003180060496541359,0.0033552310191131782,0.0035487636732535466,0.0037302547564596524,0.003864435904880701,0.003942083285296925,0.003985564612213718,0.004021155469428464,0.00407644330644691,0.0041800314945761325,0.0043474012214340845,0.004580392280181437,0.004881964985750245,0.005256563741450591,0.005709461020894412,0.006238139730681623,0.0068276789639759965,0.007454433655977982,0.00808435437182088,0.00867424291610677,0.009220609723239367,0.009775424944140704,0.01040798318874591,0.01120622752212949,0.012282328704071562,0.013691970888499367,0.01539642068211544,0.017314351291179073,0.01930587265827827,0.02116901135366652,0.02284090616826774,0.024481831706572244,0.02632543685122687,0.028680825076886827,0.031958028387254235,0.03638606178443935,0.041856013606150405,0.048078846832823034,0.05450410615783222,0.060296691132277404,0.06506676058913038,0.06920556099851895,0.07334288808126478,0.07829415311503855,0.08507223146137209,0.09414186133274403,0.10511868566607223,0.11728939048495325,0.12950862225353083,0.14019659887545444,0.1486454838044656,0.15550949925205912,0.16178074105968082,0.1686689501432599,0.17755499167748956,0.18890708390376704,0.20201638486896828,0.21588903681370356,0.22922547135859853,0.24049310794672304,0.24975219845536942,0.25904943306201067,0.2708687254139747,0.2881868924875999,0.3148727733897614,0.35600899444707873,0.4190678305040323
1956,0.13177160117147096,0.05748968402732743,0.027271826834363553,0.014042461911280698,0.007839238661614081,0.004750032408942695,0.003129321240705296,0.002245295193758294,0.001757010094468117,0.0014912356717190522,0.0013557173468957233,0.0013034411925147255,0.0013084638480613444,0.0013541940825866126,0.0014307156261111923,0.0015320985723704524,0.0016513576799287893,0.001779003182745888,0.001902577975641116,0.0020157348949029425,0.002121243994987988,0.002223535723137191,0.0023282192762374273,0.0024416975520512,0.0025623841210354282,0.0026786216204976337,0.0027762309213691895,0.002839482512063767,0.0028533497238363422,0.00282421036379229,0.002779460987138461,0.0027464480273023946,0.0027514093533381047,0.0028206920198786583,0.0029581966322696817,0.0031422030341985035,0.003345492568688608,0.0035333552107388445,0.0036649656424403167,0.0037299176470538637,0.003754948895340498,0.0037712401185924986,0.00381100590638753,0.003907258919870783,0.004076883197448478,0.004320149296715486,0.004638488525868446,0.00503447627429179,0.0055106875035966455,0.0060626422441954556,0.006674383759106036,0.007320194855445494,0.007962794449418142,0.008554972810378017,0.009092518920826822,0.009631362910022631,0.010246238191124461,0.01103187992405363,0.012109422268155758,0.013539631241788636,0.015281314532486089,0.01724611345775842,0.01927989161228837,0.021158660136838415,0.022808537683516122,0.02439809880177721,0.026173908030501184,0.028460333245728796,0.031686031198807224,0.036089879392241425,0.04155866937710772,0.04779233020493307,0.05421717658372043,0.05996149909584815,0.06461587823837166,0.06858213738436345,0.07250611042963669,0.0772176998806217,0.08374011840613971,0.09253940325290799,0.10322962538358708,0.11510219952429639,0.12702277345391985,0.13742793910709417,0.14561755371180607,0.15223708661334764,0.15826238685768876,0.16487998903142453,0.1734405997851961,0.1843992969360625,0.19706071017102975,0.21045383072566395,0.22331266602963765,0.23414765738227988,0.24302205400981775,0.25192988979173986,0.2632855747836501,0.2799774230532166,0.3057545295709645,0.3455376516360371,0.40655787845124536
1957,0.12607374797535487,0.0554186269843805,0.02630858703186872,0.013482000000000001,0.007460200562956612,0.004471881620246117,0.002915398410473041,0.0020753796361439253,0.0016189916342437913,0.0013766126204063228,0.0012577343815345626,0.0012167386543222105,0.0012281686443395248,0.001274882229387079,0.0013468649288711438,0.0014391365665609214,0.0015458378002390371,0.001659089262406733,0.0017687246518241935,0.0018699661026426535,0.0019658315506440116,0.00206079470683951,0.0021604082248999805,0.0022709683170880628,0.00239050718028661,0.002506515414469096,0.002603600711767786,0.002664553119194969,0.00267296240971368,0.0026357582291834276,0.0025825077903619226,0.002542320509314295,0.0025427332113720134,0.0026113924133657936,0.002752504879893513,0.0029431825363960985,0.0031541165318070834,0.0033469405919113204,0.003475905165852408,0.0035295116164208787,0.003538363528696973,0.003537915016485684,0.003564227610728546,0.00365385452032673,0.0038248135581108755,0.004076229260487642,0.004408502494865117,0.004822836949524666,0.005319551238262742,0.005892413672924559,0.006524468249480736,0.007187959273910714,0.007842411327721312,0.008436659131630705,0.008965723143404917,0.009489314635001972,0.010087377139870101,0.010861123353926819,0.01194028147644492,0.01339067609656741,0.015169032944860264,0.017180315199965487,0.0192562891181697,0.021150858017416892,0.022778999506887568,0.024317647775586593,0.026026336156902505,0.028244464684017763,0.0314186838647299,0.03579727320109449,0.04126289706884,0.04750496366139927,0.05392739702373397,0.059623046373556005,0.06416337633075736,0.06796006270733548,0.07167379026383566,0.07614712900608829,0.08241086455480118,0.09093106073488082,0.10132201870697684,0.11288359428586602,0.12449871584926128,0.13462879065897415,0.1425837929897976,0.14899434262957625,0.15481227493288865,0.16119278890711825,0.16944814088811963,0.18001728918880305,0.1922214788149928,0.20511704485915608,0.2174781255862446,0.22786690077746166,0.23635473109374264,0.2448826498494092,0.25579476551369046,0.27189077329164074,0.29680142288531963,0.3352906967799518,0.39435938471814064
1958,0.12059228217089084,0.05334101703454284,0.025324801926735346,0.012914821231784043,0.007085823830630928,0.004204397060948987,0.0027143620515273368,0.001918323116978029,0.0014924525234566433,0.0012715617218712993,0.001167520284781073,0.0011363418235654187,0.0011531840180386446,0.0012005032283660703,0.0012682103737203445,0.0013521622605175952,0.001447520341597132,0.0015478458687373288,0.0016449761296088547,0.001735473046392609,0.0018225351769643266,0.0019106449527510575,0.0020052860882580252,0.00211265580236436,0.0022305096552753785,0.002345699855386665,0.002441862988826875,0.0025005653345061343,0.002504264386280374,0.0024603763476938917,0.0024002362200517794,0.0023542828167155984,0.0023509133228071083,0.002418640386829641,0.002561989714041362,0.002757407143463216,0.0029740626410146033,0.003170540424626996,0.003296781620828164,0.0033402905147791083,0.0033350525744286603,0.0033201995788162434,0.0033349354614577577,0.003418590042388669,0.0035900787848472744,0.0038477401517665235,0.004191366669198452,0.004621224894324162,0.005135784265916964,0.005727272697638756,0.0063777881000456884,0.007057590945378414,0.007723072177485499,0.008319187867874497,0.008840146203701531,0.009349244681549128,0.009931389774914241,0.010693941663762167,0.011774834895699747,0.013244911569286566,0.015059187852657946,0.01711632042987565,0.01923418343834863,0.021144573493842248,0.022751258422066625,0.02423956764041415,0.0258820173217354,0.028032771945659625,0.03115581879163943,0.03550836856817184,0.04096911607277414,0.0472174333515655,0.05363566225518282,0.059282353990145004,0.06371037163415587,0.06734067671877152,0.07084784407901513,0.07508562693991087,0.08109013663219501,0.08932643200602709,0.099410442826407,0.11065327749974113,0.12195988171367984,0.13182284056697016,0.1395640276369941,0.14579457228112572,0.1514364645730018,0.15760755153138878,0.16557561050183867,0.1757614127668806,0.18750518935755542,0.1998938874475085,0.21174642180307646,0.22168279306611546,0.22978617639108212,0.2379447732320496,0.2484324148035895,0.263960921948928,0.2880449090154253,0.32529700540369116,0.3824983092225959
1959,0.11516070782427049,0.051214966239767526,0.02431106183300792,0.01233981165444676,0.00671652517205409,0.003947749911557052,0.0025258740918756547,0.0017734504316719146,0.00137664526573599,0.001175439067526157,0.001084580605088115,0.0010618859442648857,0.0010832256222590578,0.001130789717503497,0.0011944431811059138,0.0012707809156592875,0.0013558898674398722,0.001444620215392407,0.0015305611510969465,0.0016114129496623013,0.0016904910491196338,0.0017722486179137231,0.0018620787485821538,0.001966072203280745,0.0020817909364600875,0.002195639404898541,0.0022905074441267287,0.002346981802693175,0.002346626157282138,0.002297281778527806,0.0022316802381193417,0.0021812049862243573,0.0021747397130717806,0.0022412956527092113,0.0023857154699780435,0.0025841883061701165,0.0028048481416822627,0.003003778527414018,0.0031271895920295502,0.0031616886417871774,0.0031441977424808416,0.0031169832359857733,0.0031217702752603846,0.003200006242610763,0.00337129997933374,0.003633504174344364,0.003986154990106142,0.004428957462396495,0.004958903717705357,0.005566888275112318,0.0062341265745616105,0.006928960661284965,0.007604716587596061,0.00820254981054275,0.008715801491822288,0.009211139503246568,0.009778163348708938,0.010530025883458452,0.011612440558259425,0.013101187409098464,0.014949943895835259,0.017051486373959462,0.019210148624927825,0.02113586242403517,0.0227212628501959,0.024160070409943227,0.025737721165663176,0.02782281592543817,0.030896010735568236,0.03522300770190261,0.04067866370848876,0.04693263546318662,0.0533461455223216,0.05894409382343509,0.06326133706834787,0.06672849022795953,0.07003427307677278,0.07404366032133615,0.07979792197854987,0.08776087112905814,0.09754966399161133,0.10848582413203368,0.11949491457180308,0.12909883911983142,0.13663077258010362,0.14268367816119068,0.14815161142285885,0.1541173384067866,0.16180678407510046,0.1716235968132948,0.18292587208643601,0.19482930766162126,0.20619475576089347,0.2156962781780668,0.22342798464060792,0.2312284026432236,0.24130519584523863,0.25628739116428306,0.2795803693664937,0.3156550140956877,0.371088019722131
