Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.100468,0.016483,0.016483,0.016483,0.016483,0.002719,0.002719,0.002719,0.002719,0.002719,0.0017,0.0017,0.0017,0.0017,0.0017,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.004462,0.004462,0.004462,0.004462,0.004462,0.005059,0.005059,0.005059,0.005059,0.005059,0.006161,0.006161,0.006161,0.006161,0.006161,0.008751,0.008751,0.008751,0.008751,0.008751,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.058422,0.058422,0.058422,0.058422,0.058422,0.085012,0.085012,0.085012,0.085012,0.085012,0.142746,0.142746,0.142746,0.142746,0.142746,0.185271,0.185271,0.185271,0.185271,0.185271,0.253895,0.253895,0.253895,0.253895,0.253895,0.3266,0.3266,0.3266,0.3266,0.3266,0.41981528
1951,0.100468,0.016483,0.016483,0.016483,0.016483,0.002719,0.002719,0.002719,0.002719,0.002719,0.0017,0.0017,0.0017,0.0017,0.0017,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.004462,0.004462,0.004462,0.004462,0.004462,0.005059,0.005059,0.005059,0.005059,0.005059,0.006161,0.006161,0.006161,0.006161,0.006161,0.008751,0.008751,0.008751,0.008751,0.008751,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.058422,0.058422,0.058422,0.058422,0.058422,0.085012,0.085012,0.085012,0.085012,0.085012,0.142746,0.142746,0.142746,0.142746,0.142746,0.185271,0.185271,0.185271,0.185271,0.185271,0.253895,0.253895,0.253895,0.253895,0.253895,0.3266,0.3266,0.3266,0.3266,0.3266,0.41981528
1952,0.100468,0.016483,0.016483,0.016483,0.016483,0.002719,0.002719,0.002719,0.002719,0.002719,0.0017,0.0017,0.0017,0.0017,0.0017,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.004462,0.004462,0.004462,0.004462,0.004462,0.005059,0.005059,0.005059,0.005059,0.005059,0.006161,0.006161,0.006161,0.006161,0.006161,0.008751,0.008751,0.008751,0.008751,0.008751,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.058422,0.058422,0.058422,0.058422,0.058422,0.085012,0.085012,0.085012,0.085012,0.085012,0.142746,0.142746,0.142746,0.142746,0.142746,0.185271,0.185271,0.185271,0.185271,0.185271,0.253895,0.253895,0.253895,0.253895,0.253895,0.3266,0.3266,0.3266,0.3266,0.3266,0.41981528
1953,0.100468,0.016483,0.016483,0.016483,0.016483,0.002719,0.002719,0.002719,0.002719,0.002719,0.0017,0.0017,0.0017,0.0017,0.0017,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.004462,0.004462,0.004462,0.004462,0.004462,0.005059,0.005059,0.005059,0.005059,0.005059,0.006161,0.006161,0.006161,0.006161,0.006161,0.008751,0.008751,0.008751,0.008751,0.008751,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.058422,0.058422,0.058422,0.058422,0.058422,0.085012,0.085012,0.085012,0.085012,0.085012,0.142746,0.142746,0.142746,0.142746,0.142746,0.185271,0.185271,0.185271,0.185271,0.185271,0.253895,0.253895,0.253895,0.253895,0.253895,0.3266,0.3266,0.3266,0.3266,0.3266,0.41981528
1954,0.100468,0.016483,0.016483,0.016483,0.016483,0.002719,0.002719,0.002719,0.002719,0.002719,0.0017,0.0017,0.0017,0.0017,0.0017,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0024579999999999997,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0036880000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.0038090000000000003,0.004462,0.004462,0.004462,0.004462,0.004462,0.005059,0.005059,0.005059,0.005059,0.005059,0.006161,0.006161,0.006161,0.006161,0.006161,0.008751,0.008751,0.008751,0.008751,0.008751,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.012251999999999999,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.030952999999999998,0.058422,0.058422,0.058422,0.058422,0.058422,0.085012,0.085012,0.085012,0.085012,0.085012,0.142746,0.142746,0.142746,0.142746,0.142746,0.185271,0.185271,0.185271,0.185271,0.185271,0.253895,0.253895,0.253895,0.253895,0.253895,0.3266,0.3266,0.3266,0.3266,0.3266,0.41981528
1955,0.082785,0.013482,0.013482,0.013482,0.013482,0.001812,0.001812,0.001812,0.001812,0.001812,0.001248,0.001248,0.001248,0.001248,0.001248,0.001715,0.001715,0.001715,0.001715,0.001715,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.002676,0.002676,0.002676,0.002676,0.002676,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.003599,0.003599,0.003599,0.003599,0.003599,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.00815,0.00815,0.00815,0.00815,0.00815,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.020242,0.020242,0.020242,0.020242,0.020242,0.029682,0.029682,0.029682,0.029682,0.029682,0.056926,0.056926,0.056926,0.056926,0.056926,0.07899,0.07899,0.07899,0.07899,0.07899,0.129847,0.129847,0.129847,0.129847,0.129847,0.165009,0.165009,0.165009,0.165009,0.165009,0.222996,0.222996,0.222996,0.222996,0.222996,0.282972,0.282972,0.282972,0.282972,0.282972,0.36166365
1956,0.082785,0.013482,0.013482,0.013482,0.013482,0.001812,0.001812,0.001812,0.001812,0.001812,0.001248,0.001248,0.001248,0.001248,0.001248,0.001715,0.001715,0.001715,0.001715,0.001715,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.002676,0.002676,0.002676,0.002676,0.002676,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.003599,0.003599,0.003599,0.003599,0.003599,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.00815,0.00815,0.00815,0.00815,0.00815,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.020242,0.020242,0.020242,0.020242,0.020242,0.029682,0.029682,0.029682,0.029682,0.029682,0.056926,0.056926,0.056926,0.056926,0.056926,0.07899,0.07899,0.07899,0.07899,0.07899,0.129847,0.129847,0.129847,0.129847,0.129847,0.165009,0.165009,0.165009,0.165009,0.165009,0.222996,0.222996,0.222996,0.222996,0.222996,0.282972,0.282972,0.282972,0.282972,0.282972,0.36166365
1957,0.082785,0.013482,0.013482,0.013482,0.013482,0.001812,0.001812,0.001812,0.001812,0.001812,0.001248,0.001248,0.001248,0.001248,0.001248,0.001715,0.001715,0.001715,0.001715,0.001715,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.002676,0.002676,0.002676,0.002676,0.002676,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.003599,0.003599,0.003599,0.003599,0.003599,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.00815,0.00815,0.00815,0.00815,0.00815,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.020242,0.020242,0.020242,0.020242,0.020242,0.029682,0.029682,0.029682,0.029682,0.029682,0.056926,0.056926,0.056926,0.056926,0.056926,0.07899,0.07899,0.07899,0.07899,0.07899,0.129847,0.129847,0.129847,0.129847,0.129847,0.165009,0.165009,0.165009,0.165009,0.165009,0.222996,0.222996,0.222996,0.222996,0.222996,0.282972,0.282972,0.282972,0.282972,0.282972,0.36166365
1958,0.082785,0.013482,0.013482,0.013482,0.013482,0.001812,0.001812,0.001812,0.001812,0.001812,0.001248,0.001248,0.001248,0.001248,0.001248,0.001715,0.001715,0.001715,0.001715,0.001715,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.002676,0.002676,0.002676,0.002676,0.002676,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.003599,0.003599,0.003599,0.003599,0.003599,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.00815,0.00815,0.00815,0.00815,0.00815,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.020242,0.020242,0.020242,0.020242,0.020242,0.029682,0.029682,0.029682,0.029682,0.029682,0.056926,0.056926,0.056926,0.056926,0.056926,0.07899,0.07899,0.07899,0.07899,0.07899,0.129847,0.129847,0.129847,0.129847,0.129847,0.165009,0.165009,0.165009,0.165009,0.165009,0.222996,0.222996,0.222996,0.222996,0.222996,0.282972,0.282972,0.282972,0.282972,0.282972,0.36166365
1959,0.082785,0.013482,0.013482,0.013482,0.013482,0.001812,0.001812,0.001812,0.001812,0.001812,0.001248,0.001248,0.001248,0.001248,0.001248,0.001715,0.001715,0.001715,0.001715,0.001715,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.002676,0.002676,0.002676,0.002676,0.002676,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.0034219999999999997,0.003599,0.003599,0.003599,0.003599,0.003599,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.0050609999999999995,0.00815,0.00815,0.00815,0.00815,0.00815,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.020242,0.020242,0.020242,0.020242,0.020242,0.029682,0.029682,0.029682,0.029682,0.029682,0.056926,0.056926,0.056926,0.056926,0.056926,0.07899,0.07899,0.07899,0.07899,0.07899,0.129847,0.129847,0.129847,0.129847,0.129847,0.165009,0.165009,0.165009,0.165009,0.165009,0.222996,0.222996,0.222996,0.222996,0.222996,0.282972,0.282972,0.282972,0.282972,0.282972,0.36166365
