Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22085506192984816,0.1373576437060518,0.08736173335732979,0.0569985371354026,0.03826954875892267,0.02653085148971528,0.019056374891983738,0.014229959909193618,0.011084415359953624,0.009031757763634475,0.007714717087789943,0.006922806947460016,0.0065401120658467515,0.006516281463932388,0.0068033738215907205,0.007334729881600747,0.00804357848511492,0.008838732107872426,0.009590560366697986,0.010216629131263486,0.010718539841413913,0.011113489792485654,0.011428114716241635,0.011694990993041611,0.011932018641238246,0.012139476624283834,0.012317162406155687,0.012465183988986583,0.012584178043671082,0.012680536109333111,0.01276653646119946,0.012855102718730131,0.012959530603889869,0.01309301939561288,0.013256300615547112,0.013436979608326821,0.013621465307626805,0.013795420130233294,0.013944216417138179,0.014062457253655156,0.014154572530312399,0.014225722770738693,0.014281294061415524,0.01432756250594188,0.014387894220945415,0.01450319656698817,0.014716871380106597,0.015076350014359021,0.015634741561369164,0.016407023463719143,0.017361622309380677,0.018458234872717253,0.01964478753938908,0.02085673007420224,0.02209021465013957,0.023423419738919166,0.02495775972951853,0.026820947467735116,0.02917360944179741,0.03210604305523046,0.03559555198389186,0.03957990974653849,0.04394219801837391,0.04849974111227399,0.05316976131614418,0.05804553953929461,0.06327439713811027,0.06905869581962246,0.07566178259699613,0.08325881405500851,0.09187511755688066,0.10149828148884626,0.11207058074210437,0.12348037415881677,0.1357027948137238,0.1488624900906927,0.16312880712996908,0.17871795948370725,0.1958932075144257,0.21473601056767308,0.2350415151228815,0.2564699974793114,0.27853446836298695,0.30061244421566763,0.32255971109399284,0.34493102847074675,0.36851429599464763,0.3943277243393119,0.42360312560299246,0.45638275312988635,0.4910076361364285,0.525162817258798,0.5559095561177166,0.5799448077942684,0.59723212906719,0.6116584305498683,0.627811930746994,0.6508043555147702,0.6865829564496605,0.7418641968353368,0.825196784409728
1951,0.21881493474789016,0.13752161098937207,0.08799522187747545,0.05754357532888036,0.038608905468977696,0.02669473420396258,0.01910528688936875,0.0142171899389411,0.011049009966732448,0.008995374260806087,0.007685249509824756,0.006901936033234799,0.006526637203525888,0.006507211499830545,0.006795442724885653,0.007325505531284638,0.008031266648001174,0.008822398698593886,0.009570645930517024,0.010194478915250714,0.010695395317072654,0.011090257895627698,0.01140523956555748,0.01167239397536923,0.011909378229927586,0.012116544946167342,0.012293791104546474,0.012441333922116838,0.012559923026981334,0.012655993688791596,0.012741794199659389,0.012830213328413935,0.01293451095009011,0.013067851116889018,0.01323096026389309,0.013411469739926497,0.013595816676450814,0.013769692390766535,0.013918497413459316,0.014036841024364626,0.014129136924128153,0.014200527916673259,0.014256382163812887,0.014302956541521715,0.014363566507888057,0.014479038714754852,0.014692693417499523,0.015051875924282653,0.015609600828514885,0.016380826239454586,0.017334047710748816,0.018429045364001747,0.0196138499059128,0.020824037788093757,0.0220557682404046,0.023387068296417197,0.02491915800336717,0.0267795063475524,0.029128431409007845,0.03205606445494595,0.03553977440573363,0.03951748921762846,0.04387257105520344,0.04842277541033119,0.053085547670728164,0.05795401666965232,0.06317524113321064,0.06895121379492601,0.07554479959553963,0.08313086779973967,0.09173477367124525,0.10134421551466936,0.11190167341284395,0.12329581828149132,0.1355018699396329,0.14864419363347126,0.1628917267235673,0.17846013568228233,0.19561201108252527,0.21442910111553204,0.23470829957227898,0.2561123891132661,0.2781576761663188,0.30022555129498296,0.32217159417277286,0.34454481992101477,0.36812549160009395,0.39392228685504854,0.42315545097051455,0.4558638482181985,0.49039739418080824,0.5244551284487299,0.5551177228832022,0.5791053860474266,0.5963897782173437,0.6108468176038401,0.6270515232442815,0.6501030086304881,0.6859372620071962,0.7412637211239799,0.8246273038260507
1952,0.2171115299298498,0.13762074405542252,0.08848345885157889,0.05796025999999999,0.038857202695679306,0.026800869632244772,0.01912034029418928,0.014185510139164673,0.011002545637535678,0.008951305782789801,0.007649280094846135,0.006874714849991304,0.006506504997912702,0.006491027840472833,0.00677989505992339,0.007308107648998388,0.008010187943364016,0.008796696823197368,0.00954077684381325,0.0101618156949408,0.010661218364829816,0.011055528399151762,0.011370472262734759,0.01163759538781769,0.011874310576416983,0.0120810262887593,0.012257718215257098,0.01240469010450455,0.01252278109297921,0.012618459139349052,0.012703944672709145,0.012792094404796403,0.012896135132566504,0.013029198605673774,0.01319201213689551,0.013372242285029522,0.013556364083537773,0.013730107602545866,0.013878910941793058,0.013997390828673965,0.014089937890942976,0.014161669749288978,0.01421792909423387,0.01426494526068795,0.014325956399125287,0.01444166404244385,0.014655261638660636,0.015013960510697737,0.015570627933941835,0.016340191419878036,0.017291253440727145,0.018383723849365256,0.019565796156258475,0.020773244778374063,0.02200223982666233,0.023330571062507924,0.024859153817811907,0.026715074506134712,0.02905816703071546,0.03197830013118054,0.03545294129673275,0.03942025581777314,0.043764039872922114,0.048302718808896646,0.05295408447375242,0.057811027023131026,0.06302019329301353,0.06878299686694789,0.0753615445746909,0.08293023801861103,0.09151443872437261,0.10110196706359423,0.1116355600347742,0.1230043005826723,0.13518353452453488,0.14829727662184577,0.16251396374729896,0.1780486036128335,0.19516299291048891,0.2139393230405544,0.23417680199572624,0.2555415123466826,0.27755408098853834,0.2996009640662774,0.32153755837287523,0.34390558058801607,0.3674755762268017,0.39324409580828523,0.4224167043615875,0.4550281522916307,0.4894399657251409,0.5233692163642241,0.5539213533215338,0.5778460940166097,0.5951253147022341,0.6096210145775008,0.6258916307323329,0.6490206506500417,0.684930599576168,0.7403237109756974,0.8237434395136507
1953,0.21569549879482855,0.13766105189827704,0.08884114493212855,0.05826121137454651,0.03902344233742156,0.026855138956080226,0.01910509550777509,0.014136933849711972,0.010946180912432369,0.008900340417708843,0.0076074738625580025,0.006841800211050822,0.006480411563611865,0.00646847874873176,0.0067575343299206845,0.007283399938097026,0.00798126950378704,0.008762617246532444,0.009502005468800988,0.010119750481679733,0.010617174626064211,0.01101051591790618,0.011325068961730916,0.011591883925955303,0.011828128068326062,0.012034249768949729,0.012210284816575904,0.012356603203587025,0.012474112609334793,0.012569303799854447,0.012654371210751086,0.01274214196405795,0.012845812221518513,0.01297848401126568,0.013140890837871668,0.013320742699499604,0.013504561210373692,0.0136781240082688,0.013826915159538036,0.013945559999507133,0.014038419995008645,0.01411058097625897,0.01416735347828563,0.01421493191885447,0.01427645330128234,0.01439245424293271,0.014605960840298284,0.014964007445102581,0.015519266647058076,0.016286625235111596,0.017234826601262056,0.01832395190633227,0.019502409902995958,0.020706236898148683,0.0219316173723274,0.023256026958136857,0.024779977430859468,0.026630048414763397,0.02896543225564823,0.031875648902513994,0.03533829432296824,0.039291845415575836,0.04362066982960375,0.04814407638626039,0.0527803138175904,0.05762195619301689,0.0628151050382113,0.06856040691843582,0.07511896382237691,0.08266454854000832,0.09122250958758044,0.10078080030001828,0.11128246079882846,0.12261707530630331,0.1347601511605417,0.14783529285093522,0.1620103575203023,0.1774995967648024,0.19456390548575678,0.213286053554373,0.23346805838721024,0.25477999554344977,0.2767477076311279,0.29876375844730985,0.320683390198706,0.3430396764106245,0.36659163864800204,0.3923214443735449,0.42141727138396634,0.4539091355300865,0.48817255774988727,0.5219461586080736,0.5523648226240534,0.5762131950543632,0.5934851918876702,0.6080263567556691,0.6243756234258964,0.6475982608747615,0.6836014609353572,0.7390801726285755,0.8225785555235151
1954,0.2145198511468955,0.13764863165930116,0.0890838876686476,0.05846012646294854,0.03911737723711141,0.02686380421813423,0.019063257506835865,0.014073513626444486,0.010881082033565949,0.008843267860532687,0.007560497529319417,0.006803852912654625,0.006449060418114763,0.006440322969183812,0.00672917623754815,0.007252258818786442,0.007945450829752771,0.00872116237237223,0.009455395338848418,0.010069405582298244,0.01056444163981702,0.010956447856737231,0.011270299548667428,0.01153656273388327,0.011772157919100839,0.011977559448884862,0.012152846897336315,0.012298438719828867,0.01241529276793734,0.012509913933456698,0.01259447224452877,0.012681767337668348,0.012784966818073803,0.0129171451914105,0.013079046796993857,0.013258432323170663,0.01344187761719867,0.013615215661520307,0.013763983905320026,0.013882817364815414,0.013976043061955337,0.01404870929485823,0.01410608863045666,0.014154334140593534,0.014216460685056567,0.01433280483803195,0.014546189536952681,0.014903434185292141,0.015456974831812827,0.016221648566568915,0.017166369700131044,0.018251427410445286,0.019425492011909802,0.020624918182064234,0.021845907919015226,0.023165554953996463,0.024683880332259267,0.026526847338582068,0.02885286798529756,0.03175103741499383,0.035199106524445876,0.039135929360889395,0.043446566223178724,0.04795139764106071,0.052569226533567055,0.0573922427599141,0.06256588512826843,0.06828986787430531,0.07482407105205102,0.08234149689938919,0.09086746405901949,0.10039006848630055,0.11085269409931087,0.12214550488122826,0.13424420142325924,0.14727192666899583,0.16139589017847916,0.1768295042847394,0.19383267019854516,0.21248885208880464,0.2326032998159957,0.2538506738791369,0.2757627975582941,0.29773923415512765,0.31963510438880305,0.3419737044232544,0.36550100153610915,0.39118286417894466,0.42018778428921966,0.4525405264306187,0.4866326483051243,0.5202273150980873,0.5504927956818932,0.5742532438176039,0.591516149590322,0.6061084547411573,0.6225471295520361,0.645877053275511,0.6819885432559739,0.7375692822364677,0.8211661436766315
1955,0.21353941318900566,0.13758964382580902,0.08922797539314986,0.05857150696134057,0.03914930836811169,0.02683339200951121,0.01899862124592377,0.01399731916065964,0.010808413653757959,0.008780874065961054,0.007509015024430665,0.00676153286883872,0.006413156697329012,0.006407323008858931,0.006695641268074112,0.007215565504017024,0.007903675500117405,0.008673337663467444,0.009402012259493298,0.01001190529564268,0.010504199077781716,0.010894554173714101,0.01120743698071232,0.011472938428302703,0.011707731004295143,0.011912303078635379,0.012086764060984776,0.012231565665487708,0.012347700209746543,0.012441679256010491,0.0125256497096112,0.012612385442291572,0.012715027196291988,0.012846623750732977,0.013007934241751257,0.013186776322432583,0.013369786701850656,0.01354286044958842,0.013691594836099096,0.013810635545887094,0.013904270676232957,0.013977506117246111,0.014035571526945137,0.01408457315035575,0.014147385558777424,0.014264114839917895,0.014477349716529173,0.014833661691494254,0.015385213946927998,0.016146786048922137,0.017087489209017162,0.018167852446908245,0.019336847817743752,0.02053119738033091,0.02174712345555335,0.023061279214023997,0.024573119502863613,0.026407896430276488,0.028723121563285183,0.03160739950216205,0.03503865905275219,0.03895618818796569,0.043245844700974576,0.04772924358958901,0.0523258260915194,0.05712733903861837,0.06227845717076543,0.06797781970258221,0.07448389737950264,0.08196879961844718,0.09045780075499336,0.0999391478055744,0.11035660364724584,0.12160097976149903,0.1336481979154056,0.14662089667172384,0.16068558143035142,0.17605475616319877,0.19298725229567454,0.2115673246427018,0.23160380654532298,0.25277643460536764,0.27462364788087057,0.29655275123880814,0.31841878146588776,0.34073433256735236,0.3642310622218246,0.38985696286744387,0.41875894891888854,0.45095611984795875,0.4848577699809888,0.5182540854855671,0.5483499630315034,0.5720128126749674,0.5892649456837454,0.6039129429579672,0.6204498085633282,0.6438982786254932,0.680130581599956,0.7358272490574329,0.8195397178461177
1956,0.21271038770872483,0.1374902900402209,0.08929017661219968,0.058610416145680265,0.03912990382307757,0.026770590348941307,0.018915023621896194,0.013910417930738458,0.010729330681062311,0.008713936540211157,0.007453683540595098,0.006715494832865905,0.0063734020760092954,0.006370239241149714,0.0066577481837991484,0.007174199051323748,0.00785688390542223,0.008620144121312213,0.009342916508805237,0.00994836775823763,0.010437620185068774,0.010826058406927847,0.011137747940451893,0.011402311476571843,0.011636172074845918,0.011839822227371836,0.012013389622935895,0.012157346639785951,0.012272707052614998,0.01236598287915759,0.012449298880544527,0.012535404495566803,0.012637414906335702,0.012768354552538377,0.012929000648502019,0.013107233116578562,0.013289755139484766,0.013462529588263009,0.01361121902103924,0.013730480691334642,0.01382456008847281,0.013898416676457748,0.013957233127714082,0.014007064319879572,0.014070629228173781,0.014187777675164243,0.014400837846364227,0.01475610539728858,0.015305439826642267,0.016063556500468205,0.01699978551557634,0.01807492269432575,0.019238275896270588,0.020426976131787296,0.02163726850699774,0.022945316047512244,0.02444994359079151,0.026275611883295615,0.028578830520704725,0.031447658061774734,0.03486022074660533,0.03875628852841533,0.04302260528307373,0.047482157883658976,0.05205509691318148,0.05683267662720381,0.06195872233255622,0.06763067805100591,0.0741054474337659,0.08155414420101859,0.09000198638702628,0.09943737932452622,0.10980449455814488,0.12099484814603552,0.13298460716075755,0.14589587128908554,0.15989439632561453,0.1751917226405513,0.1920455513532918,0.2105410050024797,0.23049078032808742,0.25158008160169015,0.2733544703752557,0.29522958685611506,0.3170604252612193,0.33934815905376886,0.36280915279047027,0.3883722813874798,0.4171613928409141,0.44918960889717885,0.48288532077666657,0.5160676977841883,0.5459808111996205,0.5695382539599517,0.5867781228239499,0.6014852608540309,0.6181271535550904,0.6417030518359188,0.6780662025459375,0.7338901957988515,0.817732721524398
1957,0.2119900086951844,0.13735679360293507,0.08928756813273496,0.058592269999999995,0.039070043454019154,0.026682160526990146,0.018816302552507738,0.013814858705649562,0.010644971283170334,0.008643220280182707,0.007395150126013561,0.0066663847167314615,0.00633049041235146,0.006329824860162296,0.006616308461813836,0.007129030424060569,0.007806007036544297,0.00856257185630066,0.009279156166737353,0.009879897969172182,0.010365864458412474,0.010752169998764763,0.011062484841959395,0.01132596796665376,0.011558791386041701,0.011761443841884657,0.011934062139824222,0.012077129338814727,0.012191670360372511,0.012284192706679775,0.012366799673796012,0.012452217217512567,0.012553535879136338,0.012683756744711314,0.012843677715994154,0.01302124532870083,0.013203233843631305,0.013375678628542897,0.013524312031331564,0.013643803685049364,0.013738353570026155,0.013812871549228663,0.013872490082699276,0.013923209065985358,0.013987579374873186,0.014105173402927561,0.014318037160744479,0.014672167466057697,0.01521909477315047,0.015973464714122757,0.01690484430324476,0.017974318316119925,0.019131558430229453,0.02031413881540774,0.021518329484801563,0.02281976271288645,0.024316581049852404,0.026132388193392586,0.028422608631000185,0.03127470950932371,0.03466703061360841,0.038539863311837015,0.04278091008768675,0.04721464204745228,0.05176197720736454,0.05651363687540647,0.06161252737892181,0.06725479965518848,0.07369566174916944,0.08110514800588671,0.08950841059997651,0.09889401928861793,0.10920657862581895,0.12033835581022054,0.13226578360359903,0.14511039654393343,0.15903716634100243,0.1742566281626322,0.19102530762619535,0.20942925322013908,0.22928523528670924,0.2502842196403465,0.2719792709730415,0.29379481272940405,0.3155858408389812,0.3378415916884407,0.36126241991715685,0.3867571714126042,0.4154255350892671,0.44727444116019793,0.48075240284648973,0.5137090287236774,0.5434294279865803,0.5668754986117397,0.5841018108144023,0.5988704672800421,0.6156223233033848,0.639332204840627,0.6758337992132074,0.7317940563133839,0.8157784487975088
1958,0.21133218049820376,0.13719551759343648,0.08923880893553475,0.0585341826374008,0.038981934964270736,0.026575787118439487,0.01870692271452917,0.013713130295901122,0.010556801677580406,0.008569748867131011,0.007334275995979515,0.006615035590951782,0.00628528920716966,0.006287004538449054,0.006572312204063983,0.007081123522054837,0.007752188402016456,0.00850184577095311,0.009212035253571305,0.009807874335796732,0.01029037851708565,0.010674395893182989,0.010983205353842743,0.011245505253520187,0.011477215336468597,0.01167881501409607,0.011850443717090103,0.011992588111602413,0.012106276959655684,0.012198009666861975,0.012279868424474441,0.012364556248729166,0.012465139555444057,0.01259459663871387,0.012753747900900891,0.01293060964184128,0.01311203054877357,0.01328412190774167,0.013432689148373303,0.013552414941399001,0.01364745176229873,0.013722657678186631,0.013783112699783598,0.013834759216009981,0.013899971020275117,0.014018027782969846,0.014230677670926607,0.014583601994211376,0.015127983764193415,0.015878394809614914,0.01680465204759659,0.017868145190208025,0.019018929967967856,0.0201950484371859,0.021392797107067468,0.022687248253408423,0.024175824465173953,0.025981225054698097,0.028257729525766394,0.031092180999735455,0.034463144494532694,0.038311461220480854,0.042525844388579155,0.04693232995527734,0.05145264500252149,0.056176948943238124,0.06124717933142957,0.06685812396326532,0.07326320332901706,0.08063131255079002,0.08898753111728307,0.09832059753860738,0.10857556664986179,0.11964548985668114,0.13150708103000233,0.1442812933338611,0.15813229337330784,0.17326958628269237,0.18994849587738943,0.20825603268837356,0.22801316770673252,0.24891680554995174,0.2705277439844311,0.2922794626312322,0.31402700461445926,0.3362473908768862,0.35962456614056376,0.3850468293680776,0.41358909055462195,0.44525199082752687,0.478504787919197,0.5112283813723908,0.5407499695481545,0.5640809246911705,0.5812926529246534,0.5961239587163784,0.6129884759456793,0.6368361389319565,0.6734808640830443,0.7295833565308915,0.8137181812915887
1959,0.21067509318445946,0.13701335407521628,0.08916826640681155,0.05845936809007365,0.0388827197578224,0.026462756552451453,0.01859389477349769,0.013609538891570828,0.010467639301662286,0.008495605969710409,0.007272800305778134,0.006563049755738535,0.006239380990179585,0.006243409335866104,0.006527485483320847,0.007032337606601392,0.007697448117907394,0.008440159585030508,0.009143913923551041,0.009734803397393835,0.01021379357243299,0.010595470289512398,0.0109027261945675,0.011163804347083422,0.011394373919367934,0.011594902793440066,0.011765530343062358,0.01190674390685,0.01201957304195801,0.01211050745883001,0.012191608184996493,0.012275555310170275,0.012375391127824324,0.012504071159707695,0.012662438803868616,0.012838581124722054,0.013019422308452423,0.013191150665198138,0.013339645784997895,0.013459603644842956,0.01355512865737529,0.013631026468918724,0.013692323994297328,0.013744905379451887,0.013810964823351111,0.013929484994244191,0.014141911772783409,0.014493606193167563,0.015035398549569551,0.015781785568921278,0.016702837515502663,0.01776025329253968,0.01890447806557283,0.020074028357408506,0.021265227460888398,0.02255257953447717,0.02403277673063432,0.02582760079651002,0.028090169635357078,0.030906693285536076,0.03425596512742475,0.0380793838305799,0.04226668718686257,0.046645497336536106,0.051138361115500075,0.05583486774663754,0.06087597215251193,0.0664550796229816,0.07282379770801004,0.08014986535688143,0.08845828649580625,0.09773796833129876,0.10793441916492968,0.11894148189123421,0.1307361569659841,0.14343881761878755,0.15721282820643517,0.17226666885823266,0.18885446911765952,0.20706420120208743,0.22672102297604657,0.2475277575409457,0.2690529099353697,0.2907389909119165,0.31244113303910304,0.3346242595752247,0.3579560364864162,0.38330436127959916,0.41171954263187843,0.44319602754912957,0.4762237560729662,0.5087147494389155,0.5380379835660887,0.5612538804727027,0.578450504486469,0.5933435505368255,0.6103197063151821,0.6343043286455337,0.6710919443769737,0.7273375230493513,0.8116255725133477
