Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.26097901046349353,0.14244284113672795,0.08408586529529676,0.05336968159675095,0.03618006468383082,0.025944711236929336,0.01947631228908944,0.01514665082992372,0.01208162026921899,0.00987551790948764,0.008341207442350663,0.007343677414898717,0.006798219383794953,0.006671504313933242,0.00691245174647196,0.007439359934291776,0.00817745813434541,0.009027439120509968,0.009845577954449732,0.010537032836580924,0.011098623610846195,0.01154381956988597,0.01189639837341925,0.012187024191256878,0.012434970343963998,0.01264513584749534,0.01282257849437708,0.012973041618517658,0.013102767141372216,0.01321752141288242,0.01332246736732834,0.013422936537562997,0.013524437910265986,0.01363269816455613,0.013754728716139534,0.013898923934570793,0.014074147394041812,0.014289847977865576,0.014555897392530376,0.014874129356808315,0.015237534606361614,0.01563818209950954,0.016067343007528698,0.01651589082705773,0.016988055105018048,0.01750339515144638,0.018084530772001953,0.01875719251813715,0.019550260326783028,0.020475292191951964,0.021522341837867828,0.02267769638011033,0.023923597299738263,0.025238698807448837,0.026633497841917816,0.02815989970138308,0.029882930579955207,0.03188247219384818,0.034255295972207125,0.03705118507852823,0.040250227958776225,0.043810916504437115,0.04766504169886527,0.0517148054756722,0.05593566743716309,0.06041594781078745,0.06527859116947907,0.07068283105436292,0.07682838712123145,0.08385233820956794,0.09179009391016558,0.10065565585673268,0.11043756950983663,0.12109314859885299,0.1326289826685549,0.14513420448934103,0.15871689277899867,0.17350345670266903,0.18963717337037245,0.2071664362270646,0.22599434524462655,0.2459511596111833,0.2667866970861578,0.2881777334966049,0.31013780445032163,0.33316872780137646,0.3579581712128202,0.38539151660530085,0.41653960014821295,0.4513130917100974,0.487922711250277,0.5238400993862489,0.5558328241264554,0.5802906787717419,0.5976787766257443,0.6133134091282704,0.6334263034803285,0.6651435113196498,0.7173272520655778,0.8013080406731744,0.9336407032341923
1951,0.2589123766840692,0.14243998171218644,0.08447951388701325,0.053724416653200165,0.036411805022000567,0.026065630874856964,0.019518396035468965,0.015141335545074621,0.012055544305405305,0.009845651806745263,0.008314642491448929,0.007322420792042766,0.006781852118263786,0.006658346268411821,0.006900682941637833,0.0074276241972874415,0.008164616688082696,0.009012506381994244,0.009827839088659272,0.010516184807128029,0.011074839726794053,0.011517812057414246,0.011869435161098247,0.012160891901413791,0.012411253513682946,0.012624436101663384,0.012804401632768081,0.012955744657459143,0.013083588968235745,0.013194006594485398,0.013293946064217653,0.013390643561934243,0.013491561596024578,0.013604319503407984,0.013735126896003265,0.013888777433278342,0.01407028117038099,0.01428502075098219,0.01453868154565993,0.01483344029101613,0.01516764284053131,0.01553942871173124,0.01594682247490498,0.0163880046733205,0.01686918480599009,0.01740580588601936,0.01801570944976164,0.018719358703075065,0.019539846388220917,0.02048614309733278,0.021549465964398194,0.0227175502599336,0.023974335622720222,0.025300440969085073,0.026706391298705175,0.028241643422935506,0.029968106423211523,0.031961721150315946,0.03431426501836589,0.03707365125590894,0.04022303399477172,0.043726127550993775,0.047522781639595585,0.05152645085716552,0.05571902439377781,0.060187110835280874,0.0650499556073669,0.0704613281254369,0.07661362730139477,0.08363958782580103,0.09157478259618099,0.10043378390416913,0.11020604947000143,0.12085020155134406,0.1323722074340792,0.14485763197894042,0.15840964884449024,0.17314824830240402,0.1892090529879185,0.20664620145231338,0.22538876308514252,0.2453039849843405,0.2661905579969164,0.28778283561080015,0.31006795942100895,0.33340437157584807,0.35828697778863405,0.3853532552587338,0.4153721208753584,0.4483395413791754,0.48313474116032407,0.5181795208445172,0.5514449991114326,0.5806162337536462,0.6061774079438726,0.6321149421509693,0.6633397905842962,0.7057935245128087,0.7671104585083858,0.8571004282969984,0.9896281204179184
1952,0.2571520389122491,0.14240723212708686,0.08478082176230121,0.05399315,0.03657730581312355,0.02613915816679124,0.019527997875847507,0.015114350347094904,0.012014955360555463,0.009805638728755254,0.00828048310229782,0.007294951286177172,0.0067598479122439456,0.006639481991175368,0.0068826005049280325,0.007408559648938243,0.008143173368763317,0.008987689982405789,0.00979930917121726,0.010484196303341069,0.011039955751197272,0.0114808718593019,0.011831521530758605,0.01212328252917743,0.012375003704377226,0.012589932228814759,0.01277128848009329,0.012922889471194342,0.01304910352058555,0.01315622641078251,0.013252446069270795,0.013346317132396986,0.013446652034331078,0.013562379580223946,0.013699159364209573,0.013859295295320748,0.014045122338518273,0.014259194495584288,0.014504295891140799,0.014782856303043575,0.015096932467507913,0.01544882633064458,0.01584114103937764,0.016276984000801468,0.016763889772076573,0.017314520962728078,0.017943492384810664,0.018667676461939276,0.019506172902830618,0.020466138826937392,0.02153957569688601,0.022715213604500607,0.023978169724553838,0.025310430979991846,0.026722524825986013,0.028262160674614234,0.029989025342334195,0.0319762591406684,0.03431211169817414,0.037043194809394546,0.04015483644598177,0.04361440426418754,0.04736733013380756,0.05133482028545329,0.05550313181923558,0.059957592742167144,0.0648147981110317,0.070224632374571,0.07637429680819226,0.08339343616587847,0.09131774257125992,0.10016222851128982,0.10991707531819418,0.12054195610219101,0.13204248111993627,0.14450169761787438,0.15801931151973178,0.17271077616847363,0.1887063089400275,0.2060641123133159,0.22473157469296645,0.24460199536675636,0.2655085084155279,0.28722622196013187,0.3097246603139108,0.333262628685911,0.3582002797697687,0.38500205248966185,0.41422872882361617,0.44593955754604,0.4794742539974493,0.5138967610956442,0.5479936772763586,0.5803644362627066,0.611601496782936,0.6448758992587491,0.6842104171444187,0.7346410904028272,0.802756418038422,0.8970583916842431,1.0293085900525578
1953,0.25564873496625634,0.1423482633968247,0.08500163886651499,0.05418636870656434,0.036684316875731725,0.026170647120524942,0.019508645459044575,0.01506792299848219,0.01196124915988159,0.009756401586543477,0.00823940351455986,0.007261830239113378,0.006732740403651854,0.006615478529385494,0.006858853605367073,0.007382934778415043,0.008114037894204113,0.008954035354894719,0.009761121104257066,0.010442220234019542,0.010995099276174283,0.01143408997203555,0.011783740884094398,0.012075342193630495,0.01232750148584582,0.0125430692623838,0.012724832475045062,0.012876154489232959,0.013000964437692563,0.013105707658381878,0.0131993309443696,0.013291193953236687,0.01339093212073287,0.013508273314076199,0.013648545194408895,0.013812536710609419,0.014000951092164832,0.01421461468976036,0.014454543184802788,0.014723308016644435,0.015025189256625137,0.015364966760461026,0.015747949520930338,0.016180146315436936,0.01666986526605826,0.017228123186476416,0.01786762514239476,0.01860310483651662,0.01945126501636653,0.02041816495976882,0.021496273146672133,0.022674918615124374,0.023939931210343483,0.025274126454452674,0.026688003756646303,0.028228147520722807,0.029952818504957665,0.031933367257724686,0.03425580238123315,0.036965903567391836,0.04005034362576082,0.04347873694545556,0.047199930395392005,0.051139858316534136,0.055287387534056126,0.059726954654209206,0.06457341281049667,0.06997412660541755,0.07611294427578601,0.08311751641638102,0.09102362006894561,0.0998465973950326,0.1095771914498378,0.12017590370032784,0.13164822026832165,0.14407558816451038,0.15755550025959353,0.17220051321512297,0.18813739295885665,0.20542690844997308,0.22402805373050172,0.24385060876849282,0.26474949521977603,0.28652568978446363,0.30913859187022424,0.3327859996990967,0.35774514131954704,0.38437401828615797,0.41310632458000657,0.44403978179063497,0.47679042854156833,0.5108029904924568,0.5453486372040548,0.5795848134874562,0.6142066402126538,0.6519364408352196,0.6962739781588078,0.7516750708169045,0.8240141227775352,0.920893459740529,1.0527040592177062
1954,0.25435508519890665,0.14226675640860917,0.08515420388330748,0.05431507980580586,0.03674099891396676,0.026165701819508284,0.019463992249644596,0.015004336011406697,0.011895844843349788,0.009698874784401842,0.008192084769891273,0.007223623970654225,0.006701067844516122,0.00658690818956538,0.006830098142771224,0.007351526957043315,0.00807813137909221,0.008912601532376914,0.009714422266715619,0.010391423277316559,0.010941410192820905,0.011378568363427873,0.0117271871717697,0.012018228796068911,0.01227004233879686,0.012485311508213135,0.012666650582453335,0.012817243780130251,0.012940848932214425,0.013043995379968868,0.013135977118511251,0.013226520323027732,0.013325634357187078,0.013443410448286033,0.01358503045945134,0.013750604386511114,0.013940103724439894,0.014153580015436382,0.014391255664490425,0.014655730016695189,0.014952203513617538,0.015286479626480191,0.01566498073501839,0.016094907006795604,0.016584878816491268,0.0171452268894718,0.0177878604381785,0.018526619060150715,0.019377200059969953,0.020345203501490293,0.021423298883173493,0.0226010726354072,0.02386466008625542,0.025197228620391032,0.026609214210088432,0.028146610599560456,0.029866937687776648,0.031840624488210914,0.0341525374560137,0.03684800922040861,0.03991432398871569,0.04332212385342145,0.0470218195015662,0.05094151160316483,0.055071198708900454,0.05949476471884188,0.06432609239798114,0.06971118471814797,0.07583210700294796,0.08281545188447507,0.09069705473588188,0.09949249556285142,0.10919294346338315,0.11975954096405758,0.13119784999981288,0.14358849981399271,0.1570278399526032,0.17162692751057468,0.18751073728459725,0.20474130019941575,0.22328344413959256,0.2430552143509429,0.26392244234916745,0.28569910579401503,0.30834083357930986,0.33201784376740734,0.3569696277969888,0.38350568343894026,0.4120018439111841,0.44256979636580057,0.47494180519242085,0.5087221904210012,0.5433857727381097,0.5783281630361553,0.6142963606761785,0.6538316138251608,0.7002138062000521,0.7576429953894845,0.8316683736735777,0.9294812272895192,1.0608645556059328
1955,0.25322517951326634,0.14216639564508154,0.08525103455295005,0.05439066312460887,0.03675579889413996,0.026130091364830046,0.019397767342255817,0.014925900002440014,0.01182017114383548,0.009633996447405781,0.008139209678466047,0.007180899872209786,0.006665369453216023,0.00655434454040396,0.006796991868975655,0.007315116219998832,0.008036378487696772,0.008864451773786183,0.009660364352938822,0.010332975905124941,0.010880031454641665,0.011315411499489579,0.01166295670621184,0.01195310315575777,0.012203926059019517,0.012418129600680724,0.012598368071855257,0.012747870560398994,0.01287044199099697,0.012972639416277139,0.013063763061325897,0.013153543098060405,0.013251991972136432,0.013369204196625142,0.013510371417697701,0.013675620862441682,0.013864943983071932,0.014078414967793239,0.014316277511571579,0.014581055762946188,0.014877770244827717,0.015212027176470508,0.015590033897719098,0.016018759713049145,0.01650675716384734,0.01706447463863955,0.017703958709638343,0.018439204497666603,0.019286086904876768,0.02025029548459981,0.021324478530331367,0.02249819026145712,0.023757523178048242,0.025085586069965013,0.02649271131997703,0.028024742309595133,0.029739024335236657,0.031705782394368706,0.03400964705127748,0.0366958153454241,0.03975156693744839,0.043147556291099946,0.046834225572460426,0.05073972894213406,0.054853981879988564,0.05926059820591283,0.06407312788446935,0.06943716926861254,0.0755343043362069,0.0824908442968348,0.0903426625815938,0.09910550298557377,0.10877085070821671,0.11930033711741632,0.130699766704198,0.14304959772271628,0.1564459203546354,0.17099944610335666,0.1868347278596555,0.20401395231772607,0.22250295032498751,0.2422211625321151,0.26303622725135634,0.2847643244307308,0.3073626362372232,0.33100197730497316,0.35592234980941867,0.3824337583063103,0.41091225635875367,0.4414614188508269,0.4737937466350288,0.5074875795172802,0.5419854751329681,0.576646121810482,0.612208193731793,0.6512393720559054,0.6970507029979782,0.7538774637217497,0.8273133981460629,0.9246072624584015,1.0556314826695854
1956,0.25221425127511266,0.142050863851831,0.08530483530167471,0.054424745744974336,0.036737342711909426,0.02606967607949374,0.019313731597745448,0.014834930183715008,0.011735654064034269,0.009562701436965155,0.00808145828294772,0.007134222897059245,0.006626182160423917,0.006518358873991234,0.0067601900923452765,0.00727447980887908,0.00798970055582715,0.008810645347188766,0.009600094453272819,0.010268043605540976,0.010812100925815773,0.011245718845563888,0.011592140906256439,0.01188112116593575,0.0121304474149394,0.012342989134943317,0.01252160519222501,0.012669742786297875,0.01279142257647712,0.012893182644133055,0.012984059785657209,0.013073501736771945,0.01317123108796064,0.01328706124493574,0.013426319750406144,0.013589707751851426,0.013777837982219878,0.013991445862125763,0.01423144945091849,0.014500213052390014,0.014801689349614424,0.015140300281580196,0.015520962250349338,0.01594926076223154,0.01643337614824381,0.016984535036158235,0.01761568871623695,0.01834185101803546,0.01918004726847822,0.020136507416075346,0.021203675130838897,0.022370833076698803,0.023623742042319425,0.024945110069077108,0.026345121248807557,0.02786981174859956,0.029576795496994046,0.03153665629129009,0.03383450077461319,0.036515635273985596,0.039566849010551255,0.04295800567078497,0.04663836526109296,0.05053446132147953,0.054635163027063734,0.05902403763602737,0.06381480836789914,0.06915342928618246,0.07522203186736391,0.08214726361973607,0.08996502120541365,0.0986911552994875,0.10831738259701654,0.11880570592967832,0.13016230592526293,0.14246798119083093,0.15581926119588546,0.17032742387885774,0.18611768118120853,0.20325146982644562,0.22169172852743918,0.24135375624493552,0.2620996602375809,0.2837391168525251,0.3062352283307379,0.3297823262300097,0.35465206854218095,0.3811949249689064,0.40983456405947605,0.4406481106546796,0.4732163349437639,0.5069386721924233,0.5410313027596754,0.574590775119355,0.6083007986112071,0.6449291160338064,0.6880253456190565,0.7420971119317795,0.8130812478561518,0.9086618735471943,1.0393678808415898
1957,0.25127843294466135,0.14192383765337643,0.08532842315729294,0.05442910000000001,0.036694346827045046,0.025990345971965173,0.019215640555978856,0.014733726165394756,0.011643706119917031,0.009485915185303206,0.008019503837021486,0.007084152459078156,0.006584037759181508,0.006479517137167886,0.006720341980952489,0.007230387496586934,0.007939009711164206,0.008752230505988823,0.00953474741565521,0.010197779339880695,0.010738744345853387,0.01117057836894742,0.0115158199992539,0.011803426998795337,0.012050888096158377,0.012261340926332725,0.012437965808049564,0.012584550901170215,0.01270545189447024,0.012807150949193127,0.012898222711990521,0.012987621449129096,0.013084563959634123,0.013198373145968431,0.013334609926301682,0.013494968049463898,0.013681132861281127,0.013894980413834258,0.014138595570637857,0.01441412003953732,0.014723765839599697,0.015070015585620801,0.015455663725939074,0.01588401745576728,0.016362653394923318,0.016904101574498787,0.01752282816536859,0.01823554782432887,0.01906119910346814,0.02000690188099153,0.021064747785519713,0.02222355770885051,0.023468531249305154,0.024781702504530507,0.026173058285620374,0.027689072872398437,0.02938794814485762,0.03134103423909553,0.03363443238229471,0.03631374025820826,0.03936490559243753,0.04275641257281594,0.04643544155242696,0.05032566196756316,0.054414177712115076,0.058784672938526274,0.06355142081298136,0.06886129834844382,0.07489775644177776,0.0817882393976906,0.089568657301357,0.09825492754326404,0.10783893869347887,0.11828298217455027,0.1295937154610448,0.14185265452573873,0.15515728297914047,0.16962011745243905,0.1853678248054108,0.20246038597275953,0.22085487937793832,0.24045824334126722,0.26112146674271297,0.2826411107473739,0.3049896530321965,0.3284026339091727,0.35320736491342836,0.3798256635402987,0.40876580078601366,0.44006449159685807,0.47308266005496913,0.5069188989107062,0.5404089162075622,0.5722143086055922,0.6029426171184296,0.6357149844886856,0.6744877167370898,0.7242136455234907,0.7913735401591397,0.8843384826287215,1.0146975792143476
1958,0.250369417139744,0.14178907419207346,0.08533603559520506,0.05441698862731158,0.03663672021482452,0.025898859920134732,0.01910786544209774,0.014625026584865657,0.01154605977105364,0.009404802537680803,0.00795420557325734,0.007031401342399969,0.00653960638756122,0.006438525499427145,0.00667825370347972,0.0071837934135987784,0.00788543531128186,0.00869050311654982,0.009465721883132388,0.01012359716429337,0.010661333797570902,0.01109130754998528,0.011435296454678681,0.011721401361436257,0.011966803034010962,0.01217495663687309,0.012349419989582654,0.012494380819020977,0.012614586237493959,0.012716436797466254,0.01280793431720433,0.012897422172699168,0.012993491044883905,0.013104857130837656,0.013237378361629956,0.013393991916392296,0.013577724644103964,0.013791878793137922,0.01404000189589479,0.014323967190965977,0.014643816875558569,0.014999602804927995,0.015391445324562845,0.01581977418619153,0.01629142771716472,0.01682063793867179,0.017423847875314476,0.018119983974816574,0.01893046165116788,0.01986353684881509,0.020910819481533387,0.022060503844075454,0.023297027255438287,0.02460150622682063,0.025983650188810974,0.0274905116473869,0.029181069686743194,0.03112768615654619,0.03341777341569874,0.036097340597075214,0.039151293132029426,0.04254638549003444,0.04622717307091961,0.050113698273716825,0.054190857469681775,0.058542557678938574,0.06328386706309463,0.06856295409891071,0.07456508709661519,0.08141879914300336,0.08915999306185816,0.0978046041266368,0.10734462006939562,0.11774252038505183,0.12900547799445572,0.1412159789911626,0.15447281512246572,0.16889021126435844,0.18459685407371595,0.20165082737796142,0.22000138325981897,0.23954429585232884,0.26011572250074433,0.2814947336717547,0.30366557479407325,0.3269168755319944,0.3516476440201692,0.3783718160098092,0.40770765576870543,0.4396422736068777,0.473254915712929,0.5072555113444241,0.5399893684764098,0.5695685828707461,0.59653227306051,0.6244861623643669,0.6579172149631191,0.7023245276051621,0.7648259896337561,0.8545930237324781,0.9844989760697374
1959,0.24941900193516114,0.14165067815664267,0.08534738452827666,0.05440737711209535,0.03657901167675083,0.02580544722812687,0.018997292649658017,0.014513380789829307,0.01144576353775498,0.0093215075774419,0.007887181162297315,0.006977308170020234,0.006494124057172928,0.006396664916172144,0.006635375984724209,0.007136409607166405,0.007831001039676953,0.008627779882720272,0.009395505388763091,0.010047989986214222,0.01058226017873728,0.011010173816017854,0.011352792989382483,0.011637404074841014,0.01188087712046577,0.012086933331032224,0.012259449323947479,0.01240295002101944,0.012522511812771189,0.012624445228139427,0.012716226689581962,0.01280563995117325,0.012900701866588964,0.01300957383920538,0.013138417921929438,0.013291373834853628,0.01347276376283796,0.013687267610076692,0.013939847801176197,0.014232055737111539,0.014561692107840155,0.01492628316663209,0.01532315351100345,0.015749721065705928,0.01621215049113105,0.01672666861382311,0.017312027808410176,0.017989731708674274,0.018784072680627775,0.019704579250291645,0.020742201183577776,0.021884276973970444,0.0231141890286056,0.024411767953459885,0.0257862280489588,0.027285203664385197,0.02896848344469099,0.03090949312284931,0.03319703066038832,0.03587757156390988,0.038934987104241876,0.04233428837998005,0.046017366637127355,0.049900573384490395,0.0539665757759734,0.058299562153368095,0.06301549419687735,0.06826397004819446,0.07423225456510532,0.08105004248184092,0.08875313546029459,0.09735732939663438,0.10685447555439502,0.11720691788206732,0.12842220414433933,0.14058395438010923,0.15379254638228093,0.16816431896254705,0.18383051703195816,0.20084741243309778,0.21915579693237208,0.23863932389650594,0.2591180212134781,0.28035192055986385,0.3023376740869738,0.3254206290882666,0.35007633228125123,0.37691728524092055,0.40668025216457204,0.4392989505256545,0.47354565957518935,0.5077033669814385,0.5395809286130093,0.5667045147989633,0.5895779191281485,0.6123741909297393,0.6401675376117859,0.6790183106337694,0.7366611497420883,0.8230385308107874,0.9523282548889986
