Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.11450999999999999,0.01167,0.01167,0.01167,0.01167,0.002,0.002,0.002,0.002,0.002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.00448,0.00448,0.00448,0.00448,0.00448,0.00533,0.00533,0.00533,0.00533,0.00533,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.00915,0.00915,0.00915,0.00915,0.00915,0.01266,0.01266,0.01266,0.01266,0.01266,0.01771,0.01771,0.01771,0.01771,0.01771,0.02484,0.02484,0.02484,0.02484,0.02484,0.03483,0.03483,0.03483,0.03483,0.03483,0.04875,0.04875,0.04875,0.04875,0.04875,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.09449,0.09449,0.09449,0.09449,0.09449,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.24235,0.24235,0.24235,0.24235,0.24235,0.34181,0.34181,0.34181,0.34181,0.34181,0.47619048
1951,0.11450999999999999,0.01167,0.01167,0.01167,0.01167,0.002,0.002,0.002,0.002,0.002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.00448,0.00448,0.00448,0.00448,0.00448,0.00533,0.00533,0.00533,0.00533,0.00533,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.00915,0.00915,0.00915,0.00915,0.00915,0.01266,0.01266,0.01266,0.01266,0.01266,0.01771,0.01771,0.01771,0.01771,0.01771,0.02484,0.02484,0.02484,0.02484,0.02484,0.03483,0.03483,0.03483,0.03483,0.03483,0.04875,0.04875,0.04875,0.04875,0.04875,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.09449,0.09449,0.09449,0.09449,0.09449,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.24235,0.24235,0.24235,0.24235,0.24235,0.34181,0.34181,0.34181,0.34181,0.34181,0.47619048
1952,0.11450999999999999,0.01167,0.01167,0.01167,0.01167,0.002,0.002,0.002,0.002,0.002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.00448,0.00448,0.00448,0.00448,0.00448,0.00533,0.00533,0.00533,0.00533,0.00533,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.00915,0.00915,0.00915,0.00915,0.00915,0.01266,0.01266,0.01266,0.01266,0.01266,0.01771,0.01771,0.01771,0.01771,0.01771,0.02484,0.02484,0.02484,0.02484,0.02484,0.03483,0.03483,0.03483,0.03483,0.03483,0.04875,0.04875,0.04875,0.04875,0.04875,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.09449,0.09449,0.09449,0.09449,0.09449,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.24235,0.24235,0.24235,0.24235,0.24235,0.34181,0.34181,0.34181,0.34181,0.34181,0.47619048
1953,0.11450999999999999,0.01167,0.01167,0.01167,0.01167,0.002,0.002,0.002,0.002,0.002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.00448,0.00448,0.00448,0.00448,0.00448,0.00533,0.00533,0.00533,0.00533,0.00533,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.00915,0.00915,0.00915,0.00915,0.00915,0.01266,0.01266,0.01266,0.01266,0.01266,0.01771,0.01771,0.01771,0.01771,0.01771,0.02484,0.02484,0.02484,0.02484,0.02484,0.03483,0.03483,0.03483,0.03483,0.03483,0.04875,0.04875,0.04875,0.04875,0.04875,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.09449,0.09449,0.09449,0.09449,0.09449,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.24235,0.24235,0.24235,0.24235,0.24235,0.34181,0.34181,0.34181,0.34181,0.34181,0.47619048
1954,0.11450999999999999,0.01167,0.01167,0.01167,0.01167,0.002,0.002,0.002,0.002,0.002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.00448,0.00448,0.00448,0.00448,0.00448,0.00533,0.00533,0.00533,0.00533,0.00533,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.00915,0.00915,0.00915,0.00915,0.00915,0.01266,0.01266,0.01266,0.01266,0.01266,0.01771,0.01771,0.01771,0.01771,0.01771,0.02484,0.02484,0.02484,0.02484,0.02484,0.03483,0.03483,0.03483,0.03483,0.03483,0.04875,0.04875,0.04875,0.04875,0.04875,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.09449,0.09449,0.09449,0.09449,0.09449,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.13049000000000002,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.24235,0.24235,0.24235,0.24235,0.24235,0.34181,0.34181,0.34181,0.34181,0.34181,0.47619048
1955,0.09523,0.00968,0.00968,0.00968,0.00968,0.00176,0.00176,0.00176,0.00176,0.00176,0.00145,0.00145,0.00145,0.00145,0.00145,0.00237,0.00237,0.00237,0.00237,0.00237,0.00329,0.00329,0.00329,0.00329,0.00329,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00468,0.00468,0.00468,0.00468,0.00468,0.00596,0.00596,0.00596,0.00596,0.00596,0.00804,0.00804,0.00804,0.00804,0.00804,0.01119,0.01119,0.01119,0.01119,0.01119,0.0158,0.0158,0.0158,0.0158,0.0158,0.02242,0.02242,0.02242,0.02242,0.02242,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.04514,0.04514,0.04514,0.04514,0.04514,0.06383,0.06383,0.06383,0.06383,0.06383,0.08987,0.08987,0.08987,0.08987,0.08987,0.12578,0.12578,0.12578,0.12578,0.12578,0.17468,0.17468,0.17468,0.17468,0.17468,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.33939,0.33939,0.33939,0.33939,0.33939,0.47393365
1956,0.09523,0.00968,0.00968,0.00968,0.00968,0.00176,0.00176,0.00176,0.00176,0.00176,0.00145,0.00145,0.00145,0.00145,0.00145,0.00237,0.00237,0.00237,0.00237,0.00237,0.00329,0.00329,0.00329,0.00329,0.00329,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00468,0.00468,0.00468,0.00468,0.00468,0.00596,0.00596,0.00596,0.00596,0.00596,0.00804,0.00804,0.00804,0.00804,0.00804,0.01119,0.01119,0.01119,0.01119,0.01119,0.0158,0.0158,0.0158,0.0158,0.0158,0.02242,0.02242,0.02242,0.02242,0.02242,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.04514,0.04514,0.04514,0.04514,0.04514,0.06383,0.06383,0.06383,0.06383,0.06383,0.08987,0.08987,0.08987,0.08987,0.08987,0.12578,0.12578,0.12578,0.12578,0.12578,0.17468,0.17468,0.17468,0.17468,0.17468,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.33939,0.33939,0.33939,0.33939,0.33939,0.47393365
1957,0.09523,0.00968,0.00968,0.00968,0.00968,0.00176,0.00176,0.00176,0.00176,0.00176,0.00145,0.00145,0.00145,0.00145,0.00145,0.00237,0.00237,0.00237,0.00237,0.00237,0.00329,0.00329,0.00329,0.00329,0.00329,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00468,0.00468,0.00468,0.00468,0.00468,0.00596,0.00596,0.00596,0.00596,0.00596,0.00804,0.00804,0.00804,0.00804,0.00804,0.01119,0.01119,0.01119,0.01119,0.01119,0.0158,0.0158,0.0158,0.0158,0.0158,0.02242,0.02242,0.02242,0.02242,0.02242,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.04514,0.04514,0.04514,0.04514,0.04514,0.06383,0.06383,0.06383,0.06383,0.06383,0.08987,0.08987,0.08987,0.08987,0.08987,0.12578,0.12578,0.12578,0.12578,0.12578,0.17468,0.17468,0.17468,0.17468,0.17468,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.33939,0.33939,0.33939,0.33939,0.33939,0.47393365
1958,0.09523,0.00968,0.00968,0.00968,0.00968,0.00176,0.00176,0.00176,0.00176,0.00176,0.00145,0.00145,0.00145,0.00145,0.00145,0.00237,0.00237,0.00237,0.00237,0.00237,0.00329,0.00329,0.00329,0.00329,0.00329,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00468,0.00468,0.00468,0.00468,0.00468,0.00596,0.00596,0.00596,0.00596,0.00596,0.00804,0.00804,0.00804,0.00804,0.00804,0.01119,0.01119,0.01119,0.01119,0.01119,0.0158,0.0158,0.0158,0.0158,0.0158,0.02242,0.02242,0.02242,0.02242,0.02242,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.04514,0.04514,0.04514,0.04514,0.04514,0.06383,0.06383,0.06383,0.06383,0.06383,0.08987,0.08987,0.08987,0.08987,0.08987,0.12578,0.12578,0.12578,0.12578,0.12578,0.17468,0.17468,0.17468,0.17468,0.17468,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.33939,0.33939,0.33939,0.33939,0.33939,0.47393365
1959,0.09523,0.00968,0.00968,0.00968,0.00968,0.00176,0.00176,0.00176,0.00176,0.00176,0.00145,0.00145,0.00145,0.00145,0.00145,0.00237,0.00237,0.00237,0.00237,0.00237,0.00329,0.00329,0.00329,0.00329,0.00329,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00468,0.00468,0.00468,0.00468,0.00468,0.00596,0.00596,0.00596,0.00596,0.00596,0.00804,0.00804,0.00804,0.00804,0.00804,0.01119,0.01119,0.01119,0.01119,0.01119,0.0158,0.0158,0.0158,0.0158,0.0158,0.02242,0.02242,0.02242,0.02242,0.02242,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.04514,0.04514,0.04514,0.04514,0.04514,0.06383,0.06383,0.06383,0.06383,0.06383,0.08987,0.08987,0.08987,0.08987,0.08987,0.12578,0.12578,0.12578,0.12578,0.12578,0.17468,0.17468,0.17468,0.17468,0.17468,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.23964000000000002,0.33939,0.33939,0.33939,0.33939,0.33939,0.47393365
