Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3910555803534823,0.13986374213080807,0.05998314772583287,0.03030823783456501,0.01771523931001921,0.011728072875404554,0.008604698955114468,0.006845579122452225,0.005780238818915964,0.00511335867167668,0.004717627640371039,0.004520531691295991,0.0044801789658180146,0.004573190068365731,0.004784421477062313,0.005101340766250917,0.005512250260940163,0.00600216831009818,0.0065492089949037895,0.007129181472023565,0.007716693477766147,0.008278583455707434,0.008774178328895174,0.00915898345879232,0.009423370596826762,0.009600067156578527,0.009730035068818367,0.0098580225053727,0.010030151895818054,0.010265602890832741,0.010554738978448296,0.010885975993563649,0.011246433887723535,0.011621985813475346,0.012009020563131207,0.012416337664844467,0.012854487426762507,0.013335459333468167,0.013872350175305715,0.014465162118377936,0.015097866670223387,0.01575052163050092,0.016399455533354774,0.017018489705587652,0.01760968442361487,0.018208865061096896,0.01885865064661897,0.01960787243335369,0.0205114199939774,0.02158660078543605,0.02280334482023763,0.024121187609493354,0.025488526623154577,0.026843560075666975,0.028176383481317395,0.029544562067153397,0.031021143185998773,0.032693900512986034,0.034666062444798335,0.03698596974778614,0.039627423233835196,0.04254729707773575,0.045683190585513594,0.04895185403353511,0.0523234345084393,0.055845733655449474,0.05958427496784126,0.06362128848487171,0.0680570135166986,0.07297363361531004,0.07842549954071872,0.08447178552272464,0.09117881312080905,0.09861933380039539,0.10683582719775876,0.11582497363261968,0.1255610183276295,0.1359914675452936,0.14703512126906376,0.1586703790829941,0.1709673279761403,0.18401851068795638,0.1979382170339252,0.21286302535236412,0.2288858678795458,0.24603375609643915,0.2643201231653514,0.2837451296425408,0.3042878884837102,0.3257791838350115,0.34785456244260354,0.37004423552128723,0.39177525926052403,0.4124277653959771,0.43254769359919343,0.4541408900330613,0.4796972624005718,0.5122871081369724,0.5558617984898703,0.6154491757925965,0.6978809844772
1951,0.3859515352239533,0.1378464435943132,0.05907342291735419,0.029842057857114423,0.017446392587287855,0.01155575998166215,0.008483538518616196,0.006753219461463279,0.005704678123541048,0.005047583168938747,0.004657232637683288,0.004462580292090593,0.0044226173742094,0.004514556519387616,0.004723566770139677,0.005037217951408356,0.005443889036800856,0.005928676360932475,0.006469793967639341,0.007043218494319103,0.007623829132941469,0.008178842799316443,0.008668076046865213,0.009047601099422565,0.00930796563602939,0.00948157286823322,0.009608957889369862,0.009734384095294452,0.009903457356003828,0.010135160231106735,0.010420017721414902,0.010746644110375538,0.011102387017274895,0.011473371363275066,0.011856039701498766,0.012259011794575793,0.012692623985140277,0.013168624354313901,0.013699848882150539,0.014286323983923222,0.014912387857631769,0.015558542522555447,0.016201629728037056,0.016816022014961275,0.017403772046329712,0.018000058634436322,0.018646760101091207,0.019391896876649488,0.020289487283023863,0.021356694813962858,0.02256417271648352,0.023872357909733546,0.02523073314332813,0.026578725581348252,0.027906617922485978,0.029270897053068515,0.03074330745331454,0.032410134393152816,0.03437292624144601,0.03667941716945779,0.039304156387617695,0.04220504210984834,0.045321019977559086,0.0485705331890664,0.05192452802861833,0.05543035007071637,0.05915284741054808,0.06317339993578552,0.06759122086654117,0.0724876969066525,0.07791668256539683,0.08393676106872104,0.09061352414119876,0.09801886105595581,0.10619513804047319,0.11514001538831019,0.12482920679709315,0.13521224629506862,0.14621053724235356,0.15780386256911605,0.17006185979664032,0.18307621000535731,0.19695996190624238,0.2118480822174985,0.2278328979641428,0.24494223544333638,0.26319064018874555,0.2825796609454127,0.3030900711025887,0.32455369253757166,0.34660605778187564,0.36877688016167554,0.3904921965402648,0.4111306540032228,0.43123825131496435,0.4528236541778017,0.4783814545833668,0.5109894761052667,0.5546117117765467,0.614297097713632,0.6969136043974311
1952,0.38086729140529707,0.13583885665870132,0.05816863487383897,0.029378540000000012,0.017179084000586327,0.011384402522390109,0.008363015871977228,0.006661315916402849,0.005629464901624244,0.004982087870288482,0.004597076206771482,0.004404843647625214,0.004365260715539815,0.004456130540248779,0.004662932738935367,0.004973335909458174,0.005375791440767827,0.0058554676334221884,0.006390670143279009,0.006957539269160643,0.007531229735047599,0.0080793443270909,0.00856219981214518,0.008936447881874827,0.009192816290244127,0.009363377473581751,0.009488231431622288,0.009611148424484569,0.009777209942772461,0.010005198242163709,0.010285800812711295,0.010607831269427635,0.010958865713953702,0.011325281804851506,0.011703577527992075,0.012102195267522401,0.012531260065500769,0.013002281524255912,0.013527837909238524,0.01410797992377714,0.014727408977580979,0.015367067240313576,0.01600430516293942,0.016614041878881845,0.017198321586900347,0.01779167944621732,0.01843525577213555,0.019176262190993568,0.020067846875179738,0.021127027829897123,0.02232517824783047,0.023623633716809343,0.024972960480668188,0.026313814573255254,0.027636670632020015,0.028996945098320973,0.030465086471831097,0.03212589709374991,0.03407924949410993,0.03637226985816311,0.038980249297175966,0.04186210288839781,0.04495811414654474,0.04818840940760069,0.051524730279239775,0.05501396990192015,0.05872030584464252,0.0627242734261963,0.06712406584890002,0.07200027639535388,0.0774062635621783,0.08340001939413098,0.09004640525921376,0.09741644729608244,0.10555239644239771,0.11445289037622947,0.12409510849067971,0.13443060964968778,0.1453833980042686,0.15693463989847495,0.16915352576991555,0.18213087727104735,0.19597850324934138,0.21082975838267026,0.22677636431124676,0.24384696446009815,0.2620572208665267,0.2814100767975029,0.301887975034527,0.3233237836041585,0.3453530249166484,0.3675049143661669,0.38920446429000477,0.40982882630223677,0.4299240458826499,0.45150160483379287,0.4770607903493902,0.5096869869968084,0.5533568912560347,0.6131407041078893,0.6959429676016914
1953,0.3758076770975064,0.1338421140141477,0.05726908781602864,0.028917777767356333,0.01691334850777637,0.0112140186756657,0.008243144954079825,0.006569882051414869,0.0055546131939544045,0.004916887332290753,0.004537173513746433,0.004347337667969964,0.0043081257695102865,0.004397929857947895,0.004602538247091949,0.0049097151553318995,0.0053079805675377316,0.005782569265305077,0.00631187081248717,0.006872185433609875,0.007438946668593201,0.007980149313162798,0.008456619211588601,0.008825598118358414,0.009077997392835567,0.009245553276881386,0.00936792389081548,0.009488379546278233,0.009651471051759546,0.0098757777769684,0.010152150431301177,0.010469602573270774,0.010815939311429832,0.011177791677778975,0.011551714471229078,0.011945974859010791,0.012370489005462856,0.012836530692099052,0.013356423276173108,0.01393024172905088,0.0145430474048103,0.0151762188105191,0.01580761088478886,0.016412685070619073,0.016993476545468005,0.01758387997324992,0.01822430066212054,0.018961143835026676,0.019846689097529263,0.02089780754458588,0.022086588563346513,0.02337526298027669,0.024715477791319423,0.026049116609000424,0.0273668502774577,0.028723033237058243,0.03018682569018377,0.03184155350664435,0.03378541871273349,0.03606493870763523,0.038656139867174685,0.04151894670493727,0.04459497179865522,0.047806014389952314,0.05112460732780799,0.054597195075648065,0.058287289706238775,0.06227458773550352,0.06665626863781607,0.07151213628518448,0.07689505448477796,0.08286242530175665,0.08947838096015459,0.09681308563050503,0.10490867390494857,0.11376475717079945,0.12335997594509962,0.13364790840694193,0.1445551534886539,0.15606425929650952,0.1682439724325557,0.18118425878972297,0.19499569055298135,0.20981001238983954,0.22571834103249083,0.24275013746817964,0.26092218176569976,0.2802388147139589,0.30068415337316545,0.3220921173912183,0.3440982220877545,0.36623118439929137,0.3879149871142307,0.408525276458439,0.4286081330103814,0.45017785051058073,0.4757384195495867,0.5083828142987584,0.552100503475637,0.6119830996254482,0.6949720172977479
1954,0.3707772936736786,0.13185729592456877,0.0563750739496044,0.02845986224239288,0.016649220766505424,0.011044626612606197,0.008123939583812878,0.006478931156906229,0.005480136667696862,0.004851995687533001,0.004477539269312641,0.004290077779900001,0.004251228800099547,0.004339971641525374,0.004542401541532661,0.004846375501850508,0.005240478684773091,0.005710007386222917,0.006233428000760907,0.006787197025829657,0.0073470293379507305,0.007881316668398506,0.00835140114605931,0.008715123246470807,0.008963580871818772,0.00912816976314984,0.009248100792123062,0.009366138997545506,0.00952629966049135,0.009746957286950223,0.010019126297271377,0.010332020543794779,0.01067367438734082,0.011030972549839492,0.011400527744659075,0.011790433869122992,0.012210400401884276,0.012671467706580744,0.013185706761292021,0.01375321672864486,0.014359415842686563,0.014986115381458569,0.015611670846157494,0.016212082034046803,0.01678937482949726,0.01737680680091815,0.018014051537601602,0.018746710626757007,0.019626197150959736,0.02066923397503637,0.021848622493628834,0.023127484689240488,0.02445854466194844,0.025784911162133755,0.027097455041862412,0.028449477696185648,0.029908859455227334,0.03155745709670137,0.033491808557401734,0.03575782221326109,0.03833225295152309,0.041176027075268434,0.044232077107807556,0.04742386456783062,0.050724709282758566,0.05418061090971494,0.05785442120125921,0.06182500380344087,0.06618853094900151,0.071024021665285,0.0763838474417966,0.08232482290062024,0.08891035401508898,0.09620974619893491,0.10426501745709399,0.113076748187088,0.12262503375593632,0.1328654636673007,0.14372722235176172,0.15519423638173002,0.16733481260316346,0.18023806620005617,0.19401333778291552,0.2087907664018244,0.2246608649859972,0.2416539107022003,0.2597878006487323,0.2790682728890285,0.29948111966902913,0.32086131480979463,0.3428443684496854,0.36495849797863333,0.3866266516915952,0.4072229613081524,0.4272935317024457,0.44885546391124503,0.4744174576876127,0.5070800995008576,0.5508456865870377,0.6108273656911589,0.6940036803525679
1955,0.36578051836633857,0.12988543077703718,0.05548687353710529,0.028004882066164048,0.016386735107083605,0.010876244479649437,0.008005413451106173,0.006388476246210686,0.005406048615852604,0.004787426645101883,0.004418187729479769,0.004233078927571431,0.004194585556265005,0.0042822725031409405,0.004482540254401027,0.004783336062985335,0.005173307238116857,0.005637807124849591,0.0061553724777932955,0.006702612496386615,0.007255525179940514,0.007782902953510948,0.008246609843647753,0.008605091842750089,0.008849635764276624,0.009011293613656551,0.009128825007039916,0.009244485815627907,0.009401752345654477,0.009618792839650017,0.009886785690048888,0.010195145141259573,0.010532134783371592,0.010884893038345542,0.011250091369244831,0.01163565214675658,0.012051080136246334,0.012507184442989375,0.013015785929421469,0.01357700781807155,0.014176622353066328,0.014796870253852873,0.01541660393737681,0.01601235791654953,0.016586148787590425,0.017170600657757117,0.01780465896445602,0.01853312477898933,0.019406547145548195,0.020441499478736122,0.021611490584233606,0.02288052890327106,0.024202411136774758,0.02552146764380835,0.02682877263902821,0.02817658390380265,0.02963151101416995,0.031273949898776465,0.03319878183194497,0.03545130646404386,0.038009000344844925,0.040833783730862716,0.04386989970662215,0.0470424610929794,0.05032557027899407,0.053764786093690356,0.05742230528005403,0.06137616469849095,0.06572153600242883,0.07053665846775224,0.07587341465026873,0.08178803555654383,0.08834320542963126,0.09560737611931404,0.10362244960426627,0.11238996963126692,0.1218914785301166,0.13208456678831115,0.14290099192785644,0.1543260541215947,0.16642762533787547,0.1792939764295932,0.19303322333522757,0.20777390615635707,0.223605935730486,0.24056040226442796,0.2586563164287939,0.277900810152584,0.2982813478881166,0.3196339572872177,0.34159414403645455,0.36368962424571194,0.3853423067511513,0.4059248003397764,0.4259832242442733,0.4475374819199426,0.4731009859092883,0.5057819520878213,0.5495955503459545,0.6096765605209704,0.693040867340624
1956,0.3608215074885066,0.1279274957122584,0.054604754982805426,0.02755292341834398,0.016125925505622436,0.010708890380881023,0.007887580108051361,0.006298530052425424,0.0053323619569741664,0.00472319349138557,0.004359132696660934,0.0041763555736414725,0.004138211273143529,0.004224848499704883,0.004422971405614224,0.004720615257818751,0.00510648685704733,0.005565992617101826,0.006077733768340951,0.006618468721719869,0.007164479679462114,0.007684962396206191,0.00814230687778967,0.00849556964157604,0.008736228236042965,0.008894988726234947,0.009010156773998001,0.00912347655895499,0.00927788330368687,0.009491338139552835,0.009755183469851079,0.01005903378676131,0.010391381629105292,0.010739618835683234,0.0111004762009058,0.011481706119053263,0.011892610406047614,0.012343768836420972,0.012846754166833663,0.013401713495967034,0.013994770394287624,0.014608591920321627,0.015222524027527613,0.01581363261163357,0.01638392525380918,0.016965396461537944,0.017596267355753793,0.01832054194898375,0.01918790815198781,0.0202147888066558,0.02137539514972182,0.022634616806578873,0.02394731777058457,0.025259045453062578,0.0265610803597476,0.02790464653098808,0.02935509255224595,0.03099136255242718,0.03290668951753872,0.03514576517699903,0.037686780818987145,0.04049264265810005,0.0435088947281727,0.04666228988024929,0.04992770852069467,0.053350272730201584,0.05699152967641443,0.0609286956543757,0.06525594855667899,0.0700507535007044,0.0753645084686111,0.08125286592646734,0.08777779448148086,0.09500689953085267,0.10298196837921206,0.11170550156107804,0.12116047895707187,0.13130647946655927,0.14207781832089422,0.15346116293233883,0.16552395603719885,0.17835363180802705,0.19205709015606914,0.20676128109287467,0.22255551565980225,0.23947169226738985,0.2575299293204371,0.2767387461285023,0.29708727257729833,0.318412586938851,0.34035018993924804,0.3624272939491642,0.3840647632605836,0.4046336758862765,0.42468015639749895,0.4462269057967413,0.4717920511938331,0.504491449723885,0.5483531762885535,0.6085337192922453,0.6920864727147803
1957,0.35590420014656576,0.1259844173303772,0.05372897492994435,0.027104070000000004,0.015866825557461505,0.010542582360423302,0.00777045296011707,0.006209105025421273,0.005259089235133308,0.004659309091192468,0.004300387521145583,0.004119921700818133,0.004082120673734798,0.004167715135042865,0.0043637114060058,0.004658230815173603,0.005040037361532301,0.005494587015374815,0.006000540164510877,0.006534801019649789,0.007073936387993202,0.007587546912125493,0.0080385511899966,0.008386619559102887,0.008623421606339469,0.008779316240130095,0.008892153722960497,0.009003165331124205,0.009154744374495566,0.009364644551920745,0.009624372102180425,0.00992374138793244,0.010251473369423062,0.010595212738825206,0.010951749962436726,0.011328668825870516,0.011735069761839589,0.012181304921266354,0.012678700722963659,0.013227427907816808,0.013813958866789362,0.014421384112891076,0.015029540013944756,0.015616020810642253,0.016182825601852344,0.016761323376146983,0.017389015031575233,0.01810911130146539,0.018970442268068224,0.019989279173324447,0.02114053034707173,0.02238996078405268,0.02369349570619018,0.024997894054055086,0.026294645147373508,0.027633949565079852,0.0290799052639981,0.030710014372341055,0.032615870844214044,0.03484155977179942,0.03736598020227171,0.04015301618290964,0.043149502895974357,0.046283821701938774,0.04953162637862097,0.052937606434116255,0.05656266500797742,0.06048320417152161,0.0647924150118554,0.06956699455354118,0.07485786150559114,0.08072009607300873,0.08721495884307666,0.09440921772801888,0.10234454749070007,0.11102439805194794,0.12043317599393885,0.13053243394226025,0.14125902662710724,0.152600980917409,0.1646253166986936,0.17741864033328797,0.19108664602118092,0.20575470464636483,0.22151153031212292,0.2383898231588262,0.25641080117991777,0.275584361589131,0.29590128923084646,0.3171997069443746,0.33911510869054473,0.3611741998351374,0.3827967948215669,0.40335243352432426,0.42338723780062876,0.4449267015755209,0.4704936667429964,0.503211638626083,0.5471216180818336,0.6074018544660378,0.6911433750985699
1958,0.35103236223064144,0.12405734075347376,0.052859954944670585,0.026658503890183278,0.015609525357852573,0.010377370991575137,0.007654064433122646,0.006120225369764705,0.005186251706851754,0.004595794578081382,0.004241974527109518,0.0040638012799001895,0.004026339173433811,0.004110898375362027,0.004304785753021853,0.004596207294495785,0.004973982603930718,0.005423614687779291,0.005923819137124478,0.006451643091303245,0.006983937514505743,0.007490708051789493,0.007935402474870774,0.008278305807542208,0.008511280149084937,0.008664337255619953,0.00877487210371874,0.008883603479705425,0.00903238352748236,0.009238758833344685,0.009494399026647588,0.00978931767339959,0.010112463323836616,0.010451732618378388,0.0108039757733347,0.011176609177541602,0.011578533282399514,0.012019874141238984,0.012511713405215386,0.013054245142405234,0.013634288106944987,0.014235353433543749,0.014837764836627385,0.015419641930742394,0.01598297609605905,0.016558515316183527,0.01718304487684007,0.01789898662944649,0.018754316866742882,0.019765154439252416,0.020907098967551486,0.02214678430477117,0.023441189865645327,0.024738279345255073,0.02602975281768406,0.027364798080464724,0.028806273441525886,0.03043024961157769,0.032326691697777056,0.034539079980630064,0.03704701431708608,0.03981534844516338,0.04279219885732719,0.04590756384426807,0.04913786587935724,0.052527366068641376,0.05613632903266872,0.0600403488815283,0.06433163673905488,0.06908612801172752,0.07435426857885186,0.08019057415630777,0.08665560683504919,0.09381530836126445,0.10171124411193544,0.11034780500394811,0.11971081176115131,0.12976377352193955,0.1404460629079582,0.15174705673475497,0.16373335927119953,0.17649075937505698,0.190123757835737,0.20475615989100873,0.22047608631703075,0.23731703072055493,0.2553012999890317,0.2744401564394591,0.2947260252648658,0.3159980646117763,0.33789175836085306,0.35993330062647183,0.38154145036050935,0.40208420237301007,0.4221076689281578,0.44364013284173504,0.46920914964704136,0.5019458747411318,0.5459042437016662,0.6062842940862416,0.6902147622298239
1959,0.3462097060918579,0.12214840228398546,0.05199878833148059,0.026216794766748347,0.015354334748461746,0.010213433055701477,0.007538521174554569,0.006031961774459991,0.005113905587218394,0.004532704468108442,0.004183952255505961,0.004008058521126884,0.003970935255726691,0.004054466480557068,0.004246257056138909,0.004534597832295716,0.004908364470237562,0.005353107568673007,0.005847598502875599,0.006369026821567685,0.006894525599998694,0.00739450259821614,0.007832930938144357,0.008170705760227224,0.00839988004759088,0.008550120654889042,0.008658370290160871,0.008764838676169815,0.008910840434904114,0.009113716521333954,0.009365299000583294,0.009655799435487151,0.009974392576069704,0.01030922548788198,0.010657207834664447,0.011025589738642313,0.0114230730062705,0.01185955905931074,0.012345886292540607,0.012882271578982758,0.013455877147698084,0.014050631356286673,0.0146473414941978,0.01522464878790004,0.015784537804217028,0.01635714132054261,0.01697853517502132,0.01769035854720418,0.01853974007840014,0.01954264623118552,0.020675361164920112,0.021905379672669617,0.02319072637015793,0.024480560395710154,0.02576679318401573,0.027097610898285572,0.028534643998247483,0.030152543433653225,0.03203965693784917,0.03423886267087786,0.03673045466309611,0.03948024855253412,0.04243763275882047,0.0455342114837254,0.04874717140217118,0.05212034900208862,0.055713375290332615,0.059601041849107396,0.06387458563385896,0.06860918713911938,0.07385482789967666,0.0796654696662544,0.08610098914036525,0.09322651770779658,0.10108351653751835,0.10967730740780217,0.11899510959017365,0.12900236702936324,0.13964094257482862,0.15090155033530397,0.16285038759942452,0.1755724384654956,0.18917102603775496,0.20376840779202823,0.21945211635773224,0.23625642798567822,0.2542047240470617,0.273309614273915,0.29356514347866985,0.31481149111931833,0.3366841254750676,0.35870872370768647,0.3803029830915903,0.4008333470216065,0.4208459131497141,0.4423717504622426,0.46794312562371243,0.500698839564563,0.5447057550856425,0.6051856909780945,0.6893051016596865
