Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2942938234236202,0.11668846397116324,0.053846915046300806,0.028536227209646173,0.01713244008787816,0.01148107718701273,0.008458785821147057,0.006748645678132915,0.005743803953186315,0.0051565225005328974,0.004846154641452026,0.004732594808853725,0.004766962570288092,0.00491611567704353,0.005157898761844645,0.005475971851264528,0.005851584556244672,0.0062603102878948675,0.006670585098314001,0.007060723603192673,0.007424362017785553,0.0077562274977821906,0.008051563626644938,0.008306535923370608,0.008524804918676828,0.008718293979406619,0.008900897825231562,0.009087910834322446,0.009295441887581113,0.009528560025502075,0.00978000267121957,0.010041150335502057,0.01030241626854703,0.010553527722588038,0.010790981647247034,0.011018964364110458,0.011242487055088905,0.011467033304161786,0.011698317036205032,0.01193702231814104,0.012178272716922997,0.012416538192897928,0.012645866116969176,0.012860739654100433,0.013074747650808518,0.013322200269921397,0.013641030240659918,0.014073439615191264,0.014666724332804937,0.0154337030150161,0.01634413879972475,0.01735818142085096,0.018424345473602423,0.019479702296692197,0.020513643331087333,0.021585020126936937,0.02276939943104238,0.024159082715817123,0.025865216071161833,0.0279371029770379,0.03033505050977508,0.03299221325152582,0.03580855799055768,0.038648748218176966,0.041465356517458404,0.04434334885010047,0.04740407906168149,0.05080402347033574,0.05473737883761436,0.05931978408872682,0.06454889894607005,0.07039683959689214,0.07680577349352685,0.08368245756024864,0.09099289666033072,0.09879953312562577,0.10718662609700282,0.11625953611012774,0.1261453373594363,0.13691583776605842,0.1485573556598018,0.16102715613888996,0.1742509202235568,0.18812177356240967,0.20260504808763055,0.2177759981911419,0.23373846429195394,0.25062399619961595,0.2685839573869972,0.2875102743243434,0.30693876861296815,0.3262610199152044,0.34473365721089283,0.36155223002322945,0.37730179972382727,0.39427260709994605,0.4152670445618091,0.44372582236579067,0.48414494729023183,0.542444444094563,0.6270881417615558
1951,0.2914313385176485,0.11543701579451693,0.05323782896853941,0.028206612642270406,0.016935219525658667,0.011351518703245205,0.00836602759945836,0.006676759695059145,0.005683861611877786,0.005103179939128673,0.004796057895790731,0.004683514158134255,0.004717380197246036,0.0048650533055599205,0.005104691417262949,0.005420077091743688,0.005792589437589848,0.006197957326305781,0.0066048024937866105,0.006991574526364471,0.007351977094056698,0.007680810097065849,0.007973396641208979,0.008225981926126271,0.008442213605253377,0.008633897108552176,0.008814789436149781,0.009000034045935726,0.009205581718108011,0.009436463553787836,0.009685513210868977,0.009944223870764138,0.010203133624024242,0.01045210271291934,0.010687678415916056,0.010914004210958802,0.011136039094947163,0.011359209979588286,0.011589173998555425,0.011826640728632602,0.012066848099501813,0.012304391153611382,0.012533448275227836,0.012748624375438916,0.012963329106921467,0.013211386975061601,0.013530222189444652,0.013961500430488981,0.01455193860078616,0.015314251870651673,0.016218664988909955,0.017225901529989884,0.018285191410003947,0.019334455178608323,0.020363250876439237,0.021429724262992375,0.02260856170729662,0.023991022011572615,0.025687021316460446,0.027745451458926918,0.030127349086638014,0.03276696943842059,0.03556583615356036,0.03839062857279908,0.04119473376072172,0.044062186697970705,0.047112999399076566,0.05050196967455614,0.054421285148644666,0.05898563349972378,0.06419315937869824,0.0700167481923664,0.07639966276774371,0.08325012958466431,0.09053498423170452,0.09831650959383306,0.10667864114578823,0.1157262796232542,0.1255859090096602,0.13632917655794047,0.14794282797702304,0.1603846782938458,0.17358106368131862,0.18742585504798823,0.20188484904903004,0.2170334189924625,0.2329755103885058,0.24984279179313018,0.2677867816223647,0.2866997482347896,0.30611787838925275,0.3254328411072628,0.34390101146996155,0.36071734631439695,0.3764666611804885,0.39344014918687564,0.41444245736617236,0.4429186485267232,0.4833730299934756,0.541741076851829,0.6265154983664175
1952,0.2884899628117032,0.11414847718008465,0.05261002646366283,0.027866680000000008,0.01673177420570512,0.011217865089399108,0.008270346313712547,0.006602619292225836,0.005622044731839189,0.0050481675623386376,0.004744387375810972,0.004632884941908251,0.004666228042973224,0.004812372692164559,0.005049800923055961,0.005362421058875616,0.005731744964641826,0.00613366053961338,0.006536978982595164,0.006920287750362286,0.007277360148454501,0.007603071452911183,0.00789282733815841,0.008142955879199098,0.008357091735274283,0.008546918495795206,0.008726050902452537,0.008909476552645299,0.009112982977492455,0.009341562138224872,0.009588147115082542,0.009844347481759698,0.010100830292406623,0.01034759318038931,0.010581235484608473,0.010805856559043397,0.011026361646622254,0.011248119286222519,0.01147672811556102,0.011712923868947588,0.011952062045863158,0.012188866331575673,0.012417649929027729,0.012633143138400313,0.012848571336989216,0.013097259178746838,0.013416107210884952,0.0138462284774692,0.014433743061375823,0.015191259193966012,0.016089476947139997,0.01708971093296652,0.018141927923629588,0.019184923426132913,0.02020842794769315,0.02126986158255822,0.022443005154282877,0.02381804468173809,0.02550363068650252,0.027548231290024393,0.02991363352835816,0.03253522454590261,0.035316128821539026,0.038125098694208645,0.040916359990432534,0.04377299257942976,0.04681363080627451,0.050191347907734336,0.05409626591289907,0.05864209365998072,0.063827473431017,0.06962608054128323,0.07598230291318518,0.08280587679663462,0.09006449283812784,0.09782027366088998,0.10615682679274577,0.11517858621005782,0.12501143617131405,0.13572686303436016,0.14731205192251548,0.15972538178846102,0.17289385918177616,0.18671211604566704,0.2011464229807248,0.21627227459226658,0.23219372387330114,0.24904256126472127,0.2669704645926826,0.2858700501971997,0.30527787011366814,0.3245856701675677,0.3430495444492449,0.3598638174268819,0.3756130550531906,0.3925894686419124,0.41360007662817333,0.44209448945910357,0.48258565816055005,0.5410251188852477,0.6259355870324811
1953,0.28548260414212084,0.11282872211640992,0.05196643396001799,0.027518029152732635,0.016523061312990188,0.011080740714201544,0.008172184237312564,0.006526563553860831,0.005558634028901134,0.004991734557113089,0.004691377269481388,0.004580937099417144,0.004613738851912503,0.004758313549836459,0.004993476507845694,0.005303264579705208,0.005669325179638468,0.006067708260865899,0.006467417639440816,0.006847181050414802,0.007200843283010831,0.00752335724042053,0.0078102137839553484,0.008057826616514522,0.008269817305193456,0.008457744240542608,0.008635076004236849,0.008816640090002536,0.009018056360295845,0.009244276600739546,0.009488336037291777,0.009741963815533702,0.009995959476843005,0.010240461809235985,0.01047212369363222,0.01069499926547523,0.0109139386734728,0.011134250631360275,0.011361473822498962,0.01159637064279496,0.011834416809524793,0.012070467609859768,0.01229897425315509,0.012514795516280224,0.012730968328684252,0.012980305657272907,0.0132991716587989,0.013728112968219698,0.014312637713091594,0.015065244098674446,0.015957119013943078,0.016950182595378314,0.017995156661314803,0.019031733485845557,0.02004982116516168,0.021106097531905444,0.022273416728956198,0.023640866591068874,0.02531580185891217,0.027346256617423535,0.029694785678302024,0.03229793423349336,0.035060464418087654,0.03785324951435358,0.04063137477114947,0.04347694517883912,0.046507187736223275,0.04987341258027872,0.05376362852577973,0.058290542001198896,0.06345330331376177,0.06922639488590704,0.07555535461024028,0.08235146232796543,0.08958328450744737,0.09731278341070379,0.10562323574741024,0.11461860374372278,0.12442416491093397,0.1351112451963808,0.14666747948861292,0.15905182251688363,0.17219196389993283,0.18598330953470393,0.20039261143124065,0.21549548744314923,0.23139610005128275,0.24822636427130748,0.2661381212165904,0.28502434015026484,0.30442193742825374,0.3237227231022085,0.3421824844311755,0.3589948762958965,0.37474421188970813,0.3917237821595665,0.41274308450174874,0.44125645527548424,0.48178580147664257,0.5402992753330254,0.6253506227895649
1954,0.28242179508805565,0.11148344655052034,0.051309887321479335,0.027162210224986928,0.016310008502484846,0.010940750994269458,0.008071970487917997,0.0064489216739778065,0.005493902146928413,0.004934122997383024,0.004637255096157608,0.004527894021080677,0.004560138736548624,0.004703108770923288,0.0049359603376184,0.005242861132540239,0.005605596453893586,0.006000380802517547,0.006396413150452674,0.006772563436016002,0.007122749457579461,0.007442003628741179,0.007725904201835179,0.007970952832749343,0.008180757918601683,0.008366749823626882,0.008542247688177606,0.008721915337495136,0.008921201255087543,0.009145016176631715,0.009386499747511599,0.00963750333967716,0.009888961924394571,0.010131158590092289,0.010360800999164508,0.010581897154341015,0.010799240991884958,0.01101808018906371,0.011243892255790313,0.01147746661679427,0.011714401317126507,0.011949685625192814,0.012177911348338854,0.012394068290168026,0.012611001635613142,0.012861003107109113,0.01317989008021683,0.01360763142501332,0.014189110749741461,0.014936713541949129,0.01582212285669747,0.016807876216931607,0.01784546543512124,0.018875497543630982,0.01988806262419182,0.020939082828586374,0.022100468397560916,0.023460188160610185,0.02512427627270452,0.027140324173374357,0.029471668517660834,0.03205603373954235,0.034799849495575214,0.03757614902857857,0.040340894148662036,0.04317519942059223,0.04619486079377479,0.04954939410745833,0.05342465595303624,0.05793233071836795,0.0630720849038607,0.06881922185444814,0.07512044959704957,0.0818886191583387,0.0890931901105521,0.09679596494725508,0.10507988805882819,0.11404844684845708,0.1238263074910883,0.13448463670231772,0.14601152783437563,0.15836652113471728,0.17147799949160794,0.1852421528592245,0.1996262203844794,0.21470594469290788,0.2305855993736999,0.24739722626068494,0.2652928330435434,0.2841657456806301,0.30355324276936885,0.3228471859236722,0.34130303090633274,0.35811372817708587,0.3738633356341624,0.39084628107795016,0.41187463944415226,0.44040763473006006,0.48097641156418536,0.5395662377272175,0.6247628126234126
1955,0.2793196686095139,0.11011815523206021,0.05064312468817466,0.02680071952438808,0.016093511447606974,0.01079848081998616,0.00797011994373453,0.0063700121508123335,0.005428113004908641,0.004875567268310493,0.004582241163682036,0.004473972011343217,0.004505646630218722,0.004646983863667183,0.004877486934633715,0.005181456247121674,0.0055408168680630265,0.005931949815378564,0.0063242511488920275,0.006696734461477289,0.007043391774252632,0.007359336539578244,0.007640236206104952,0.007882682296700683,0.008090269982208978,0.008274299288157422,0.008447937234004683,0.008625681069786144,0.008822804877903982,0.00904417762744601,0.009283045223115599,0.009531383411001883,0.009780264974261458,0.010020119851169558,0.010247711491513486,0.01046700102572117,0.010682725274169875,0.01090006989946136,0.011124450250640707,0.011356683018839762,0.011592490171411588,0.011826996781033598,0.01205493727143263,0.01227143450457258,0.012489139464231486,0.012739815262947186,0.013058724358591114,0.013485248837044434,0.014063637713314812,0.014806161455696262,0.015685006568021822,0.016663337289077606,0.017693427242033155,0.018716812517077727,0.019723768872557612,0.020769452429061978,0.021924816090401936,0.02327669329721015,0.02492977800962852,0.026931212082886978,0.029245124881457776,0.03181043649871922,0.03453526726212011,0.03729484075862941,0.040046009082352015,0.04286888489494598,0.04587781516681848,0.04922049734368194,0.053080605150867016,0.05756878515262846,0.06268522607226508,0.06840606272283697,0.0746791888626596,0.0814190482476147,0.08859600744621424,0.09627171044452298,0.10452876914140982,0.11347019490986593,0.12322004037120902,0.1338493148641962,0.14534657728424513,0.1576719610678794,0.17075455012182164,0.18449132578655758,0.19885001835871444,0.21390649633452102,0.22976514564900635,0.24655813675293936,0.26443764661499664,0.2832973604714055,0.3026749159073771,0.32196221328089875,0.3404143532877655,0.35722354943372253,0.3729736024793316,0.38996013030220533,0.4109978752321361,0.43955109436584805,0.48016042131500053,0.5388286835711951,0.6241743553366782
1956,0.27618793881051745,0.10873815119222953,0.04996878072050649,0.02643499625795487,0.015874431858224066,0.01065449328030475,0.007867032364238621,0.006290142132518979,0.005361521266195294,0.00481629359787052,0.004526548126338872,0.004419379851011296,0.0044504738410601615,0.004590156492774278,0.004818282703642511,0.005119287015680321,0.005475235707184212,0.005862677766552801,0.0062512076744276135,0.006619983664961787,0.006963072895328348,0.007275671044269537,0.00755353617970412,0.007793351212031789,0.007998698052687898,0.008180744574308823,0.00835250357784588,0.008528303467883613,0.008723241569134366,0.008942144521240666,0.00917836591122054,0.009424007520004784,0.009670281785649456,0.009907767472286711,0.010133284598657002,0.01035074685172182,0.010564833239617771,0.01078066665686097,0.011003599527768792,0.011234475925342803,0.011469142842078022,0.0117028624463814,0.011930513247784151,0.012147352700014961,0.012365835931371331,0.012617192180091562,0.012936123016300911,0.013361416973712697,0.013936680804034379,0.01467406803899655,0.015546273930632938,0.016517096327475268,0.0175395994654156,0.018556259234469248,0.019557540076914744,0.020597824686929965,0.021747098849474168,0.02309104852067612,0.02473301288249125,0.026719678892695,0.029015976413793415,0.031562033017928655,0.03426767638447564,0.03701034250365034,0.03974778417095948,0.04255910457798962,0.045557189350170356,0.04888790030884925,0.05273270578105724,0.057201202476816794,0.06229410532567224,0.06798838800377746,0.07423314118130962,0.08094441702152723,0.08809349968893836,0.0957418765666867,0.10397182817646627,0.11288589046516566,0.12260750259185371,0.13320751903088468,0.1446749697159469,0.15697058691224447,0.17002416088408792,0.18373346895481799,0.19806673489120455,0.2130999537361558,0.22893762462624756,0.24571204798486393,0.2635755721771782,0.2824222430891701,0.3017900528106447,0.321070927399132,0.3395195899210929,0.35632748660701397,0.3720781599900946,0.38906846748541546,0.4101159002176534,0.4386898778763188,0.47934074440201146,0.538089276050452,0.6235874414875084
1957,0.27303788659287365,0.1073485277359312,0.04928938218164498,0.026066420000000003,0.015653595946879317,0.010509328673095676,0.007763091706326951,0.006209606907557385,0.0052943719246546,0.004756519691181718,0.004470380639373533,0.004364318454857019,0.004394823702804934,0.004532836119620551,0.004758565560878519,0.005056581710206988,0.005409093065666624,0.005792817531376212,0.006177548750813675,0.006542590130633582,0.006882084589252448,0.007191310893636946,0.007466118789043566,0.007703283719234306,0.007906374328066018,0.00808642500159944,0.008256292785859596,0.0084301355835307,0.008622872246971208,0.00883928667322295,0.009072841155471686,0.009315764703740625,0.00955941073773978,0.009794508274083114,0.010017934467308637,0.010233555151716502,0.010445991025878143,0.010660301678843284,0.010881776061408643,0.01111128562958238,0.01134480303681407,0.01157772833278439,0.011805085058461224,0.01202226631555095,0.012241530485690605,0.01249356967484168,0.012812520670386685,0.013236573848569447,0.013808688341717636,0.014540899205747046,0.015406413843504288,0.016369668272871687,0.017384523251608313,0.01839440179362252,0.019389959371560038,0.020424800695025645,0.021567938162222043,0.022903902281742147,0.024534667723342576,0.026506462813967603,0.02878502275409357,0.03131169000175028,0.0339980100573583,0.036723645369385154,0.03944725666193896,0.042246933836112055,0.04523409415284017,0.0485527531976306,0.0523821592121013,0.05683085067455869,0.06190007075280526,0.06756763635347743,0.07378384197798438,0.08046635820071835,0.08758739418968862,0.0952082832484916,0.1034109768794098,0.11229753796334978,0.12199079453266351,0.13256144934833136,0.14399900732825327,0.15626480321489508,0.16928933660168569,0.18297118270109544,0.1972790594001229,0.21228908854328063,0.22810588294343195,0.24486187391033323,0.26270958273888795,0.2815434161034122,0.30090171482829964,0.3201764173244878,0.3386218473857392,0.35542865576524685,0.37118012649406523,0.38817440246341234,0.40923179681992167,0.43782700567886285,0.4785202749685743,0.5373506638755549,0.6230042534052205
1958,0.26988208770560707,0.10595517624207497,0.04860789870648537,0.025696620669069928,0.015431978496093127,0.010363620767212693,0.007658744599300739,0.006128747047771222,0.005226946052046202,0.004696495164924325,0.004413973976572764,0.00430901971374642,0.0043389317042450614,0.004475265627020305,0.004698587841485898,0.004993603797939107,0.005342664864921223,0.0057226584315618325,0.006103577667365971,0.006464871340272998,0.006800758396933334,0.007106601110826871,0.007378341443725877,0.007612847966661629,0.007813676021062591,0.00799172575059986,0.008159697586972457,0.008331578014037338,0.008522106470107704,0.008736023877613677,0.008966901780946225,0.009207097053360027,0.009448104801868125,0.009680805059616441,0.00990213242486273,0.010115904666814033,0.010326683919067122,0.010539466190831058,0.010759476673874198,0.010987614089186068,0.011219976856633531,0.01145210311535268,0.01167916178227361,0.011896682110146646,0.012116725687760548,0.012369446486851414,0.012688414961846159,0.013111221180940363,0.013680173935134333,0.014407188707698639,0.015265986313261422,0.01622164285591618,0.017228818245849487,0.01823188606770289,0.01922169441884057,0.020251068687125076,0.021388045615399056,0.02271599701686699,0.02433552885733134,0.026292408913937304,0.028553179206942926,0.031060399455490228,0.033727336360601136,0.03643588373466018,0.03914561378357778,0.041933603541069446,0.044909800971651835,0.048216372391456264,0.05203034029777482,0.05645918080546871,0.0615046651575362,0.0671454544165388,0.07333304896233137,0.07998674126745614,0.08707966921122287,0.09467301519402944,0.10284840541413963,0.11170743398163316,0.12137232262464848,0.13191362622253103,0.14332132684133825,0.1555573630746185,0.16855294412685845,0.18220744196653405,0.19649006736418168,0.21147706873222522,0.22727317258509316,0.24401094150595307,0.26184307055384415,0.28066432590529616,0.3000133899254164,0.31928219980992883,0.33772465969380766,0.3545305993515759,0.37028304502562576,0.3872814666509428,0.40834906267349147,0.4369659005680864,0.477702284207398,0.5366158238909662,0.6224272081788986
1959,0.26673945849008285,0.10456771662557789,0.04792934056466193,0.025328376918346895,0.015211236426016185,0.010218434134302347,0.007554728338295667,0.006048114643132679,0.005159693999315074,0.004636619317714569,0.0043577065034634,0.004253859596829087,0.004283182317130832,0.004417842502285323,0.004638761251167425,0.0049307801774491405,0.0052763940792592105,0.005652660506653336,0.0060297729351601395,0.006387325751396308,0.006719613531795677,0.007022081529342068,0.007290763292022484,0.0075226198154857635,0.007721192871742269,0.007897248616928232,0.008063331199968545,0.008233256066831816,0.00842158365515777,0.008633011997653667,0.008861221593956076,0.009098696829507575,0.009337074108270532,0.00956738407011384,0.00978661860567002,0.009998547558074547,0.01020767467335894,0.010418932578389281,0.010637482896861089,0.010864251337368666,0.011095461344485797,0.01132678842576331,0.011553546243458834,0.011771399793415687,0.011992215100253993,0.012245610500740543,0.012564592228430715,0.01298615174778417,0.013551948936815094,0.014273779326036597,0.015125875056140159,0.016073950093067862,0.017073460989730962,0.01806972926744027,0.019053796064877407,0.020077711176712115,0.02120853972649094,0.022528499037810963,0.024136830958828865,0.026078843672913753,0.02832188216898996,0.03080971780531653,0.03345733059039293,0.03614883603490571,0.038844715467100804,0.04162104013656562,0.0445862974003596,0.047880813328902753,0.05167939347513347,0.056088454337069306,0.06111029164998215,0.0667244061335821,0.0728834983658041,0.0795084758124487,0.08657340277665121,0.09413931478838218,0.10228751838733885,0.11111914600732863,0.12075582152629821,0.13126795667323113,0.14264601001655655,0.15485252185476991,0.1678194071914921,0.18144682906507506,0.19570448707833324,0.21066875521301984,0.22644447298345968,0.24316433376298735,0.2609812060484734,0.2797902121008908,0.2991303668120366,0.3183935928887225,0.33683335727166264,0.35363864853115246,0.3693922373506224,0.3863949538566245,0.4074729272617701,0.43611165864485746,0.4768916051458667,0.5358890853651006,0.6218596847403238
