Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2382950375034702,0.03572027469326447,0.009386499919325402,0.004000444891097149,0.0025444396405406022,0.0021745350987150127,0.0022360379230979273,0.0024772991167633595,0.0026555781030210314,0.0026423536360780796,0.0025010305014616773,0.002314381348416003,0.0021519413768063414,0.002064803048257459,0.0020645471476152862,0.002135927194122143,0.002268623589611485,0.0024544358861373207,0.0026840546304821517,0.0029498421459857815,0.003246171934351872,0.0035640632125666437,0.0038900594185396335,0.004206183352844347,0.0045012955990144776,0.004775430680289265,0.0050311804528677135,0.005273102840125197,0.005507418432014388,0.005738890152851357,0.0059701371749096895,0.006204197987255042,0.0064446644290122555,0.006695587089669958,0.006958680370354049,0.007232808483366064,0.007516451613573555,0.007807797878655686,0.008104801629523404,0.00840703874518243,0.008716047833989753,0.009033696309374378,0.0093621182506519,0.009703760653761068,0.010061993171863468,0.010441255584321765,0.010846612219181513,0.011283818509777733,0.011759399916127141,0.012279912777055564,0.012851916312458155,0.013482890181305603,0.014181449520444018,0.014957317814334582,0.015815859977548467,0.016756602876629206,0.01777764548690622,0.01887550703206063,0.02004529936870605,0.021293862124397288,0.02264371897592892,0.024122835287418008,0.025765114211023184,0.027611214289071335,0.029696294336612077,0.03204667299268279,0.034691168990427144,0.03766184357203493,0.04099371774408275,0.044713568456281515,0.04883459810005516,0.05336262846616039,0.058293906950664776,0.06361354440644237,0.06932493509504185,0.07546135542165339,0.08206271287671525,0.08917521449645247,0.09685146597766225,0.10512908057731553,0.11402214892364664,0.12353674525704703,0.13367018722648188,0.14441143887225935,0.15578974779698887,0.16789293807228445,0.18083170426089232,0.19474110417115073,0.20977541337700317,0.22588851489911946,0.24275083281883914,0.25990785805093375,0.2767803692975508,0.29271727660138797,0.30819222169271493,0.3251182370995435,0.3459141583147709,0.3736488952976858,0.4124507009302876,0.4679086495693843,0.5481779647423212
1951,0.21557519863704858,0.03282942822916789,0.008598558298575887,0.0035961865432063292,0.0022178240806141436,0.0018227402501026391,0.0017944748755823342,0.0019022473704570057,0.00195727360006011,0.001881277324924279,0.0017356274852019446,0.0015837408968846327,0.0014728453853736464,0.0014371410680291516,0.0014831585924109502,0.001597906651867706,0.0017722411214137286,0.0019954175041722853,0.0022497580776335902,0.00252133082833037,0.002805860699474036,0.00309823574991616,0.003391913143811711,0.003679126600584655,0.003954728681023757,0.004217714453536218,0.00446848965530678,0.004708710887270935,0.004941182003243296,0.005168549764291072,0.005392977997153783,0.005617189117617049,0.005844511941849348,0.006078777090055717,0.006321639169894596,0.006572071191570468,0.006828715805962628,0.007089983019420024,0.00735411379931763,0.007620909561849211,0.00789204576569082,0.00816955097755723,0.008455748621665454,0.00875329142057396,0.009065506008512143,0.009396490293556508,0.009750896526715765,0.010134002041334321,0.010551785865362906,0.011010323721791894,0.011515785139319553,0.012075225571798626,0.01269679399713023,0.013389708944993379,0.014158880563047632,0.015003453906396059,0.015921141065513,0.016908061057248198,0.01795890627532202,0.019079974253876433,0.02029310271317243,0.021625519909924357,0.02311036270411445,0.02478753922760992,0.0266915358897774,0.028848083134904022,0.03128549524940293,0.03403542797271883,0.03713259547459909,0.0406031377205537,0.04445891566953671,0.04870373487684828,0.05333090424017338,0.058321527718253656,0.063676802863940285,0.06943114682164683,0.075627075838312,0.082315061950277,0.08955382833727489,0.09738519782616818,0.10582397768662878,0.11487634308493688,0.12453905474038392,0.1347998297988006,0.14569030956393472,0.15730648045096027,0.16977025104670898,0.18323144138800687,0.19786218411398923,0.2136052160841706,0.23007525950421873,0.24673815793582937,0.26291197341989425,0.277830277005246,0.2919845467470852,0.3074649367459098,0.32690329392489037,0.3536417299914152,0.39223059904876834,0.4489755801947863,0.5333755047433216
1952,0.1982864055955163,0.03061183143006449,0.007995842055164924,0.003290749999999998,0.0019767021581736663,0.00157142456826447,0.0014911615420704996,0.001523377724276916,0.0015154366567396063,0.001416548157625484,0.0012809285660629053,0.0011568519078136196,0.0010773310794544696,0.0010669350337706137,0.0011309722735888981,0.0012603988423734818,0.0014489802683555783,0.0016860551212008585,0.001949299561154422,0.0022197847227126036,0.00249276745071534,0.002764972386784702,0.003034152812258195,0.0032992393463843112,0.003559115539524463,0.0038121894498925027,0.0040574748238276555,0.004294681962662252,0.004524231506623874,0.004747243755464741,0.004965521305630802,0.005181535215823855,0.005398412000464963,0.005619820668389833,0.005847368547955099,0.006080098389902701,0.006316763785999603,0.0065559301327115975,0.006796040672257414,0.007037053587653945,0.007280734373696469,0.007529215387099587,0.007784939240159901,0.008050684288789467,0.008329731016497036,0.008625927078381522,0.008943624271255285,0.009287751836527285,0.009663890047071801,0.010077727683304893,0.010535068765939083,0.011042560700479709,0.011607893845042417,0.012239782699531528,0.012942837134644045,0.01371617546445738,0.01455755706649479,0.01546322408013642,0.016428051393183256,0.01745789814008374,0.018573351060761363,0.0198001153825483,0.021169521762957774,0.02271938396641904,0.024482781352857714,0.026485025145499264,0.02875423163276743,0.031322123309987765,0.03422381811482138,0.037485499543630854,0.041118326161484926,0.04512508261710076,0.04949760996620579,0.05421498892427159,0.059277146243199345,0.0647187874302799,0.07058349159951849,0.07692368806172585,0.08380108386672351,0.09125973437278834,0.09931510503725177,0.10797378860266063,0.1172326788620732,0.12707930947626012,0.13754720193879985,0.14873762199710577,0.16077983434523732,0.17383350995511798,0.18808298651304975,0.2034654894285637,0.21956171156553125,0.23578698907108542,0.25139302195465,0.26553886149575107,0.27872934868912463,0.2931718186884947,0.31163798193338976,0.337653236860042,0.37606766520450036,0.4337324297442756,0.5212295339099564
1953,0.18507669573984223,0.028906215192192313,0.007533207332718763,0.0030585939525030912,0.00179693423313739,0.0013892201881223376,0.0012785268262357743,0.0012671259023506823,0.0012268167738753576,0.0011221266858509593,9.99613123707648e-4,8.965676078474321e-4,8.370055514301471e-4,8.398322820930299e-4,9.10346117166721e-4,0.0010430549547193258,0.001234590652920683,0.0014753070180826447,0.0017404189984753537,0.002007347762133704,0.002270342022758858,0.002526982110930039,0.0027777784255683903,0.0030261583560140097,0.0032737683718004717,0.0035186793612234707,0.0037589954907639774,0.003993090939105192,0.0042196920160508895,0.004438806840672381,0.00465196428362016,0.00486144945830942,0.005070246832181707,0.0052819200764356805,0.005498046498389263,0.005717712431330507,0.005939745130565071,0.0061628159104066965,0.006385507252308645,0.0066078845698250436,0.006831772940743331,0.007059372166297799,0.007293200604315748,0.0075361140612867274,0.007791353209247595,0.008062587847765415,0.0083539567421419,0.008670142573986574,0.009016442216775274,0.009398236994086942,0.009820998955761866,0.010290998509192786,0.010815495915710368,0.011402728554637016,0.012057123064033174,0.012778005592877811,0.013563466516397343,0.01441021112812622,0.015313687066384656,0.016279402799737604,0.017326373750191307,0.018478325649776983,0.01976416649459312,0.021218801959333886,0.02287347156114357,0.024753206015783735,0.026886146307345253,0.029304408974657074,0.032043997973350447,0.035131581305903804,0.03857801441149863,0.04238571781306176,0.04654607245205418,0.05103753048193824,0.05585945068987997,0.06104630056557904,0.06664168406253054,0.0726983810956699,0.07927884965757014,0.08642791973473357,0.0941616006464329,0.10248705385774386,0.11140173140915394,0.12089369386245391,0.13099795450874946,0.14181895859118543,0.1534904640161736,0.1661782779954642,0.18007456659642582,0.19511498580560865,0.2108624224747267,0.22670409569861147,0.24185353758704137,0.25542654885925425,0.26793721491921013,0.28166419322653946,0.2994651880115425,0.3249837556336067,0.3632777628655215,0.42160346118510966,0.5113863667371585
1954,0.17495626109140824,0.02759100581736174,0.007176840941606001,0.0028812339033811355,0.0016618718701813802,0.0012556130596283975,0.001127097733963833,0.0010902422100254098,0.0010335682665011084,9.302503553553763e-4,8.201351368438718e-4,7.327691545743023e-4,6.864618690518118e-4,6.967249611949543e-4,7.692012679484e-4,9.011559643248121e-4,0.0010915557034252962,0.0013319331863551503,0.0015962307750978814,0.0018592846489046226,0.0021143041661495976,0.00235926282468434,0.0025965001936022526,0.0028325291855808847,0.003070920081888582,0.003309543351977858,0.0035458907398134604,0.0037773968718901323,0.004001560870854971,0.004217573810308308,0.004426767088413548,0.004631299955519793,0.004834070102799565,0.005038587060195329,0.005246416363311722,0.005456669675964387,0.005668220140513406,0.0058798073777633405,0.00609010510856864,0.006299249709299254,0.006509106085390837,0.006721918587507956,0.006940254633789984,0.007167018915257424,0.007405423316376162,0.007659018090331824,0.007931798829293932,0.00822828256920629,0.008553574681366945,0.00891281571536475,0.009311180273827628,0.009754596331886555,0.01024992891817977,0.010804973936869957,0.011424066400427198,0.012106904554437019,0.012852106354595064,0.013657074626363173,0.014518098698008807,0.01544041056974845,0.016441262608612787,0.017542117587462654,0.018769067963274873,0.020153583597370604,0.021724801134237033,0.023507604907363974,0.025530353688505765,0.027825820913332504,0.030431260834679622,0.033374135904410365,0.03666525993392945,0.04030713804573355,0.04429140077601647,0.04859687483057995,0.05322288912995945,0.058203342403039954,0.06358115146295,0.06940830607929792,0.07574639551784298,0.08263993646907314,0.09010535398914829,0.09815043913476997,0.10677346393388527,0.1159634940497483,0.12575674461699804,0.1362593125007461,0.1476073294535572,0.15996994125820294,0.17354377851912833,0.18826570998421932,0.20369298578817596,0.2192018965439456,0.23398964623291316,0.24715280328900263,0.2592111924272968,0.27247978490072833,0.2898624274729641,0.31507317683742614,0.35330772538184335,0.412111854704439,0.5035390800460815
1955,0.16717852866615104,0.02657153697235339,0.006900569730580676,0.0027448616605085705,0.0015596778463443477,0.0011567676982890047,0.0010180020037318248,9.663551535603938e-4,9.019408340582042e-4,8.028244450390282e-4,7.033850025701667e-4,6.277654222447751e-4,5.906568431208423e-4,6.055396664445365e-4,6.784860783767497e-4,8.087928087568444e-4,9.971782141527264e-4,0.0012361996218192106,0.0014991267252739934,0.001758982115367691,0.0020080896161374815,0.0022446106860961857,0.002472139140570929,0.002699343977041296,0.002931149835335117,0.003165299884315641,0.003398858993420494,0.0036285847130250624,0.0038510717866492637,0.0040649079231232345,0.004271291484901557,0.00447230856862376,0.004670818776676134,0.004870322573627242,0.005072391090512355,0.00527614803624389,0.005480491179188113,0.005684199290495763,0.005886000152889894,0.006086074106434823,0.006286313102686745,0.00648899172867262,0.0066967102603051705,0.006912405717730791,0.007139274142744409,0.007380793990055599,0.007640874497819699,0.00792393270383034,0.008234956974373988,0.008578902674607005,0.008960678528721117,0.009385902635831207,0.009861078737630516,0.010393596975214367,0.01098777454476384,0.011643804678422687,0.012360978761569724,0.013137570425418613,0.013970910064197015,0.014866016131416807,0.015838250623118402,0.016906616397008467,0.018094110232121263,0.019428387589374856,0.020936312355657006,0.022642761430504733,0.024576498831386583,0.026771191842676043,0.02926564786280247,0.0320883618155311,0.035250289597535935,0.038754342209293656,0.0425929170841394,0.04674595687987763,0.051213177192390984,0.05602769369305184,0.0612312349918582,0.06687417330808397,0.07301603277770023,0.0797001960234667,0.08694338354023833,0.09475403080560917,0.10313139118033007,0.11206585943601081,0.12159464095131982,0.13182438156027845,0.14289203271564566,0.15496799517336096,0.16825081510319287,0.18268055479878514,0.19781793201346176,0.2130414259769866,0.22754872554666214,0.24043557870755117,0.25222474978059867,0.26524096350381116,0.28240466827641575,0.30746520234571434,0.3457022072915032,0.40485572473457004,0.4974172586674795
1956,0.16116067189948283,0.025771347076757566,0.006683367511670691,0.0026387798421309413,0.0014816372451006484,0.0010830299607276174,9.387279666758866e-4,8.787808596365575e-4,8.114433962210958e-4,7.174960302465878e-4,6.269931420352338e-4,5.603261541664163e-4,5.29915489127026e-4,5.480680059541964e-4,6.212952505733336e-4,7.503607726884602e-4,9.372278268150337e-4,0.0011752158794414785,0.0014371959494423427,0.0016949231366752962,0.001940041205191085,0.0021708210743109978,0.002391742601191876,0.002612999576086597,0.0028404732172555673,0.003071816728443469,0.003303785774444833,0.0035326382256955376,0.003754292342913288,0.003966889968012683,0.004171549891088909,0.004370329961139085,0.004566093367897235,0.004762370162520126,0.004960752585784202,0.005160366329932526,0.0053601171644963065,0.005558800079858017,0.005755167763963781,0.005949424128248821,0.006143479913458496,0.006339631067639822,0.006540501023587134,0.006749049837850088,0.006968470961870757,0.00720221063828494,0.007454138589984214,0.007728625848913214,0.008030604974293563,0.008364892273937599,0.00873615763605994,0.009149737468577246,0.00961180401819574,0.010129373480523441,0.01070680602993127,0.01134488761842929,0.01204369845489962,0.012802519891868466,0.013619881849237934,0.014500642779090736,0.01545817760232365,0.016508873265748267,0.017672404914503434,0.018972310998019593,0.020433063197294186,0.02207967626998258,0.023941509474916682,0.026053350539800648,0.02845582719549947,0.03117866338009676,0.03423309809682952,0.03762269160666791,0.04134100032810449,0.04536964730306153,0.04970906086846571,0.054391428086068096,0.0594569268897781,0.06495369973776911,0.07093830809867052,0.07745237682464702,0.08451281938327082,0.09212870960043995,0.10030038144454562,0.10901977803124543,0.11832494645779434,0.12832230262171448,0.1391485031363626,0.15097368807521566,0.16399643755917717,0.17816142517665057,0.19303957067135996,0.20802140518308807,0.22231785476483387,0.23503781545893956,0.2467048884330518,0.2596336635302481,0.2767393584749417,0.3017803716485794,0.3400784177118626,0.3994894078514615,0.4927786389104053
1957,0.15642980505249082,0.02512622956475458,0.006507662841319337,0.0025543599999999994,0.0014210720262589148,0.001027394361378761,8.806507131313047e-4,8.165334004999795e-4,7.491030856177224e-4,6.605595433497048e-4,5.775668558969952e-4,5.179226539205964e-4,4.926657275685225e-4,5.134937167718521e-4,5.873539730195954e-4,7.160600693944159e-4,9.0241153139465e-4,0.0011402138625866546,0.001402047613339218,0.0016587938099655575,0.0019016204914909132,0.0021288893519279643,0.0023457197752950174,0.002563385357260682,0.002788436683621742,0.0030184545219508253,0.003249961549187837,0.003478838925785625,0.003700493295864092,0.003912738849874307,0.004116658362544354,0.004314318600244298,0.004508620910026263,0.004703157010695276,0.004899553343952464,0.005096929722682864,0.005294186768064158,0.005490117560358053,0.005683476746132662,0.005874476287588872,0.006065040382650227,0.006257480878638794,0.00645443864131912,0.006658891763722205,0.006874043706654516,0.007103341508385053,0.0073506542428846125,0.007620351639064709,0.00791736104183924,0.008246397771808786,0.00861191513317432,0.009018991061748347,0.009473490983375613,0.009982083787049017,0.010549223231481131,0.0111763687756033,0.011864484556927356,0.012613972524630925,0.013424693803616553,0.014301392482947097,0.015255375134416374,0.016300277425997472,0.01745225491149683,0.01873046900374789,0.020156908933258142,0.021756876013033437,0.02356051623119135,0.025603955862481365,0.027929881544166025,0.030569414406368036,0.033534194936710324,0.036828627997345716,0.040447737753740685,0.04437526929681243,0.04861262110816447,0.05319094709477432,0.05814860650078314,0.06353105357423622,0.06939120912196503,0.07576846698161747,0.0826798523503233,0.09013506361506325,0.09813557469657389,0.10667502160429335,0.11579219597161121,0.12559275933516678,0.13621231125836863,0.14781967972715646,0.16061215638289025,0.17454003561587114,0.18918928364291868,0.20396967497246263,0.2181147555461321,0.23075689978413555,0.2424190706770032,0.2553912039068322,0.27256735873949156,0.29769545433953654,0.33610663889886033,0.3957087283100361,0.48940226952431654
1958,0.15255416397430294,0.024574589657047664,0.006356671817099968,0.002483730158909076,0.0013722851787716004,9.8428680782257e-4,8.373224040357034e-4,7.718162903969976e-4,7.060865287072344e-4,6.2297216333341e-4,5.464638816255421e-4,4.925699498005783e-4,4.715410611396812e-4,4.948453766038e-4,5.698633871174752e-4,6.991585398938419e-4,8.860503658883936e-4,0.0011245872103189402,0.0013871009297333383,0.0016438964036093505,0.0018858477137040199,0.0021114118945751146,0.002326172173459476,0.002542154839577427,0.0027663654657062685,0.0029963196404612616,0.0032283581093837783,0.003458073225899351,0.0036804823956320086,0.0038931617891270476,0.004097191765874388,0.004294676533529295,0.004488581894313146,0.00468258542051567,0.004878357566128267,0.005075006341215898,0.005271417324653612,0.005466368080040774,0.005658598054007218,0.005848315905006129,0.006037455850572717,0.0062283422715462096,0.006423630088685325,0.006626312809666487,0.006839615009869604,0.007067011473417943,0.007312402225497412,0.0075801919503827595,0.007875343744944523,0.008202502697390328,0.008565923407372864,0.008970443995460752,0.009421642999550887,0.009925863795197472,0.010487695058930614,0.01110933529647682,0.011792709402742458,0.012539431083023833,0.013350799999207326,0.01423148380357022,0.015190652674538587,0.016239073873156963,0.017389210613412573,0.018655625715703422,0.020057764415767343,0.02162137219079652,0.023377583054901518,0.02536408512346803,0.027625855901146724,0.030195571373280463,0.033085375505848565,0.0363006689230946,0.039838168942627226,0.043684055558429156,0.04784087846445031,0.052338688832755435,0.057213845270726045,0.06250879807939613,0.06827235600363159,0.07454136151049548,0.08133291540746516,0.0886573522599299,0.09651734828192497,0.10490835253002755,0.11386982874339813,0.12350627933322335,0.13395165368119352,0.1453726439034099,0.1579642006146716,0.17168277261657944,0.18613257393404425,0.2007474959282459,0.21479019294689627,0.2274238099854099,0.23916990505465452,0.252283894977051,0.2696275982526772,0.2949241945508757,0.3334891591115513,0.3932311939867589,0.4870734248186526
1959,0.14902765243881647,0.024038927082305067,0.006209349601406269,0.002417595435459963,0.001329139630185829,9.48259689907455e-4,8.029587263998595e-4,7.380876789646612e-4,6.753187169271877e-4,5.976971953450082e-4,5.270586644601133e-4,4.7816023940562926e-4,4.608463826515353e-4,4.865966664040876e-4,5.632185070082397e-4,6.938199395246166e-4,8.82016049492002e-4,0.0011219250095364916,0.0013856773674083911,0.0016432444980988884,0.001885351491246375,0.0021105536794161816,0.002324760728396114,0.0025405010182617963,0.0027650717231549014,0.002995926774505756,0.003229261546127339,0.003460444984805399,0.0036841983446612697,0.0038979262503595594,0.004102727179876527,0.004300758604392147,0.004495064262841497,0.004689419012542455,0.004885541665330421,0.00508252544548754,0.005279235767405888,0.005474427483204019,0.005666815637522198,0.005856599306318669,0.0060457205292019246,0.006236514024111759,0.006431646571167902,0.006634125434504724,0.00684720449627615,0.007074405825847129,0.0073196832135927715,0.0075875023862719835,0.007882891620608781,0.008210448542085014,0.008574243424217762,0.008978889856852058,0.009429696195142702,0.009932698992247434,0.01049265204672652,0.011112536705445365,0.011795289021383666,0.012543793822560888,0.013360860155017924,0.014251106782349336,0.015221523836115046,0.016279927941831647,0.017434964967982566,0.018696444289435784,0.020081265681913263,0.021615821429941746,0.02333249183601962,0.02527082003001244,0.027478387910658937,0.029989625174341845,0.03281724861878602,0.035967715985911974,0.03943949436880132,0.04322124811792778,0.047316706512002364,0.05175481371741038,0.056569886827192134,0.06180127976993144,0.06749353531368012,0.07368088441833769,0.0803806039716109,0.08760380917570611,0.09535457067257498,0.10363038456850542,0.11247126386963686,0.12197989153694602,0.13228762058030127,0.14355772087968038,0.15598114036261168,0.16951996049881005,0.18379812134648407,0.1982762663313419,0.21225004932634842,0.22491820884196403,0.23680141263783736,0.2501155460155971,0.26768378125222714,0.2931950642960238,0.3319309164803839,0.3917625864950477,0.4855508129222852
