Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2323512252532295,0.0762154774447272,0.03168486473698109,0.01624161605016242,0.00996784617590329,0.00705773351393355,0.005544800746399225,0.004648665632003355,0.004004020929103265,0.003491343740736691,0.003108266788250966,0.0028524209044398763,0.002724073448096784,0.0027318216593887478,0.0028690065442966706,0.0031100875896327355,0.0034282305699247346,0.003785455828790552,0.004126502393632453,0.0044162110735741856,0.004656208630632951,0.004855249824067572,0.005026537466043125,0.005186142689402501,0.0053409710940045384,0.0054868146176219115,0.0056185862811223035,0.005730901503335141,0.005818614464086048,0.00588573153925525,0.005945944917418773,0.006014027745918959,0.006105463427306611,0.006236419823136093,0.006414859631501099,0.006639913790303695,0.0069106651469128845,0.007226334202013158,0.007586011799635874,0.00798753927074833,0.008427010064602081,0.008899177348715976,0.009397165661152717,0.009912538078268475,0.010443348257016562,0.0109962132006094,0.011579561037071893,0.01220347877230916,0.012879849611055318,0.013619863491873432,0.014433611898135603,0.015332713037594868,0.016330749481863787,0.017443913692195626,0.018697429988640272,0.020128501216244137,0.02178361877327975,0.0237211214121683,0.026014013034004135,0.028729735131193052,0.031922583936337616,0.035651633561238565,0.03998053909183017,0.04497432737763174,0.05066037969936829,0.05700103726631482,0.0639023197053747,0.07119984159105955,0.07865410071314487,0.08613317075948687,0.09369758326630175,0.10147050184615865,0.1096350115945536,0.11843415380838634,0.12802134290322656,0.13840898845663527,0.14958812132799873,0.1615307524704553,0.17418768302552098,0.18752724968062914,0.20154796338832356,0.21624512683709476,0.23160873112655797,0.2476247082212145,0.2643148640959504,0.2817501832370845,0.30002072644225386,0.31923622096881815,0.3395163268313727,0.36070323770806245,0.38227253185581295,0.40355891814650946,0.4237685646511434,0.4420550246263127,0.4589704692888315,0.4767449758626476,0.4980504910025592,0.5260649690064264,0.5647597850092043,0.6190425498107924,0.6954692844898731
1951,0.22891907057920968,0.07456924139816529,0.030857427853893712,0.015775801284660624,0.009671965849272624,0.006848436483795563,0.0053831148074685075,0.004514956455522824,0.0038878687671521006,0.0033867021040378154,0.003011118857196278,0.0027598828216895757,0.00263385325399138,0.0026419697736461013,0.002777955139788425,0.0030167416639110454,0.0033318982457772577,0.0036856259707864613,0.004022501218747935,0.004306794470161648,0.004539426174831471,0.004728535954265082,0.004886764835159309,0.005029678734644042,0.005165740865436536,0.005294713968772976,0.0054160022402876115,0.005529050281164705,0.005633494019826414,0.005732455729978119,0.005832824271598605,0.005942147359258047,0.006068555336911936,0.00622074644099205,0.006403996880601935,0.006619810076227908,0.006869846140401204,0.007156106767879994,0.007480868531437032,0.007845017018403951,0.00824760431602996,0.008687104385354326,0.0091612934536499,0.009667208126592684,0.010204486139593722,0.010776198364243721,0.011385961199536516,0.01203784722164306,0.012736520937278327,0.013489063306253051,0.0143056032792757,0.015198156533663788,0.016180910213220122,0.017270942243557266,0.01849525816523696,0.019894029688380766,0.02151773938222771,0.023430176573425308,0.025711702324238504,0.02843302418914497,0.03164478282481085,0.035399384444698444,0.03974948538351514,0.04474336443949128,0.05039752114810301,0.05667586768918134,0.06349099437980713,0.07069155173655871,0.07805842419069359,0.0854713204859654,0.09298586878827401,0.10071540261538175,0.10882877200658188,0.1175504944519441,0.12702368682757598,0.13726308061231932,0.1482648835573097,0.16000927190698933,0.17245850545676328,0.18558772754600583,0.19939479462850393,0.2138733341676056,0.22901084993347706,0.24478998205735905,0.2612313700612996,0.2784078255873662,0.29641182266029925,0.3153560223621467,0.33536358502120134,0.3562801478446464,0.37758453987079615,0.3986150120013399,0.4185814422826545,0.43664103646309554,0.453346745714918,0.47092600508744237,0.49204778869816546,0.5198889160451953,0.5584255639830107,0.6125837385199284,0.6889635415715434
1952,0.2254211105417476,0.0728549555896283,0.029996364868141136,0.015294999999999994,0.009370413675108793,0.006638604166504936,0.005224137608577645,0.004386148815164059,0.0037779196364249555,0.003288817083513903,0.0029208469647335447,0.0026741328239693702,0.002550264609667871,0.002558598646815283,0.0026932820775985556,0.0029297726305087773,0.003242138687260465,0.0035929241344508766,0.00392675584847479,0.004207462415808845,0.004435255869952822,0.004617620194520906,0.004766590472299808,0.004897189191342811,0.0050189347452257805,0.005134462238236504,0.00524638974798019,0.005357617839568301,0.0054712924559258075,0.005590240866596885,0.005716929520252736,0.005854020149407137,0.006004432625360792,0.0061713759172340775,0.006357943292069083,0.006567117245002725,0.006802268214537245,0.007067258678828417,0.007366458478505106,0.007702850613222708,0.00807766450429121,0.008492064103660319,0.008947162880107582,0.009443952395428588,0.00998333357455639,0.010566056974584001,0.011192531853074615,0.011862718036291391,0.012576221896726079,0.013337092503596066,0.014155239862246323,0.015042696522957248,0.016013779352144798,0.017085846792867215,0.01828698066248587,0.0196594840531469,0.021256715650164303,0.02314640092208892,0.025414252048381016,0.028133404727149102,0.03135192101778844,0.03511742704163547,0.03947459293570557,0.044459459697014876,0.050080678332086195,0.05630364646753184,0.06304625251685071,0.07016727380465111,0.07746312478580418,0.08482221630621278,0.09229626556742286,0.09999093752367119,0.10806404943712446,0.11672582865736945,0.12611155115312864,0.13623791346237968,0.14710529706240513,0.15870033662368188,0.1709942471937183,0.1839674881127859,0.19761745571187814,0.2119365215221843,0.22691029565084622,0.24251888912160727,0.2587820225962398,0.27577387531524755,0.2935887368928134,0.31234148503309783,0.3321579351269431,0.35288628961084484,0.374007649396701,0.39486258998302814,0.4146632628332294,0.43256895586681926,0.44913303335344806,0.46658164605701213,0.4875827559406657,0.515314176407143,0.5537584939854044,0.6078597303249185,0.6842577431978757
1953,0.22186551287041456,0.07108426658206282,0.02910850616815867,0.014802688598481743,0.009064755135236361,0.006428697392774012,0.005067654430578656,0.0042616106906727975,0.003673322547402499,0.0031967609800919476,0.002836520567767505,0.002594270801631126,0.002472448228178175,0.0024808869222795126,0.0026141909913713654,0.002848382663691953,0.003158104768656464,0.0035063754413066635,0.0038380494231906653,0.004116625515061723,0.0043416119460345,0.004519805637184632,0.004662597212716274,0.004784429246254709,0.004895458151938474,0.005000305636515348,0.005103795169193941,0.005211189601015134,0.005328067886787549,0.0054572866999158046,0.005598677709668268,0.005751911356687626,0.005916614337649027,0.006092434935489027,0.00628090253475836,0.006485723569374735,0.006711160253289896,0.006962050148238289,0.0072438498422774614,0.007560800710984308,0.007915647076718645,0.008311403695062287,0.008751463717193224,0.009239534324988209,0.009777490469941502,0.010364722471583444,0.010999719203953186,0.011679919525440457,0.012401757149336811,0.013167244258501838,0.01398590007948511,0.01486946958439656,0.015831997983065477,0.01689060445237425,0.01807382634742001,0.019425352365008124,0.021000439678081774,0.02286943035063266,0.025121629023045437,0.02783183119184377,0.031046408403688622,0.03480982488011776,0.039161424899585656,0.04412905516690969,0.049716254698647856,0.055889826134526366,0.06257180379008394,0.06962851545016897,0.07686766389580328,0.08418383402266565,0.09162572454385128,0.09929322890387023,0.10733593044143235,0.1159534589052465,0.1252753754313283,0.13532000000346706,0.14609098223877684,0.1575799088629591,0.1697647732671921,0.18263007081181667,0.19617291858685112,0.21038480186833414,0.22524995097520986,0.24074660076509918,0.2568937612965807,0.27376658438780166,0.29146066573409624,0.3100924917832563,0.32978981854043526,0.3504026525780644,0.3714134886357035,0.3921641265114924,0.41186768629069936,0.4296841081943351,0.44616687907987573,0.46354219715181877,0.48447890538083066,0.5121578785401224,0.5505697471944597,0.6046764297826022,0.6811539087261785
1954,0.21826023531249583,0.0692683888428183,0.02820037860702924,0.014302171892913041,0.008756477055808166,0.00621916044892573,0.004913477193594008,0.004140767756097214,0.003573304411490245,0.0031096944954879715,0.002757301366928637,0.0025194882918644517,0.0023996331083823647,0.0024080966766858404,0.002539964122696164,0.002771849811163008,0.0030790270112548653,0.0034250919591132926,0.0037552728056573564,0.0040328376529750335,0.004256604861136707,0.004432665777028018,0.004571738612135093,0.004687656433430014,0.004790869188784347,0.004887267896337653,0.004983080795441411,0.005085062785705511,0.005200333417691634,0.0053319533994298065,0.005478473062426404,0.005638086097205729,0.005808765199669755,0.0059883371893877544,0.006177398321776307,0.006379766678142167,0.006599881167396887,0.006842768778542756,0.007114098296976351,0.0074186497158640705,0.007760122538911492,0.008142696047398045,0.008571187985283755,0.00905100913995873,0.009584752657453727,0.010171199648617209,0.010807943430436132,0.011491211384739606,0.012215864456414625,0.012982759276090439,0.013800917885885979,0.01468156624161988,0.015638155868659576,0.016687140327553727,0.017856982072890906,0.019192101624145405,0.020748806293621407,0.02259891505525695,0.024833799336606777,0.027529223290142835,0.03073059483613801,0.034480585170600916,0.038815517077345305,0.04375858857645722,0.04931064276539901,0.05543982507879817,0.06207131248313394,0.06907675936015956,0.07627152094081471,0.08355420836840288,0.09097128629089782,0.09861851461840852,0.10663965308481105,0.11522691058148676,0.12450595499789355,0.13449642061414416,0.1452044290423342,0.15662521210917976,0.1687416703959851,0.18154124546805916,0.19502093952590813,0.20917167360655614,0.22397673911335497,0.23941304971794206,0.25549907848021536,0.2723106108061409,0.2899441138603667,0.3085171664425242,0.3281588592707206,0.34872034282793746,0.36968472151662674,0.3903940307218555,0.41006118189983864,0.42784547452396227,0.4443002807879933,0.4616531069030867,0.48257545335866975,0.5102532051747042,0.5486866237940843,0.6028555687642982,0.6794690773908986
1955,0.2146130082459649,0.06741803491352436,0.027278157628835002,0.013796561247163195,0.008446980580552231,0.006010419839546518,0.004761443284018272,0.004023099148881715,0.0034771621145644905,0.0030268561897252907,0.0026824314736762617,0.0024490564058863204,0.0023311249094230633,0.0023395626183633955,0.0024699523936045588,0.0026995186097121117,0.0030042039923448144,0.0033482615715813035,0.0036774095887268437,0.00395477356265588,0.004178506530807141,0.00435399102443811,0.0044912589010999435,0.004603514976177097,0.004701222189616991,0.00479096094696473,0.004879728550547394,0.0049750840183387796,0.00508496700823711,0.00521274082848996,0.005356705559729015,0.0055147666608029375,0.005684578991174601,0.005863610217572069,0.006052092906007044,0.006253485209221571,0.006471825617016732,0.006711687343042762,0.006978237873676174,0.0072762016742944375,0.007609764354745363,0.00798370805822315,0.00840358275719688,0.008875679323047088,0.009403086300932275,0.00998455848114289,0.010617598905471051,0.01129827538314073,0.012021189317370317,0.01278678982576238,0.013603545552771736,0.014482000467360624,0.015434771616466817,0.016477317937443853,0.01763759003117902,0.018960177905450973,0.020501712973893867,0.022334518837724335,0.024550728412138022,0.02722646548514954,0.030406762087840503,0.03413363380003159,0.038442331745819416,0.043354435181804686,0.04887017157432446,0.05495899295173637,0.061548382616595426,0.0685134606397837,0.07567419337957657,0.08293143085482756,0.09033007570915129,0.09796313930348118,0.10597059289585904,0.11453990670960319,0.12379439271556913,0.13375473465392398,0.14442884697770259,0.15581449682288923,0.16789790966795196,0.1806685577119971,0.19412347393790794,0.20825329110792043,0.223040734770415,0.23846186331506883,0.25453475513527724,0.2713355397136844,0.28896118595806275,0.3075299267543854,0.32717167361494026,0.3477381495445497,0.3687123733674705,0.3894357350982028,0.40911988509219377,0.4269223235786184,0.4433961070870215,0.46077120554778106,0.48172339961544225,0.5094453713386875,0.5479484957967237,0.6022307059105898,0.6790314829242514
1956,0.21093131936974288,0.0655433584733351,0.026347629632005726,0.013288757726813346,0.008137575723198143,0.005802883194626454,0.004611414443129897,0.003908133915921299,0.0033842559896981156,0.002947553815740164,0.002611223663470327,0.002382315849131557,0.0022662962996672477,0.002274683081431883,0.0024035671024703305,0.0026307922331299887,0.002932994360268901,0.0032751388208233484,0.00360352397180091,0.003881211005282083,0.004105723098111508,0.004281747240207132,0.004418631369386941,0.0045289472372720485,0.004622948467744455,0.004707441030896247,0.00478969078783773,0.004877525253630299,0.004979141771538152,0.005098272220325119,0.00523374972524657,0.005384096923571727,0.0055476794824156,0.005722746267028872,0.005909629817425757,0.006111090290553488,0.006330342612839539,0.006571027407507165,0.006837272990000917,0.007133282216233723,0.007463340202372383,0.007832375369455516,0.00824611232678839,0.008711058579509046,0.009230606785091185,0.009803928804765015,0.010429054568810771,0.011102708453674136,0.01182026504716362,0.012582370942404508,0.013396923620938642,0.014273685008529385,0.015224276718073224,0.0162629316631799,0.01741674583789398,0.018730006594580278,0.020259059770688873,0.022075918453171924,0.024272381068697325,0.026924406781614826,0.03007711747315199,0.03377279460104733,0.03804721866017123,0.042922858159047034,0.0484010616528876,0.054452580891554365,0.061006545048643133,0.06794004448305618,0.07507519675864807,0.08231364806399558,0.08969929764733711,0.09732354699906029,0.1053242508826389,0.11388634623708824,0.12313205742398349,0.13308290441360132,0.14374803630707608,0.15512683977626815,0.16720755818780134,0.17998094099927617,0.1934441775596538,0.20758784358645022,0.22239440788565346,0.2378394568553658,0.25394078761011285,0.2707746287632409,0.28843813878370844,0.3070498348274756,0.3267400153646658,0.3473604848871923,0.36839356709925236,0.3891792311471569,0.40892693718826484,0.4267913613139255,0.44332506760193147,0.4607615157901726,0.4817822078305998,0.5095882148951857,0.5482033618003984,0.6026438184395562,0.6796772809120383
1957,0.20722240042466417,0.06365390980442752,0.02541416408976361,0.012781440000000014,0.007829477422857169,0.005596938321899794,0.004463275700275813,0.003795448040121847,0.0032940044969790227,0.0028711572662954246,0.0025430534113144933,0.00231866872347712,0.002204578985420765,0.002212912550873136,0.002340273009957751,0.0025651259586166285,0.0028648102373381307,0.003205037458945394,0.0035327511229756867,0.003811016935129637,0.004036774178573085,0.0042140444939523375,0.0043515122207091455,0.004461127564383637,0.0045527673142181976,0.004633101350898261,0.004709278830467764,0.004788990700317061,0.004880273242784401,0.004987281661564326,0.005109963605402543,0.005248113980975083,0.005401540525839077,0.005570080752441611,0.005754504848437644,0.005956659687222656,0.006178668247755167,0.0064229290562188394,0.006692171633059304,0.006989738529796708,0.007319705314746703,0.007686782694881204,0.008096428447991988,0.008554843135268783,0.0090655615280838,0.009628495756260501,0.01024265443363582,0.010906018039673872,0.011615498080314408,0.01237239860869257,0.013184057862412937,0.01405941239672987,0.015009003340387399,0.0160457011377568,0.017195497304604353,0.018501992722941004,0.02002074923799417,0.021822803001190435,0.023998721580985337,0.0266238607828965,0.02974378907138245,0.03340177280807789,0.03763538321042175,0.04246996760950624,0.04790938750977046,0.05392571654486502,0.06044924652154612,0.06735790412276424,0.07447406479262193,0.08169906036388253,0.08907623340517666,0.09669627509662326,0.10469624350592041,0.11326028567659722,0.12251054867143778,0.1324692305258086,0.14314627875316566,0.15454197395723748,0.16664553488293257,0.17944838824042322,0.19294798443381092,0.20713502969788578,0.2219919840230922,0.23749426695782405,0.253659480252451,0.2705637477215543,0.288304157624819,0.30699920338010345,0.3267792085989875,0.34749564303722047,0.36862960970298536,0.38951898590481987,0.40937023572915765,0.4273343201350489,0.44396315023764377,0.46149455440971804,0.48261699546085013,0.5105413072074139,0.5493049224575685,0.6039424019800067,0.6812477546368533
1958,0.20349268823528374,0.061759083538263954,0.024482987012528525,0.012277191386165117,0.00752384877478581,0.0053929458789397,0.00431689422400719,0.003684600980623916,0.003205811285099308,0.002797027580215879,0.0024772958138781867,0.002257525615850253,0.0021454212435193373,0.0021537291892940254,0.0022795650847662915,0.002502011157201049,0.002799103592843104,0.0031373092242471257,0.0034642514906844026,0.003743057877132153,0.003970143775380792,0.004148919161548161,0.004287451709032781,0.004397107759176169,0.004487279271410947,0.004564237041013102,0.004634735437077644,0.004706043476493352,0.004785751591692055,0.004878481621526757,0.004985682760104605,0.005108832176446545,0.005249612431882574,0.005409915454772857,0.005591154690975276,0.005794175337560821,0.0060199044236797904,0.0062693734346852,0.006543751689471823,0.006845319023059134,0.007177701602150379,0.0075451060917623896,0.007952377120567594,0.008404999390762788,0.008906505610081366,0.009457757691715413,0.010059038105420642,0.010709973868660867,0.01140951223426474,0.012159931014333339,0.01296805369817924,0.013842011416563053,0.0147912670251962,0.015827303574772102,0.016974858717823855,0.01827654400202362,0.019786737830284954,0.021574964049343746,0.023729839472937983,0.026325752729446327,0.029408973879997292,0.03302427999924603,0.03721196401292327,0.04200173260183675,0.04740101151758213,0.0533832481431321,0.05987959436962774,0.06676804492310084,0.0738699095576079,0.08108542574067552,0.0884577067099196,0.09607738221229588,0.1040816642868561,0.11265516893004178,0.12192070620131835,0.13190105389531545,0.14260665288128724,0.15403815503358959,0.16618499229622924,0.17903882996914358,0.19259746093914853,0.20685186249989787,0.2217846685112572,0.23737135389461633,0.25362938137852753,0.27063460831716835,0.2884838469794302,0.3072953226454106,0.3271990964561022,0.34804596624981426,0.3693153802161184,0.3903425673128949,0.4103303250694967,0.4284251556371164,0.4451781703783618,0.46283227430398133,0.48408389929598183,0.5121547638964762,0.5510968578099139,0.6059632594025317,0.6835727295734005
1959,0.19974631003000748,0.05986942070179589,0.023559958992018404,0.011778856610615673,0.0072219223961866716,0.00519122109086885,0.004172008725729353,0.0035749651557860918,0.00311887068513518,0.002724330028874129,0.0024131622375369497,0.0021981712187153467,0.0020881824742552207,0.0020965564498414725,0.002220914815048162,0.0024409411126506265,0.0027353386960792475,0.0030712959586535957,0.0033970964955851663,0.0036759661554228106,0.0039038859914269867,0.004083757101868043,0.004223135225330563,0.004332899652599883,0.004421934385885997,0.004495962181756588,0.004561182677272883,0.004624284160609613,0.004692262909399785,0.004770208635078494,0.004861205110887885,0.004968521271417044,0.005095796756490273,0.00524704948735747,0.005424405629019533,0.005627795996222509,0.00585706791245857,0.0061120153089485475,0.006392372334001751,0.006699332799181893,0.007035881426649738,0.007405479989725044,0.007812066419481853,0.00826006191350344,0.008752832934662771,0.009292271459564603,0.00988005537620158,0.010517619077389809,0.011206154815106468,0.011949084755833941,0.012752824976630708,0.013624827322002675,0.014573624644228457,0.015609476043239099,0.016755853906127747,0.018054136955970437,0.019557185459516964,0.021332559016198033,0.023466315591858994,0.02603154708816281,0.029075376457800017,0.03264442511799611,0.03678231264798193,0.041524086483433316,0.0468814560843818,0.05282933308736259,0.05929962964116714,0.0661700457991671,0.07326013085867034,0.08046860350010364,0.08783851742786675,0.09546077163348705,0.10347321610433403,0.11206158183150237,0.121349738524391,0.1313610197755787,0.1421062238810631,0.15358611696580532,0.16578995205686095,0.17870940802102037,0.192342670375057,0.20668106493038746,0.2217074943595748,0.2373975993152072,0.2537687189024184,0.27089633781755296,0.28887685840932703,0.3078280789588169,0.3278796111646429,0.3488813515215486,0.3703107836367941,0.3915000866204808,0.41164790375190086,0.42989573318651336,0.44679376031861645,0.464590450367844,0.485990909033818,0.5142285351378744,0.5533705623462918,0.6084887119979132,0.6864254614385199
