Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17461952259992627,0.06400237911907473,0.028706262944578072,0.01540627216317658,0.009659967267485078,0.006868191774110943,0.005366399439048604,0.00446562815536814,0.003838550437239227,0.003365938541115558,0.003027689980947476,0.0028114862882425403,0.0027122700793564955,0.002734511352475211,0.002871538474304119,0.0031012499892830625,0.003399927372443534,0.003734536708228364,0.0040579674187818,0.004340468842578748,0.004583039073055946,0.004792243456530234,0.004978197809936773,0.005153437206978974,0.005322672531808056,0.0054809967040927105,0.0056226301255357,0.005741466268593651,0.005831645980640199,0.00589634668017394,0.00594831114181907,0.006001322871092445,0.006069693975917532,0.006168025483242174,0.006301885973057249,0.006467222124779881,0.006659397550720194,0.006873360239514978,0.007103534111371393,0.0073463086786118275,0.007600379724489324,0.00786433544430532,0.008136518088484155,0.008415209536658025,0.008703383467271347,0.009009534169287521,0.00934356306847037,0.00971680765963325,0.010142184404833257,0.010629788567708699,0.011186233903406843,0.011819012986081807,0.012536851013474282,0.013350114282100272,0.014276470780348355,0.015343235975312371,0.016584469609853963,0.018042762003329625,0.019771173871866023,0.021817637602080546,0.024218837867892338,0.027013232449220905,0.030240214209576306,0.0339374352461565,0.03812488742833259,0.042792910023788135,0.047902755532562916,0.053378494818161384,0.05910338537379884,0.06501929199318296,0.07117380391801106,0.07765004825013862,0.08456729540267166,0.09208300957923238,0.10030623982356814,0.10926489253773697,0.11897400835316489,0.12943651555383398,0.14064115214883724,0.15258361151015112,0.1652736434277454,0.17871582763235988,0.1929077183831834,0.20784076170880364,0.22354413666645762,0.24010086504871705,0.25761573723893644,0.2762164999656859,0.29604489556012165,0.31696439876483123,0.33845786309526243,0.3598471277027702,0.38030223437139876,0.3989193346589021,0.41623800582229564,0.43457123522290053,0.45674610606625754,0.4862004964973787,0.527350497096849,0.5858574219708079,0.6695866288530155
1951,0.17262438463420557,0.06272216894842599,0.027979193846887716,0.014975775874022266,0.009385560820299042,0.006679630918583672,0.0052276027888699065,0.0043565941876021015,0.003746925298964889,0.0032838383395442016,0.0029503200837694295,0.0027358445228025936,0.0026363488629586526,0.0026569048022556637,0.002791267054668968,0.003017782057958169,0.003313312723499502,0.0036454575455660064,0.003967628942627627,0.004249742395205111,0.004491575562351615,0.004698277917046663,0.004878450721043059,0.0050431283874349956,0.005197900530194832,0.005341509383141232,0.0054724107765351275,0.005589109482963932,0.005690351379679636,0.005778888615403509,0.005861752632045867,0.005946623796148357,0.006041644194235142,0.006155260651625232,0.0062909897008859884,0.006446990106585218,0.00662106494404802,0.006810810814753774,0.007013627659608958,0.007228670801285462,0.00745711958159058,0.0077003637235053355,0.00795993268506119,0.008237566759977505,0.008536466592574907,0.008861558594439952,0.009218511426278454,0.009613823516926561,0.010054952549032532,0.010549419942115468,0.011104786806801019,0.011729818657305333,0.01243478091097308,0.013231936800013236,0.014140523865161467,0.015188973701635185,0.016412796849064413,0.01785658369067543,0.019576119981515355,0.021620657763651234,0.02402578167194232,0.026827812116307307,0.03006248372341315,0.033761745482883604,0.03794172953818226,0.042592833737427,0.047677546243443385,0.053122680176908764,0.058816033022243995,0.06470176954944189,0.07082561219262261,0.07726761597760336,0.08414279477937243,0.09160309390957552,0.09975427459770864,0.10862461592414262,0.11823059078360842,0.1285777532221471,0.1396588252118142,0.1514719080062854,0.16402646159731823,0.17732644452259202,0.19136853269247828,0.20614303449892396,0.22167881805726278,0.23805976083214703,0.255391798293003,0.2738041024615935,0.293440170337343,0.31416560128759324,0.33546581292435246,0.35666563097938553,0.37693841341816386,0.3953837607055729,0.41254193214941304,0.43072308962693284,0.45275087948190174,0.4820608419022578,0.5230711018021028,0.5814559404730869,0.6651153598239753
1952,0.1704636591053156,0.061366260822363815,0.027218229983513538,0.014528760000000003,0.00910227673189327,0.0064859229883778196,0.005085685887408689,0.004245599227318083,0.0036539352646451336,0.0032005865043011955,0.00287179502475041,0.0026589225367258237,0.0025589366670568073,0.0025775058921283316,0.002708781139488029,0.002931522987452889,0.003223148288257263,0.0035518721368678,0.0038716421340400536,0.0041521825573110445,0.004392332684472453,0.004596149131862263,0.004771068329009473,0.004926982195083914,0.005070144336954905,0.005202028390585386,0.005324219101534693,0.005438606877720487,0.005547360157517243,0.0056530854977522044,0.005758825737962558,0.005867875192958307,0.005983781166208499,0.006110276684938496,0.006249131667749147,0.006399944891520319,0.006562174418214776,0.006735215502565283,0.006918460432683555,0.007113033195886282,0.0073220368610731135,0.0075490067180515145,0.007797900019026722,0.008073116797312575,0.008378170957434355,0.008715518125512908,0.009087856537043098,0.009498219982137308,0.009950082258729218,0.010448966003084635,0.011002921255456722,0.011621428400180081,0.012315629288341488,0.013098872902160056,0.013991389997489603,0.015022477344139702,0.016228785533198092,0.0176564853664763,0.019363541045697385,0.021400388424226976,0.023802058401634057,0.026603666528488036,0.02983875691579804,0.03353572487275085,0.037708309222349384,0.0423469974374346,0.04741497787290622,0.05284051165893896,0.05851372385433871,0.0643796198767051,0.07048223494532169,0.07689918177678126,0.08374227771087182,0.09115946656831299,0.09925422553993793,0.10805529091788879,0.11758047273674233,0.1278376654579004,0.13882306543705702,0.1505368856441019,0.1629883906747621,0.1761810479223603,0.19011080615514298,0.2047670053458793,0.22017822557978278,0.23642903515208805,0.25362629993799085,0.271900355385347,0.29139613504980505,0.3119809097034989,0.3331419787317174,0.35420625536803,0.374349307583995,0.39267293386903435,0.40971781551841363,0.4277924732534287,0.4497188249921099,0.47893200607940145,0.519853854386309,0.5781719140371057,0.6618181680428377
1953,0.16815277361444528,0.059945344445004246,0.026429409854481972,0.01406852961363928,0.008811923452619488,0.006288057309680746,0.004941194052278714,0.0041329756534065065,0.003559864987807071,0.0031165222451999125,0.0027925521687678454,0.002581269829360558,0.0024806942959194815,0.0024970761206125447,0.002624932956994469,0.0028434134400574353,0.003130465368441296,0.003454909091471718,0.003771245506760032,0.004049139547140366,0.004286742541975353,0.0044873054732162574,0.004657408229864942,0.0048061077033964205,0.004940119763272892,0.005062845638407753,0.0051780566127569054,0.005289997551001647,0.005403240774787742,0.00552041155263183,0.005641953444628767,0.005768235767398309,0.005899653796162934,0.006036628274196701,0.006179547243376512,0.0063287611008114395,0.006484640168320048,0.006647579033896455,0.006818077258954492,0.006998531773273392,0.007193494195258579,0.007408105230792731,0.007648125797225386,0.007919940919975941,0.008227418908495066,0.008571425273103873,0.00895272638949354,0.009372069233134587,0.009830256671079734,0.010331363127391816,0.01088355864567654,0.01149656461560909,0.012181827790367037,0.012953087106432056,0.013831069110958109,0.014845709323748537,0.016034517701386346,0.01744486479622609,0.01913639141681748,0.021160568030960638,0.023552319161018936,0.026346341574394902,0.029575251471683515,0.03326576248902896,0.037430517649808454,0.042060157059454234,0.04711815332175524,0.05253316349115164,0.058195819136278366,0.06405076725702334,0.0701405158975703,0.07654076517004953,0.0833610206104261,0.09074648808619659,0.09879919888252646,0.10754842095076393,0.11701322324227634,0.12720360097200858,0.13811879604098712,0.1497608884858668,0.16213903470027177,0.17525632512188127,0.18910810937454825,0.203682897426118,0.21900899314645564,0.23517150928107072,0.2522780541128394,0.27045989920414837,0.28986313962582094,0.3103563108595409,0.33142796286314885,0.35240625884852134,0.37246794172805064,0.39071583457837317,0.40769081305210786,0.4257009068957738,0.4475679570553554,0.4767285716988005,0.5176099705172041,0.5759133786864371,0.6596004745160271
1954,0.16570708534436968,0.05846985598384089,0.025618560145186854,0.013598258713022603,0.008516240393237123,0.0060869914376404126,0.0047946595061228725,0.004019048877005548,0.0034649893429353085,0.0030319665176337216,0.002712999330978483,0.0025033939169824904,0.0024022286999800966,0.0024163139995369677,0.002540506322790576,0.002754323427099175,0.003036225109628289,0.0033556295048015826,0.0036676139898322406,0.003941904672744298,0.004176183014081454,0.004373144304049836,0.004538778061245686,0.004681565977506044,0.0048085051127051345,0.004924236223398006,0.005033926902660261,0.005143319799638922,0.005258529236696186,0.005382286184902857,0.005513541426129334,0.005650952668384912,0.005793028681558074,0.005938162936766549,0.006085747534613408,0.0062363092013738635,0.006390478247229368,0.0065489431798882,0.006712545742741382,0.006884356587305382,0.0070699649964911255,0.0072756638895345995,0.0075084985476849475,0.0077762678020919665,0.008083205047237406,0.008429290624151512,0.008814204943329133,0.00923739650236195,0.0096981300247036,0.01019953341903233,0.010749608877299185,0.011357931766109315,0.012035780614427697,0.012796708084294148,0.01366151827020834,0.014660582341795634,0.01583201777749533,0.017224052966551134,0.018897550576930724,0.02090485868681312,0.02328114940022555,0.026061341599518534,0.02927817461090327,0.03295826106417926,0.03711426804372897,0.041737087900415935,0.046790191076569294,0.05220182918878245,0.05786171136069443,0.06371318196283539,0.0697973595575624,0.07618846185000493,0.0829943959032928,0.09035864711283027,0.09838248123385748,0.10709576673025438,0.11651877329476817,0.12666340367265744,0.13753159446510518,0.14912709709970082,0.16145904037399103,0.1745302373670727,0.18833554522930543,0.20286275405717086,0.2181398928800321,0.23425248847750435,0.2513087262344716,0.2694406155587873,0.2887951740444943,0.3092418361127078,0.3302698189698045,0.3512077566483484,0.3712325999075453,0.3894470970724987,0.40639211240191064,0.42437628236298847,0.44622294536788737,0.4753719808316122,0.5162576169728822,0.5745952545325823,0.6583742909779619
1955,0.16314177589436835,0.05694989334105311,0.0247912482438477,0.013120966021689846,0.008216886055863576,0.005883645536226865,0.004646598789169603,0.0039041360576901867,0.0033695725427506976,0.0029472211604546572,0.0026335137823562875,0.002425759082468515,0.0023240913122819836,0.0023358527638410943,0.0024562134467607396,0.002665047886210907,0.0029413124877137485,0.0032550189380975434,0.0035618483798804355,0.003831696988851174,0.004061962248541363,0.004254996106259137,0.004416422089614551,0.004554361988595766,0.004675938499120168,0.0047864582245188015,0.004891835459303163,0.004998611013886544,0.0051137278884498824,0.005240060483655003,0.005375932903247151,0.0055192703497061015,0.005667756936865728,0.00581887323242524,0.005971391054137166,0.006125566793093573,0.006281760590989133,0.006440372704478118,0.006601956583193451,0.0067697509558808456,0.006950022421063938,0.0071498291329968105,0.007377063533087795,0.0076404542251708035,0.007944589221474202,0.008289122909424733,0.008673327740990376,0.009096161506164007,0.009556294471075248,0.010056344591082645,0.01060393152742282,0.011208184184501301,0.011879840515072302,0.01263181134027956,0.013484638579666992,0.01446894845207983,0.015623241892293565,0.016996301397007346,0.018649805040158982,0.020636818109734036,0.022993026695314174,0.025754071215743204,0.028953652463830706,0.0326195649102358,0.036765435557897096,0.04138254452519205,0.046434205766615624,0.05184771698877014,0.05751082625342451,0.06336488276382063,0.06944973116625462,0.07583843962755288,0.08263786286759778,0.08999054408536872,0.09799751252207388,0.10668930385220957,0.11608735274248158,0.12620532316856073,0.13704757134910098,0.1486193714288749,0.16092989919746586,0.17398177644299256,0.18776945469809317,0.20228008800872532,0.21754142195892084,0.23363928087823294,0.2506822814266161,0.26880299721406914,0.2881491598087016,0.3085907732493548,0.3296171839188539,0.35055677327978607,0.37058579823838295,0.3888059043684208,0.4057577521558514,0.4237516153142405,0.4456138111148949,0.47478919029464484,0.5157205479484048,0.5741379934418055,0.6580569214025492
1956,0.16047175621199047,0.055395143753960464,0.02395274313887669,0.012639495294789799,0.007915428216410588,0.005678897554068129,0.004497510441417765,0.0037885449314407293,0.0032738673815473486,0.0028625682865374242,0.0025544417505139064,0.0023487859746343085,0.0022467776554373976,0.002256259751342685,0.00237269373445445,0.002576304516870576,0.002846532782153921,0.003153982118685337,0.0034549678131827644,0.0037196533083940163,0.003945306719592803,0.004134112080165832,0.004291510708061302,0.004425438378480579,0.004543015895081658,0.004649752613717821,0.004751789482686971,0.004855907574753073,0.004969304630545902,0.005095006622227965,0.005231371504654171,0.005376353257203387,0.005527658472023585,0.005682766105981851,0.005840168987495089,0.0059995386425465485,0.0061605731186209,0.0063229421728272315,0.006486423752572509,0.0066540114573815055,0.006832331345089961,0.007028872153513905,0.0072520020191250084,0.007510969409276234,0.0078106906336650175,0.008150929070670108,0.008531078719476413,0.008950243833925066,0.00940725332736544,0.009904577255453566,0.010449304001070383,0.011049899604470143,0.011716289094877187,0.012460405068448454,0.01330226462227117,0.014272590397404021,0.015410069564739934,0.016763772332740165,0.018395834260147976,0.020359877434003637,0.022692286725317937,0.025429787623216203,0.028607671303429835,0.03225589900802813,0.03638980557508621,0.041001225505367514,0.04605329048971146,0.05147204544314574,0.05714262480715536,0.06300394005554784,0.06909465798262772,0.07548693633512336,0.08228696099953642,0.08963687819608634,0.0976378634615202,0.10632118672693516,0.11570943593561013,0.12581793715595374,0.13665326510404413,0.14822211348392186,0.16053377418120957,0.1735907511265114,0.18738715848253149,0.2019095732621261,0.2171854393257879,0.2333007743754541,0.2503644974534075,0.2685095938756648,0.28788432667837077,0.30835897313385935,0.3294225139149845,0.35040240824050584,0.37047338082192927,0.38873501563601526,0.40572758362970096,0.423763947437017,0.44567477876390066,0.4749114861243396,0.5159269004622603,0.5744663810049434,0.6585698069537924
1957,0.15771158185900738,0.053814823620424466,0.023107984487653582,0.012156499999999999,0.007613336112805104,0.005473579191750173,0.004347872959268059,0.003672572753278619,0.0031781146020387102,0.0027782699086900415,0.0024760983657037138,0.00227285195357088,0.002170728048913997,0.002178037223142078,0.002290514317564616,0.0024887335957812593,0.002752610262867808,0.003053340104311672,0.0033479050211453446,0.0036068213550835195,0.0038273526653105285,0.0040116550543238755,0.004165132706256403,0.004295670969141538,0.004410289859851473,0.004514343272206577,0.0046137977022127075,0.004715244754197341,0.004825692521723071,0.004948310015284004,0.005081972160096046,0.005225223323715018,0.0053764262595731365,0.005533752827387401,0.005695707084252857,0.0058611872728062606,0.0060289786154893,0.006197723765472572,0.006366084524908773,0.006536488694130142,0.006715643029266249,0.006911176219885318,0.007131615246216485,0.007386382543598257,0.00768068295056448,0.008014714327315257,0.008388388144890227,0.008801432147389508,0.009253400655999023,0.009746899567161394,0.010288396625225052,0.010885558363976254,0.011547321312789469,0.012284419106567353,0.013116156343077893,0.014073215117878731,0.015194297634567155,0.016528531683475022,0.018138200370816378,0.02007732465130844,0.02238309725265147,0.025093563323470337,0.028246030632855898,0.031873319363120926,0.0359930305503233,0.04059774308347199,0.04565050095678169,0.05107603918689754,0.05675660533014274,0.0626284795779347,0.06872923186027638,0.07513025962246198,0.08193730582018004,0.08929243753695323,0.0972972173441453,0.10598371849007251,0.11537569560017606,0.1254900848609314,0.13633555086888405,0.14792014815929871,0.16025334883948705,0.17333760054160202,0.18716673065590697,0.2017267745082,0.21704484647140956,0.2332070644793016,0.25032253603239457,0.26852452413270717,0.2879616634573633,0.30850423839177726,0.3296404106374938,0.3506960996735278,0.37084372151494954,0.38917990722320445,0.40624435380043333,0.4243533764392653,0.44634326094903565,0.4756734343644364,0.5168081264451984,0.5755084717490926,0.6598374957840809
1958,0.15487577057148366,0.05221803426188757,0.022261770205186635,0.011674530997800765,0.007312015447747331,0.005268483661767033,0.0041981401343649935,0.0035565003677906063,0.003082546221969552,0.002694587586382344,0.002398805907538647,0.00219834801522018,0.002096402870955995,0.002101716207687226,0.0022102835049836074,0.002403031804010698,0.0026603413012062913,0.002953997831617903,0.0032416780784182693,0.0034943228469570395,0.0037092897025940287,0.003888816559660503,0.004038383263294777,0.004165929522811758,0.004278307669662553,0.004380459617950283,0.004477889040835363,0.004576688550092999,0.0046833556702656,0.00480118154953564,0.004929874534660238,0.005068936612468457,0.005217802238942965,0.005375798870198073,0.005541669194363946,0.00571347830425285,0.0058890000076001125,0.006065716408045034,0.006241000262174241,0.006416494126982375,0.006598737055929147,0.006795236515723424,0.007014397521551496,0.007265514411965965,0.00755401956476439,0.007880767652584435,0.008246457114692123,0.008651761343822848,0.00909734272849343,0.00958614955617273,0.010124002583541961,0.010717718710162095,0.011375177427281023,0.012105821863345783,0.012928136222088231,0.013872638706444765,0.014977889523805053,0.01629286413490476,0.01787971007443776,0.01979267892296999,0.02206980500591066,0.024750560704952667,0.02787449690800512,0.03147769597463411,0.03558039320576021,0.04017612212929904,0.04522805831973009,0.05065982872778933,0.05635093337149697,0.062235103542967,0.06834888167840864,0.07476295856311253,0.08158268422523954,0.08895010814878429,0.0969672614339121,0.10566709492497393,0.11507457469754764,0.12520825096987917,0.13607883336643228,0.14769573007041034,0.16006865328785136,0.1732000437362915,0.187083473711487,0.20170444616475994,0.2170897074265163,0.2333253941346396,0.25052070403605453,0.2688090631769731,0.2883393419071894,0.308981597348855,0.3302227613927147,0.35138664771316674,0.37164264634150557,0.3900836070288288,0.40724846414492755,0.425457758114766,0.4475545346845531,0.47700758412448385,0.5182938154481156,0.5771906970806547,0.6617833346957845
1959,0.15197985527438254,0.050614837825323576,0.021419308956599596,0.01119629337388995,0.007012913602157565,0.005064392817543732,0.00404873170309541,0.003440577720250401,0.0029873957075408557,0.0026118370084109686,0.002322998607872915,0.0021258333301333995,0.00202448555820239,0.002028109125109524,0.0021329570035610416,0.0023203154643078,0.002571012907494595,0.0028574056932290006,0.003137867498598713,0.0033838107750920523,0.0035927677446391682,0.0037671519558240877,0.003912617308720903,0.004037251487877659,0.004147718090337259,0.004248398916877356,0.004344164467083177,0.004440423776032776,0.004542971476874534,0.004655178501624152,0.004777709945820706,0.004911166638136897,0.005056212795592639,0.005213513871869561,0.005382203866123882,0.0055596217841371335,0.00574263637603276,0.005927667363526458,0.006110875350668899,0.006293032803717719,0.006480263048384218,0.006679679521533967,0.006899271750563208,0.007147893079947044,0.007431088132657867,0.007750480036294675,0.008107689891300045,0.008504494517895655,0.008942850849798355,0.009426184940265772,0.009959738072531837,0.01054955450941053,0.011202548069799981,0.011926975245488964,0.012740497913187125,0.013673330230244486,0.014763703803747029,0.01606019315507477,0.017624474663017798,0.01951079680410996,0.02175797880542985,0.02440688618347711,0.02749932606456646,0.031074747344403585,0.035156192975019714,0.03973839397645978,0.04478504851538769,0.050219233713223566,0.05591841070981697,0.0618142305173857,0.06794226536762543,0.07437241221821098,0.0812094148952666,0.08859497985501541,0.09663145003862131,0.10535274227520708,0.11478513282507169,0.12494888059168188,0.13585682749354558,0.14751981058543326,0.15994783944083443,0.17314338205434188,0.18709976111015547,0.20180191850764517,0.21727617775111807,0.23360862981922126,0.25090848812949335,0.269309256795242,0.28895994282370424,0.3097301860272763,0.33110532713917856,0.3524065601606239,0.3727995841622112,0.3913726874621871,0.40866383931769396,0.4269984987505439,0.44922753768842677,0.47883040840659746,0.5202980341954115,0.5794250663786987,0.6643183787442096
