Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.06990537368153958,0.014726364552493165,0.004669915972701759,0.0021127431411823755,0.0012877856428627214,9.844485380939058e-4,8.754430159872053e-4,8.400033821164067e-4,8.081809646635147e-4,7.568366819584298e-4,6.995014946789143e-4,6.482137829593741e-4,6.118447514759613e-4,5.972964436107283e-4,6.053207770635605e-4,6.318854360335765e-4,6.738147289466372e-4,7.279211208774237e-4,7.901801775460336e-4,8.578183082382411e-4,9.300243100893545e-4,0.0010057489439581116,0.001083546739206969,0.001161507889634533,0.001236437192269654,0.0013036515635049017,0.00135781921454786,0.0013933643613810455,0.0014053584515310396,0.0013976665212196806,0.0013827557602853714,0.0013732519664600513,0.0013815137144918528,0.0014202001628332243,0.0014931851177043393,0.0015944797822197935,0.001716678520492021,0.0018498940036598065,0.001981215546056806,0.0021069076314608162,0.002236417115590507,0.0023825064709431594,0.0025613549651062758,0.0027934586816487647,0.0030908602270951096,0.003451869479848031,0.003870280852925079,0.0043333018450584385,0.004819801555255427,0.005317808547669411,0.005833151961886193,0.006376536422482888,0.006963398810341838,0.007614140214040305,0.008340135505506231,0.009137946062857285,0.009999593124214648,0.010912125009608805,0.01185791034038353,0.01284278161042344,0.0139073420227186,0.015107368607318924,0.016516526503855766,0.0182299975943892,0.020298876218004958,0.022697658389912764,0.025365721762649694,0.02819706690108236,0.031036553793799496,0.03383158076257381,0.03669955584200443,0.03981882118540088,0.04343145863494671,0.04785489718500226,0.0532954231368664,0.059765239612907035,0.06721628165662294,0.07551604157445355,0.08442349930409149,0.09379638470200594,0.10369681452682315,0.11423728894238104,0.1255798923665527,0.13794086805536043,0.15148027125227373,0.16625620564768684,0.18231022198029037,0.19966789218779563,0.21833212922063394,0.23822251318373713,0.25914486470011344,0.28082219861480173,0.3028891078121946,0.3249161121592048,0.3470812819431102,0.37039530687954697,0.39619928621871137,0.42620194456944355,0.4625961948690539,0.5080608420581596,0.5659907809341165
1951,0.06396089401726962,0.013834379670335554,0.0044639382685901586,0.002039323979192837,0.0012474223594520421,9.524970444720881e-4,8.434388292700422e-4,8.046377678826875e-4,7.697276143995437e-4,7.175679168220287e-4,6.615218724872146e-4,6.131440910686958e-4,5.808980562604417e-4,5.716019369063837e-4,5.859449781425715e-4,6.195522942818197e-4,6.686535662102615e-4,7.289042755012604e-4,7.943656976390911e-4,8.607276983325117e-4,9.266189822741425e-4,9.906311265579528e-4,0.001051195168653538,0.0011066384594962274,0.0011555488255434135,0.0011969026108540489,0.001229844765619098,0.001253706117175536,0.001268147864240313,0.0012758731995582164,0.001282635945102499,0.0012944763219423074,0.0013176988566848858,0.0013590510459088915,0.001421349792434174,0.0015029402110758544,0.0016018341488650005,0.0017154895611103298,0.0018405808316135674,0.0019769059106526034,0.0021287066268991994,0.0023015518691893166,0.0025025185142489937,0.0027404914803952577,0.0030216861985870127,0.0033477052365950047,0.003718740029873459,0.00413303413883982,0.0045863083314659995,0.005076884837927814,0.005608053141217967,0.0061840261049717115,0.006809865514655312,0.007491521234612155,0.008232875627907525,0.009034383601891068,0.009895070516315286,0.010812362976990255,0.011782374923609291,0.012813619566644428,0.013932882480000824,0.015176263441683938,0.016590827508310705,0.018236287657405943,0.0201495840237291,0.022328690494298208,0.02475685694608656,0.02739872861794727,0.0301981046189781,0.033149013821671715,0.03632838031516123,0.03984675421562263,0.043852903847345186,0.04854067238433581,0.05404545135503653,0.06039523977865717,0.06758297148226541,0.07555508131908398,0.0841997974835459,0.09346746223717518,0.10342960244307879,0.11418934149584271,0.12588207687497804,0.13867880050476006,0.15270718300153208,0.16801674671841896,0.18463703456348068,0.20257582874775806,0.22181174125569056,0.24223989362440337,0.26364391785760477,0.2857219711321367,0.30808187353640704,0.33027255520048565,0.3525902117440929,0.3763461087557659,0.4032704258146628,0.4355815095011304,0.4761779302796799,0.5287316312632759,0.5981137007015509
1952,0.0592676245189342,0.013056669822397605,0.004266328482461895,0.0019640599999999992,0.0012057523423275095,9.210844328540164e-4,8.140788740930231e-4,7.740107461398023e-4,7.374711822161111e-4,6.849213699094312e-4,6.297815928491704e-4,5.833982531412395e-4,5.540366974547446e-4,5.485456062086708e-4,5.676563074451286e-4,6.068056151727801e-4,6.618022089594379e-4,7.27351660304596e-4,7.958560585416276e-4,8.616633144436246e-4,9.229870812166468e-4,9.782812060931771e-4,0.00102611725992765,0.0010652925992831043,0.0010959080866615564,0.0011195114947825414,0.001138063252262562,0.0011537769937448534,0.001169022158225871,0.0011859008543529516,0.0012062290498695554,0.0012319454789627166,0.0012651966586067701,0.0013084012342253815,0.0013634907494272628,0.0014318721217770711,0.0015152925227156203,0.0016159516323968769,0.001736551088921114,0.001879282936060723,0.002045458223429579,0.002236246177834275,0.002452538754592512,0.0026948192900723583,0.002964981549358353,0.003267118193882281,0.003606148773433182,0.003987895922843158,0.004419155929490745,0.004905010381344725,0.005447424221107637,0.006046822300428101,0.006701654540772461,0.007408024719907428,0.0081644344008345,0.008973912429610287,0.009840360122216583,0.010768494707376517,0.011764136823282133,0.012837583597424864,0.014005306219593167,0.015288357041561833,0.016713241353925122,0.018312679218070938,0.020113735723619984,0.02213299533029452,0.024385861136547195,0.02688625428047505,0.0296463816524664,0.03269422230653881,0.03608201910095555,0.03987537463732661,0.04415566838210381,0.049022358935783154,0.054554966198167354,0.060794036640002866,0.06776621524095906,0.07547967068946823,0.08391958087524541,0.09310346459536449,0.10310766312212563,0.11402629712351628,0.1259721336046182,0.139078100640028,0.15344627602665434,0.16912388400180067,0.1861380590693562,0.2044926591516961,0.22416045538342416,0.24502379660890924,0.26684408767613577,0.2892909202181707,0.3119376258020652,0.3342982900128138,0.3567452516871755,0.38081202092857186,0.40851884527921756,0.4424692947574391,0.4861087844048918,0.543903656709275,0.6219518343160092
1953,0.055546831093920716,0.012375172194458441,0.004077468675631077,0.001888102153264189,0.0011634370445192618,8.904017425937215e-4,7.871128774806323e-4,7.474430827326167e-4,7.1041982763092e-4,6.578022605075905e-4,6.032651694004709e-4,5.581700879938617e-4,5.307415659681611e-4,5.279307617274535e-4,5.505687450677754e-4,5.940110908506911e-4,6.537925091299908e-4,7.238718433121733e-4,7.952551627785021e-4,8.611407443477359e-4,9.194273344212262e-4,9.685495904410841e-4,0.0010073329401665105,0.0010351028914206738,0.0010531443488931895,0.0010647379923280334,0.001073573265630373,0.001083523491167537,0.0010985149376785395,0.001120340997663122,0.0011485743151698228,0.0011827153445708972,0.0012222534524475182,0.0012667062623570621,0.0013173368941433172,0.0013775132003230387,0.0014513440857062733,0.0015438974048701442,0.0016614603396735935,0.0018077515041535971,0.0019825405259781474,0.0021844882664872,0.0024106345164871036,0.002655959265184302,0.002919452632000268,0.003206861958944635,0.003526236164314712,0.0038881974243935003,0.004306362694139731,0.004790032520973086,0.005340631796007031,0.005956621412656899,0.0066326551008785576,0.007358804496150839,0.008130152287582727,0.008951329475215753,0.009829360060486268,0.010773657804203767,0.011796319929956283,0.01290856954310581,0.014119465702416083,0.015439070109238161,0.016878774583463766,0.018451711391628153,0.020178097639686067,0.022087993378042157,0.024218895957814197,0.026617300597707488,0.029340201182550693,0.03243840500844062,0.035949365822217035,0.03991026285058079,0.044357374410558446,0.04932476342705342,0.054852813341415285,0.06099174156515195,0.06779359727293587,0.07531112355605285,0.08359724374787947,0.09271490313223282,0.10274177499317548,0.11376324403042269,0.12587275020411673,0.13917151255333957,0.15374207820812588,0.16963470266501204,0.18688246393860353,0.20549754424523864,0.22546332144449657,0.24666025101979033,0.26882840032313443,0.2916064633850413,0.31452739102413513,0.3370595157453065,0.3596123015022326,0.3838671220870907,0.41203914987368706,0.44699225170585033,0.49254551208073505,0.5537146828169986,0.6374630127834653
1954,0.05258714178893779,0.011774803970051649,0.0038976285196867747,0.0018124734257271738,0.001121071686189161,8.606149367372916e-4,7.623170673627799e-4,7.243545383512533e-4,6.87748453796765e-4,6.353119500227917e-4,5.811408618868305e-4,5.367937101427038e-4,5.105751448964998e-4,5.095845676360345e-4,5.347800187826937e-4,5.815060027222631e-4,6.451410068645379e-4,7.190809755710479e-4,7.931852440964138e-4,8.596837901215248e-4,9.162339503927052e-4,9.613100427377948e-4,9.940219204044e-4,0.001014195082952039,0.0010239717118804756,0.001027716640555651,0.0010301194526705247,0.0010359537281820531,0.0010499772220951816,0.0010738339262928393,0.0011059254442206258,0.0011444536563416756,0.0011874254392255823,0.0012326833164310977,0.0012810452616215026,0.0013369201697977424,0.0014056716552739768,0.001493857174525028,0.0016096163668030009,0.0017575205322499514,0.0019366674480470324,0.0021445203721055825,0.0023761269365566175,0.0026234894855032345,0.0028839773134337475,0.0031642185135737425,0.0034739577741078644,0.0038263735761091306,0.004238676764599844,0.004722487460388965,0.005279205329239191,0.005906594670578333,0.0065976657366777335,0.007339622311939439,0.008125895077045822,0.00896199556095249,0.009856625747734424,0.010821708961573142,0.011872685376782786,0.013020899066779244,0.014270433242116009,0.01562392908769713,0.017082562469665802,0.018646374802655404,0.020330908382250042,0.022174603312998784,0.024228336224800487,0.026557790149525275,0.02924606409733635,0.032357283952966345,0.03592057458270459,0.03995702075152982,0.04447680271379461,0.049475657551875676,0.05497136989268106,0.06102115541578739,0.06769396908626929,0.07507096862412257,0.08324704687767472,0.09231214592146568,0.10234263634842816,0.11341542616378636,0.12560746937288794,0.13899405813745266,0.15364366565296952,0.16961394875879976,0.18695081591662488,0.2056849307555328,0.22582398940984252,0.2472560650938571,0.2697015871887166,0.29276751096773956,0.3159426429107795,0.3386414671833968,0.36127571067667635,0.3856062078092645,0.41395502831174286,0.4493279836644235,0.49574648738260413,0.558518721140245,0.6450673954432653
1955,0.05022478633294852,0.011242871204239495,0.0037269791208171237,0.0017380667181321244,0.001079183116093906,8.318665142832483e-4,7.394908669516863e-4,7.042446032088169e-4,6.687613973179607e-4,6.16702603351921e-4,5.627192715830663e-4,5.187143569983816e-4,0.00049316729950900395,4.933561312134916e-4,5.203749740916118e-4,5.695998680841971e-4,6.363420654003474e-4,7.135893042321355e-4,7.90273004102203e-4,8.578172134376727e-4,9.136973198003388e-4,9.564573701781043e-4,9.85485518784538e-4,0.0010010476550231292,0.001005848683422006,0.0010048296988935043,0.0010031722950056769,0.0010060584125479231,0.0010186026163397665,0.001042396928780911,0.001075386366535466,0.001115278415265599,0.0011595079635556224,0.0012052539907043858,0.0012530966815454039,0.0013077433378282214,0.0013749331976616814,0.0014616757316743222,0.0015766852636266632,0.001724852337965891,0.0019051729766807225,0.002114852510684594,0.0023484241744493673,0.0025970420761029364,0.002857573298595208,0.0031368694632233104,0.003445152975856283,0.0037963469398772215,0.004208735415239008,0.004694776188252986,0.005256190083149185,0.005890961667026692,0.006592139061394988,0.007346676814828069,0.008147898668769393,0.009001656240133,0.009917145363766608,0.01090695986176828,0.011987372775898147,0.01316911196180915,0.014453349941509824,0.01583844752675863,0.01731973657436945,0.01888986427523593,0.020561305764161732,0.02237604736246385,0.024390752366166002,0.026679303058130897,0.02933582328251948,0.03242983370752186,0.035986780264022696,0.04002128444612498,0.04453349139237776,0.04950479516164875,0.05494533342464488,0.060916748400996826,0.0674968462074318,0.07478071729371205,0.08288305877588033,0.09190539635497212,0.10192082597796003,0.1129981221792691,0.12520035986944686,0.1385823059409177,0.15320329383639797,0.1691317929317155,0.18643182848700685,0.2051603100581968,0.22535975809370348,0.24693360208560095,0.2695849882400475,0.2928897824569868,0.31629116047341815,0.3391447725082695,0.3618348325940893,0.38614083710855607,0.41441337482063556,0.4496939182950819,0.4960494803484923,0.5588397922185019,0.645555641368314
1956,0.048329758099838506,0.01076860406056638,0.0035656065200473613,0.0016656474591374897,0.0010382303037531032,8.0427738494853e-4,7.184540302675082e-4,6.866770222777193e-4,6.52863353810839e-4,6.013422394350566e-4,5.474213335829271e-4,5.034654543960486e-4,4.782037163192032e-4,4.791148683675306e-4,5.074290450300226e-4,5.5857684850209e-4,6.278648865045707e-4,7.079927910514119e-4,7.871405590086411e-4,8.560626493480892e-4,9.121056473636423e-4,9.539054562108059e-4,9.811160221272896e-4,9.94386417420664e-4,9.967364218854689e-4,9.932806289645894e-4,9.89320343651255e-4,9.90106912070053e-4,0.0010007855071567596,0.001022968595087552,0.0010546530724192414,0.0010936374155204578,0.001137480351896286,0.0011834990923317668,0.0012322155856697987,0.0012880598877968708,0.0013564635768032298,0.0014440927030391299,0.0015592584579311036,0.0017067424817692382,0.001885840744267735,0.0020942018427103784,0.0023270083805154635,0.0025762972393557353,0.0028393714817960413,0.0031227930198646095,0.0034362818004660643,0.0037930518914957006,0.004210443025935164,0.00470054927099587,0.005265653508256975,0.005904655429718745,0.00661197510497325,0.007376461929967732,0.008192639276150639,0.009066291786417732,0.010006152072901018,0.01102395598404764,0.012134681777515175,0.013347788481539702,0.014663294740927871,0.016078022286838828,0.017585308506228844,0.019175364013998174,0.020858842426581363,0.02267687444836098,0.02468530548519502,0.026957030316834853,0.029584839175863357,0.03263724430709914,0.03613985619499058,0.04010874489496543,0.04454741257673046,0.04944307359091089,0.054810685147604545,0.06071380502975365,0.06723192351443186,0.07446169188626423,0.08251912084081357,0.0915046831416257,0.1014867747475579,0.1125265441056091,0.12467572807242837,0.1379737163703746,0.15247515601338738,0.16826178223863505,0.18541935730191852,0.20403626306926964,0.22419690914884977,0.2458257977953118,0.2686116301388061,0.29210122825578455,0.31569293719597175,0.3386818331792678,0.36140059473745384,0.3855954062050516,0.413578462021443,0.44833650049874474,0.4938489307114081,0.5553222327298039,0.6399814497507099
1957,0.04679601566676926,0.01034279020084176,0.003413524676536704,0.0015958599999999993,9.986069846464887e-4,7.779489318603993e-4,6.990441550849524e-4,6.71267328862718e-4,6.395366009092534e-4,5.886875995115436e-4,5.347533843764557e-4,4.906504583105348e-4,4.654164515041054e-4,4.667491287667809e-4,4.960118032441776e-4,5.486996715956277e-4,6.20154120838993e-4,7.028697664543428e-4,7.844012765731581e-4,8.549376997396505e-4,9.117475032034013e-4,9.5358558850536e-4,9.80371779660026e-4,9.931039271823055e-4,9.949226921460454e-4,9.907951934449535e-4,9.85855461919116e-4,9.851725154145336e-4,9.936852650907916e-4,0.001013091613284001,0.0010418270540406892,0.0010782172349770775,0.0011204624932104165,0.0011666226466606998,0.0012173076572903436,0.0012762485403649245,0.0013480565819964652,0.0014384406490332707,0.0015545400714967374,0.0017006829647958955,0.0018767728822134213,0.0020814435023230765,0.0023114245169561978,0.0025609780663059423,0.0028285933428638514,0.0031201805406503814,0.0034442190896552477,0.0038120705956793902,0.004238498421041855,0.004734235631454802,0.00530230023706399,0.005943054794821905,0.00665335195614884,0.00742564859342247,0.008256724199031543,0.009151990919578211,0.010118966189610428,0.011167290527968471,0.012308887314267474,0.013551397813241611,0.014895171913057139,0.016337843887468943,0.01787406900315617,0.019495861388384442,0.021213072611953886,0.02306214618260339,0.025092438517651187,0.02736812449015502,0.029970486232718085,0.03296206017446358,0.036372202011747595,0.04022517664162271,0.044538734725030366,0.04932186878156668,0.05460386405605054,0.060447757902748686,0.06692871659731954,0.07413491452061435,0.0821688358855069,0.09111986139017578,0.10105074793005568,0.1120157560438349,0.12405787320953277,0.1372060750273789,0.15151429967641747,0.16707904349561406,0.1840097517340206,0.20242895158054305,0.22246652861264246,0.2440716427073132,0.2669216995410698,0.2905377573751929,0.31427631317890953,0.3373733697263234,0.3600922154615121,0.38410340190732556,0.4116264198622716,0.44552099796904515,0.4895743922732913,0.5486826270345003,0.6295537766811399
1958,0.045532691213224855,0.009957371164043652,0.003270719494508013,0.0015292747702946516,9.606796904246691e-4,7.529969040281071e-4,6.81146844541419e-4,6.577074584893067e-4,6.283604405947302e-4,5.783024984693191e-4,5.243292687828205e-4,4.7997285734383563e-4,4.546252419932922e-4,4.562221692845056e-4,4.862599233227744e-4,5.40299661230117e-4,6.137349448244018e-4,6.988963297610931e-4,7.827763770896926e-4,8.550608364132882e-4,9.129899596827569e-4,9.554797280361888e-4,9.827436585034687e-4,9.961332902055065e-4,9.98779770238096e-4,9.952570451362828e-4,9.903085106012018e-4,9.886258854863608e-4,9.947658972828941e-4,0.0010105726219331655,0.001035216624457996,0.0010678643744938625,0.001107710292613804,0.0011539644702450752,0.0012074330324642717,0.0012708770849738573,0.0013477404902020023,0.0014423265045957186,0.0015600177944322209,0.0017044254334207325,0.0018763010446990506,0.0020756704253448756,0.0023014467973854914,0.002551049812926288,0.002824694190890013,0.0031274309190482833,0.0034660161832279304,0.003849131958309374,0.004287712328863094,0.004790332750540119,0.005360864188688386,0.006001549332967811,0.0067124610507827654,0.007490910654300489,0.008336700085314066,0.009254658721766194,0.01025055786074536,0.01133103682960497,0.012503641871901854,0.013773798547503106,0.015143378761234201,0.01661271856065803,0.018180444707850022,0.019843765888522685,0.021612576782020096,0.023515600173975193,0.025591148112032572,0.02788847576802759,0.030469389342145315,0.033386945647039194,0.03667760343633768,0.04037935903459539,0.044532286072167915,0.04917824077781044,0.05436693959470945,0.06015867916620803,0.06661978959042637,0.07382268377354805,0.08184558606336509,0.09075957266443106,0.10062129177091168,0.11147906639570933,0.12336968835053622,0.13631627489017475,0.15037538030275038,0.16565881376806296,0.18230005212236042,0.20045603385376115,0.22030242677659012,0.24181442831902233,0.2646611258575755,0.28834166843671244,0.31217509644326863,0.33534231722349234,0.35802633272494133,0.381792072091509,0.40872797759779433,0.4415171202717502,0.4836856738366429,0.53972108251962,0.6156660833458959
1959,0.04445404188863655,0.009604903929741575,0.0031372451444362103,0.0014665007950495908,9.248843573551399e-4,7.296408876802002e-4,6.647845430253089e-4,6.458566093844921e-4,6.19104706816264e-4,5.699552056951725e-4,5.15974508351877e-4,4.713514894195951e-4,4.4587061618445287e-4,4.4773387266586916e-4,4.785798944857262e-4,5.340292972244759e-4,6.095174944465068e-4,6.971914424692184e-4,7.834484490515204e-4,8.57466719853989e-4,9.165091374787805e-4,9.597245681396151e-4,9.876983366001357e-4,0.0010022050719432022,0.0010063254208846101,0.0010040913259341255,9.9970835330551e-4,9.9735821658485e-4,0.0010011029577480426,0.001012973784436727,0.001033051314543659,0.0010615042162017028,0.0010986759188141395,0.0011450986420907501,0.0012018332416539525,0.0012705781916566802,0.0013534672559311223,0.0014531705293228292,0.0015729885355245494,0.0017156670568531328,0.0018829462988398126,0.0020764605626652586,0.0022975958341523413,0.0025473245073829092,0.00282783541063343,0.0031432849505791936,0.003498539922964459,0.0038992138754312326,0.00435173455550386,0.004862050328204692,0.005434923541303249,0.006074686535016903,0.006785006381139574,0.007568611037570547,0.008428668054342087,0.009369352212872216,0.010394488423599803,0.011507333580071506,0.012710461578653288,0.014006968083800671,0.015400983918322975,0.016896686282151158,0.0184982477866026,0.02021007899980148,0.02204269732278856,0.024015424320617807,0.02615286313045336,0.02848566187151246,0.031051568439383465,0.03389247982934445,0.03705429231140201,0.04059189012939707,0.044571351346018216,0.04907157936509871,0.054164368530532074,0.05990571127385142,0.06635090970088424,0.07355341711540536,0.08156258602848677,0.09042814230500139,0.10020064878378707,0.11092340792487329,0.12262896539566594,0.13533774705966053,0.14911094514955853,0.16407535191925343,0.1803874547673105,0.19823685820124998,0.21784257806303503,0.2392048116907182,0.2619857247875693,0.2856649669077162,0.3095273591912097,0.3327024086940781,0.3552912586451827,0.37874446844940174,0.40500825118032124,0.4365759797707626,0.4766981153949931,0.5294398481423971,0.6001697372307269
