Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2121703466617831,0.09952974147287473,0.053374920434546586,0.03226770340884268,0.021667096177062386,0.01586686172077732,0.012431398180525077,0.010222767310024923,0.00865994756726161,0.007495285463611844,0.0066429987435835764,0.006045301640194145,0.005664014150191349,0.0054772855396422486,0.005453731988813627,0.005550507935099728,0.005730767283518428,0.005957506285243008,0.006190120335679288,0.006408860844219031,0.006619531406847965,0.0068302463438004914,0.007050278344607725,0.007289753051501115,0.007551301548267397,0.007828687285096605,0.008114237704931485,0.00839907903611241,0.008673406882205257,0.00893358665616437,0.009183306192540952,0.00942722303234617,0.00967062260717161,0.00991924374200669,0.01017571998378765,0.01043913768808597,0.010708300197090855,0.010981873178163768,0.011258221383379246,0.011531855027633826,0.011792997415879301,0.012030909002865355,0.01223419671569475,0.012392042706278117,0.012516190806106494,0.01264207749855045,0.012807694648335964,0.013053259418697508,0.013421502439784695,0.01392492956732482,0.014541426251531346,0.015244211861608715,0.016001060498553994,0.016774270619661837,0.017558746243632198,0.018390810034258853,0.019315753334197272,0.020387868196851566,0.021671615172134475,0.023203398582122805,0.024980778983001155,0.02699427041110941,0.029225748000834256,0.03164671941457629,0.03425625266479521,0.03709510972523634,0.04021611220897322,0.043684874452508106,0.047581034515444126,0.05195734185032457,0.056822845509565484,0.06217245616569325,0.06798420888961544,0.07421798906609371,0.08089488201239403,0.0881306017495181,0.09607922726291404,0.10493795436413395,0.11495214352116348,0.12628555187852042,0.13896414491384243,0.15296869172383926,0.16822527418833227,0.18459830568285535,0.2020907013139242,0.22093117137899873,0.24142946186538175,0.263983454520272,0.28907364108946443,0.31666117847490627,0.3459090562244853,0.37557585154585593,0.4040078930975028,0.42925743567276037,0.4512997164208348,0.47262769229415313,0.4964313906479386,0.5265800129894646,0.5679284910776072,0.626391557129548,0.7098385977330405
1951,0.21139125258738034,0.09838614998996463,0.052445845811719904,0.031568464625891635,0.021135691272399018,0.015450295276414486,0.012094041886456967,0.009942086498885236,0.008421943601742022,0.007290215124718171,0.006462986467636387,0.005883869229683693,0.005515712424134098,0.005337379959764255,0.005318444708845952,0.005417218765123534,0.0055977765943281115,0.005823907605185079,0.006055727434403758,0.006273730394876647,0.006483498145083276,0.006692897801698493,0.006910946248371171,0.007147508335080339,0.007405192078354223,0.007678007099343571,0.007958574677676552,0.008238360039995627,0.008507935923437798,0.008763843021554165,0.009009704668347593,0.00925009002659468,0.009490184485744723,0.009735622894529755,0.009989069828806598,0.010249793602958265,0.010516803354810804,0.010788988882595215,0.011064950115094748,0.011339275389324806,0.011602076368750186,0.011842454502146611,0.012048814874985091,0.012210096206261364,0.012337744409635207,0.012466897792723187,0.01263529905285351,0.012882961161908704,0.013252459229540608,0.013756333186963735,0.014372635462309786,0.015074702374004057,0.015830359958740766,0.01660188804710075,0.01738409716446519,0.018213209137960523,0.01913445205618416,0.020202092488105304,0.021480617114121348,0.023006626336052317,0.024778044533962065,0.02678581722066185,0.029012318104481336,0.031429600413261975,0.03403696522505668,0.03687503061177996,0.039996403890195716,0.043466423626329555,0.047364400757575836,0.051743210734062746,0.056612605670623324,0.06196835579848415,0.06778950688707824,0.07403708928758625,0.08073296894916607,0.08799323434514542,0.09597243757122441,0.10486843177816448,0.11492750232261063,0.12631474472255788,0.13905767009913145,0.15313851380213878,0.16848461393824746,0.18496134115469345,0.2025739230909812,0.22155589798457237,0.24222359533103732,0.26498365075637326,0.2903277728685527,0.3182221014165496,0.3478225606160967,0.37787262033051544,0.4066942082849658,0.43230711531237104,0.4546834923452824,0.4763570509756824,0.5005749904752622,0.5312823251695036,0.5734394834106643,0.633107723950344,0.7183774218283915
1952,0.21027200935853985,0.09701488186900956,0.051379181607720904,0.030785450000000002,0.02055155374400032,0.014999300679657022,0.01173342168542567,0.00964507895277594,0.008171809517813109,0.007075429218158186,0.006274615124231858,0.005714819960145988,0.005360194980862326,0.005190498397049,0.005176356767317584,0.005277285608504261,0.005458323803714445,0.005684095069206506,0.005915468019331682,0.0061331878254763375,0.006342605037393746,0.006551331133575592,0.006768121473581449,0.007002577733289311,0.007257271557309392,0.007526426861658997,0.007802917339183394,0.008078495891727768,0.008344053391218405,0.008596289106630151,0.008838798250313756,0.009076108180727002,0.009313358198967111,0.009556137576323261,0.00980714446496435,0.010065767549242871,0.0103311507104103,0.010602329672465294,0.010878057456299287,0.011152990593728878,0.011417201071500448,0.01165971596836702,0.01186883198782266,0.012033341216965936,0.012164414720321431,0.012296836215767465,0.01246803629932684,0.012717757538704515,0.013088348074011491,0.013592353840444306,0.014208018212215621,0.014908827092125307,0.015662703681524028,0.016431969493433098,0.017211367389545294,0.018036991802442243,0.01895396793715844,0.02001648425707363,0.02128898568868187,0.02280822872229911,0.024572508279917103,0.026573224112724225,0.02879329245840567,0.031205381901150776,0.03380906763920982,0.036644810059952834,0.03976497397547404,0.04323457912431873,0.04713254961535941,0.05151185290703259,0.05638295642610384,0.0617425189815271,0.06757064501201893,0.07382957895268098,0.08054202045562396,0.0878244531093011,0.0958319201581073,0.10476295121081158,0.11486478189283118,0.12630392442269647,0.13910958237198254,0.15326563991978587,0.1687009070331007,0.18528194905133813,0.20301640830624965,0.2221425759488105,0.2429832368515775,0.26595360453110445,0.2915563869587319,0.31976265865756986,0.3497213770907414,0.3801608947953507,0.4093785758129837,0.43536142635806757,0.45807838980725923,0.4801043372418185,0.5047444466847205,0.5360208591244168,0.5790016430029852,0.6398980811313253,0.7270275449117108
1953,0.2088607859290874,0.09545855496774644,0.0502056546704671,0.029939956987190007,0.019929529165906838,0.01452443921480736,0.011357244036775377,0.009337542102462642,0.00791409136464147,0.006854670974836294,0.006081108964667693,0.005541038729869835,0.005200120703982211,0.005039142581196182,0.005029853111225296,0.005132998599454701,0.005314610808581451,0.005540175901512674,0.0057713382153507286,0.005989099811396324,0.006198574828768157,0.006407114213968762,0.006623208866990685,0.0068561968385453444,0.007108602306513953,0.007374835622995321,0.007647987254181981,0.007920054099680182,0.00818219525127827,0.008431253745164409,0.008670825778989878,0.008905434345791696,0.009140216125123883,0.009380761946500645,0.00962980536258236,0.00988680512479426,0.010150981771074298,0.010421452882481553,0.010697057097600026,0.010972510613463523,0.011237904485299606,0.011482260938128553,0.011693845553862136,0.011861384327372885,0.011995793859077121,0.012131458103217564,0.012305444452764443,0.0125571707411197,0.01292869894097925,0.013432557010232073,0.014047198268076546,0.014746284861810687,0.015497874875699523,0.016264382400418047,0.017040504596426552,0.017862185942311034,0.018774414836908226,0.01983125639474017,0.021097055201970357,0.022608688233435162,0.024364824373154365,0.02635733426785298,0.02856971100640096,0.030975294672011117,0.03357396798928613,0.0364060223320873,0.039523556661903166,0.0429912359865266,0.046887547427161745,0.05126552025294142,0.05613634435409426,0.061497588325342314,0.06733045259628698,0.07359845122193732,0.08032516010243486,0.08762747292445094,0.09566093597344444,0.10462476690733238,0.11476716702116171,0.12625612678088155,0.13912266533519116,0.15335247156950563,0.1688760142838348,0.18556126236197365,0.20341836090846968,0.22269028134667204,0.2437061426618125,0.26688957085269216,0.2927540698589281,0.32127561687568296,0.3515963321006342,0.38242950013855936,0.41204784935843847,0.4384053961303904,0.46146776401022815,0.4838512380651808,0.50891956735058,0.540773051052217,0.5845891600038686,0.6467321923703245,0.7357518025467095
1954,0.20720594187639851,0.09375884682021197,0.04895472089099558,0.029052093584392015,0.019283475183879267,0.014035488242559298,0.010972602672830928,0.009024792879325836,0.007652950117175138,0.00663136461475864,0.005885419255589169,0.005365170121140151,0.005037932008013973,0.0048856158977374775,0.004881134830066682,0.004986476286188668,0.005168679059441976,0.005394107697585574,0.005625195555883329,0.005843205742770467,0.0060530143185647065,0.006261710184286024,0.00647751955442572,0.006709518345787675,0.006960174468149622,0.007224060870198523,0.007494454746963094,0.007763560569381505,0.008022764249411543,0.008269039495988189,0.008506005726257558,0.00873821042511648,0.00897082129148623,0.009209467307585352,0.009456918565893275,0.009712664102684392,0.009975955089164337,0.010245940049212655,0.010521489409059876,0.010797371897809464,0.011063744159696345,0.011309679020904762,0.011523473013451963,0.011693851206989347,0.011831493482352662,0.011970349392509022,0.012147083182387497,0.01240074487513971,0.012773062747323406,0.013276526820689161,0.013889814815283744,0.01458678623951807,0.015335664687317684,0.01609899870109397,0.016871457922911955,0.017688818110272748,0.018595902425038526,0.01964661455465742,0.020905149256417253,0.022408472796196816,0.024155628412268888,0.026138968526596938,0.028342588135172972,0.030740541690501545,0.03333304533093214,0.036160212403726216,0.039273857360082175,0.04273826153925881,0.04663143428346216,0.05100644025535745,0.05587519401478914,0.06123618749583557,0.06707174393113942,0.0733466890473596,0.08008550697203742,0.08740551062486346,0.0954627548613642,0.10445714918598163,0.11463786565953954,0.12617441733720366,0.13909973780442933,0.15340144905899541,0.16901183608227482,0.18580045045612337,0.20378001306384264,0.22319810450692848,0.24439006247933348,0.26778776936917015,0.29391533423054056,0.322753619259067,0.35343806734079536,0.3846670053717098,0.41468854870114896,0.4414236403457195,0.46483448261781446,0.4875788715139752,0.5130794923986594,0.54551553286433,0.5901752174037307,0.653578297578681,0.7445111971417466
1955,0.20535544397944702,0.09195585020570204,0.047654085923940805,0.0281404650411842,0.01862606735425767,0.013541323691460072,0.01058590798142681,0.00871162448506476,0.007392133176538553,0.006408594140494236,0.005690206562000702,0.005189602267603512,0.004875839449439705,0.004732008591204554,0.0047322051009365505,0.004839652500639535,0.0050223975577259996,0.005247687751773123,0.0054787498090839055,0.005697110148453711,0.005907408404399347,0.006116473069376282,0.006332268023013219,0.0065636104422002566,0.006812905482647931,0.007074868815806774,0.007342939711385605,0.00760950066731185,0.007866131027474573,0.008109923694218986,0.008344537121932045,0.008574564135904425,0.008805227920397727,0.009042222349670219,0.009288354527305205,0.009543113778512588,0.009805747113915908,0.010075395358878891,0.010350919688230584,0.010627135646523105,0.010894300672948382,0.011141580550789855,0.011357350572079348,0.011530385500353447,0.011671143644886363,0.011813115404441354,0.011992532464407256,0.012248044641825932,0.012621010127600142,0.013123865002698317,0.013735521675441667,0.014430052968285706,0.015175871897649261,0.015935694679357768,0.01670417793183154,0.017516913525292596,0.018418536236769822,0.01946275719606031,0.020713580721933886,0.02220803558145855,0.023945536977151516,0.025918924526129743,0.028112911303090155,0.030502296147572296,0.033087647154467444,0.03590889282532523,0.03901754895305764,0.04247749103509406,0.04636621900432853,0.05073681025596718,0.05560190145058049,0.0609609139473601,0.06679731026752257,0.07307725653027712,0.0798261665129232,0.08716177551749128,0.09524064594672714,0.10426337491630043,0.11448009974514267,0.1260618828229853,0.13904364621296647,0.15341504520758908,0.16911030772245808,0.18600071631471676,0.2041016244559333,0.22366515136659035,0.24503274274349846,0.26864438920605577,0.2950346249875548,0.3241891924777539,0.3552370471958006,0.3868617308071816,0.41728686682148747,0.44440036945295525,0.4681609310429231,0.491267790693246,0.5172026957183018,0.5502241315528088,0.5957319858453582,0.660403299547092,0.7532648692930864
1956,0.20335638724887609,0.09008759185042393,0.04632937666466812,0.027221976584262564,0.017968687265851543,0.013049858789801961,0.010202854424487203,0.008402289311066808,0.007134964862968275,0.00618909702741289,0.005497835526334747,0.0050164617466387255,0.004715816371189043,0.004580192196996743,0.004584863604035781,0.004694270949356306,0.004877457810199877,0.005102548552450002,0.005333559161426802,0.0055522796686365335,0.005763117893967823,0.00597264643035222,0.006188571572304191,0.006419456973245034,0.006667640835415431,0.00692796554549452,0.007194012964990131,0.007458320608038047,0.007712635421708627,0.007954159600252047,0.00818660052705013,0.008414609786024338,0.008643481972136095,0.00887899338643335,0.009123987948158987,0.009377934360411986,0.009640051136452,0.009909444237899809,0.010184936579409071,0.010461386255116315,0.010729176225668866,0.010977595367776165,0.0111951321358075,0.011370647827163093,0.011514391776115303,0.011659379753776507,0.01184139143002499,0.01209865417197851,0.012472130347977454,0.01297418997861221,0.01358398661075258,0.01427581750683965,0.015018302647377151,0.01577435083880925,0.01653861657708785,0.017346496101081344,0.018242417734915972,0.019279875647525486,0.020522651754848378,0.02200781490723556,0.023735147323178173,0.02569797608232663,0.027881640014854228,0.030261699964834462,0.03283908739072047,0.03565354121507572,0.03875626876427254,0.04221072407508957,0.0460938749736801,0.050458792647778056,0.055318828698484784,0.060674332738576295,0.06650991295490798,0.07279309144986197,0.07955022256683522,0.08689946104621746,0.09499786910288495,0.10404671898460935,0.11429709688616194,0.1259216233260525,0.1389572575566514,0.153395759401483,0.1691733949070691,0.18616329380726382,0.20438348156224373,0.22409054483894367,0.24563193004257086,0.26945559432619653,0.29610632641174905,0.3255747553509223,0.3569835687095266,0.389001759021861,0.4198286815004433,0.4473194004970351,0.47142902426329136,0.4948979952629569,0.5212669960865216,0.5548738789934492,0.6012306311937797,0.6671727668619275,0.7619700907918667
1957,0.20125462092749855,0.0881897069117446,0.04500395147327786,0.026311739999999997,0.017321382831440902,0.012568031402661956,0.009828420493748094,0.008100504078544695,0.006884352988591819,0.005975270513583753,0.00531038023045388,0.004847617837212993,0.004559602105543767,0.004431821881550187,0.004440708230912561,0.004551886483004185,0.0047353748277573,0.004960158657252942,0.0051910310909315475,0.005410044020397936,0.005621380631402906,0.005831364691739908,0.006047451852640378,0.006277959172561882,0.006525155918657517,0.00678399891621324,0.007048198076633564,0.007310429120265891,0.00756258791621645,0.007801977630133947,0.00803235904433569,0.0082584490610721,0.008485621682760604,0.00871974458298863,0.008963697625706401,0.009216916398874031,0.009478576320938147,0.00974773207462376,0.010023150650039165,0.010299729917642528,0.010567993375591736,0.010817371718553636,0.011036488349363919,0.011214314880217584,0.011360901761879942,0.011508783379483575,0.011693277348043608,0.0119521760032696,0.012326030355301762,0.01282713605935935,0.013434890709506849,0.014123822608581735,0.014862770185507935,0.015614851780378103,0.01637472717091826,0.01717758847486341,0.018067644377628624,0.019098154189961445,0.0203326538619534,0.02180823422993171,0.023525037226928655,0.025476872806247587,0.027649705127665878,0.030019862730683893,0.032588644942633256,0.03539559836303811,0.03849161621476566,0.0419397217941219,0.04581633681241051,0.05017451098685141,0.05502829930051521,0.06037897141937008,0.06621227771029155,0.0724970989579175,0.07926073056903435,0.08662173760431367,0.09473766751007,0.10381044675999598,0.11409208292696353,0.12575674518606922,0.13884345289697994,0.15334611202342646,0.1692030894511539,0.18628944502224065,0.20462589690923877,0.22447342619302488,0.24618537472616958,0.27021752941368304,0.2971247703072291,0.3269026292464284,0.35866777414776363,0.3910749494122669,0.4222995715925062,0.4501641747402234,0.47462022545823723,0.4984489508999321,0.5252495773633765,0.5594390327755144,0.6066413356618882,0.6738509542128329,0.7705822810338578
1958,0.1991037625226468,0.08630255139061105,0.04370363440621377,0.02542623278480527,0.01669506086563645,0.012103395897126779,0.009468073533752253,0.007810396150527038,0.006643558794408939,0.0057698205460313895,0.0051301900256344075,0.004685191631802948,0.004409173256430173,0.004288783732079494,0.004301568150866917,0.0044142901294938796,0.004597907296610527,0.004822238488516795,0.005052831927789194,0.005271996708842028,0.005483701384506736,0.005694030916068164,0.005910199889081618,0.0061402878907525415,0.0063864957588899455,0.006643886279187763,0.006906287928705155,0.007166504195015291,0.007416568542018053,0.0076538784287734935,0.007882246889261313,0.008106455503083422,0.008331957275063133,0.0085647110200336,0.008807630824357468,0.009060115479351736,0.009321292994111779,0.009590161805417762,0.009865427499334419,0.010142026642265881,0.010410627937857133,0.010660810385362623,0.010881340515217492,0.011061309889273532,0.011210577727384312,0.011361200319396796,0.011548034028464493,0.01180843471474364,0.012182538250925653,0.012682561994523183,0.013288146395050583,0.013974052205202042,0.014709340894802572,0.01545734825240552,0.016212742876969725,0.017010508124150146,0.017894625543882107,0.018918109221410108,0.020144235251527053,0.02161010317360214,0.023316204310859307,0.025256820953511335,0.027418532427713443,0.029778426463497445,0.03233816666385267,0.03513710709006447,0.038225826342749146,0.041666915409869595,0.04553624641341024,0.04988683655444476,0.0547334267866659,0.06007818948592127,0.06590800101779538,0.07219308705764477,0.0789616714444902,0.0863327128755955,0.09446422098241751,0.10355874502029039,0.11386917241724342,0.1255711882153056,0.13870586178095812,0.15326924898283517,0.16920183882779866,0.1863806617125038,0.20482912219175323,0.22481251244443798,0.24668995631005677,0.270924925726685,0.29808222045824384,0.32816229275877296,0.3602760796532618,0.3930644742131511,0.4246794440101413,0.452911527592986,0.47770851916635176,0.5018917400729653,0.5291181657077864,0.5638829574142574,0.6119213167413424,0.6803860451586008,0.7790360229933004
1959,0.19699208117620046,0.08449179074217854,0.042470058464734,0.024592016809175932,0.016107452751599277,0.011668420324413667,0.00913101241715352,0.007539050640413217,0.006418271851389912,0.0055775130634457245,0.004961418976627888,0.004532934886518218,0.004268023270425141,0.004154412992169567,0.004170687685238986,0.004284675707968212,0.004468215627254704,0.004691910938680791,0.004922024424368226,0.0051411117259063145,0.005352941595415282,0.005563375459393286,0.005779401359747506,0.006008874945113432,0.006253932937567888,0.006509740146454738,0.006770240351004063,0.007028362356543457,0.007276275194103606,0.007511465811410668,0.007737790601350308,0.007960085111901079,0.008183869067646751,0.008415179090785947,0.008656960270099743,0.008908583053218521,0.009169138039131058,0.009437578547376762,0.009712560566677504,0.009989060642116361,0.010257882460711625,0.010508742178880958,0.010730538001852929,0.010912470689872058,0.011064213534387158,0.011217364799474007,0.011406338284579893,0.011668070187155724,0.012042296570170762,0.012541159357244326,0.013144533605608638,0.01382740532883036,0.014559052603198685,0.015303022474097587,0.01605399030297468,0.01684673271071348,0.017725006062869947,0.018741581086711912,0.019959475581026873,0.021415791498469915,0.023111353065294635,0.025040893352216684,0.027191579441654973,0.029541225267550982,0.032091841588224056,0.03488259458315579,0.037963756992625795,0.04139749963724959,0.04525916007680769,0.04960171844937361,0.054440572135275235,0.059778760713298594,0.06560424571324466,0.07188855239304975,0.07866079614159883,0.08604029959082189,0.09418549681023441,0.10329950978092425,0.11363603911471695,0.12537221011392088,0.13855107121284269,0.15317076286772902,0.16917384259399534,0.18643927542418812,0.20499308859019688,0.22510476111527752,0.24713903939929607,0.27156687960975917,0.2989627604145216,0.32933204391998355,0.36178031268103655,0.3949352217383474,0.4269261472185716,0.45551266762804093,0.4806389376046854,0.5051650530035777,0.5328040140128507,0.5681270988773787,0.6169780270838123,0.6866647209650101,0.7871864493342416
