Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,177428.0,167947.0,159244.0,151272.00000000003,143982.0,137327.0,131260.0,125732.99999999999,120700.0,116111.0,111939.0,108152.0,104615.0,101245.0,98047.00000000001,95097.00000000001,92362.00000000001,89717.00000000001,87101.0,84532.00000000001,82102.0,79811.0,77483.0,75047.0,72575.0,70199.0,67875.0,65734.0,63846.0,62141.00000000001,60473.0,58867.0,57282.0,55683.0,54088.0,52555.0,51073.0,49610.0,48154.0,46715.0,45309.0,43931.00000000001,42593.0,41303.00000000001,40051.0,38821.0,37611.99999999999,36428.00000000001,35266.0,34124.0,33000.0,31895.0,30795.0,29695.999999999996,28600.0,27517.0,26441.999999999996,25379.0,24328.000000000004,23285.999999999996,22250.999999999996,21224.0,20192.999999999996,19154.0,18111.0,17079.0,16059.999999999998,15040.0,14015.0,12994.000000000002,11992.0,11011.0,10050.0,9113.0,8203.0,7325.0,6483.0,5682.0,4928.0,4223.0,3562.0,2941.0000000000005,2393.0000000000005,1931.0,1543.0000000000002,1195.0,888.0,639.0,453.99999999999994,319.0,198.0,131.0,100.99999999999999,68.0,32.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1971,181099.00000000003,172504.00000000003,163656.0,155566.0,148178.0,141434.0,135299.0,129738.0,124582.00000000001,119728.0,115186.0,111042.0,107247.00000000001,103704.0,100362.00000000001,97211.0,94276.00000000001,91535.0,88887.99999999999,86282.99999999999,83732.00000000001,81315.0,79032.0,76714.0,74292.0,71836.0,69473.99999999999,67165.0,65036.99999999999,63161.0,61466.0,59808.0,58211.99999999999,56637.0,55046.00000000001,53458.99999999999,51933.0,50457.0,49001.99999999999,47556.99999999999,46130.0,44736.00000000001,43368.0,42038.99999999999,40755.0,39507.0,38279.0,37073.0,35889.0,34724.00000000001,33577.0,32445.999999999996,31333.000000000004,30225.0,29116.0,28010.0,26916.0,25830.0,24753.0,23686.0,22627.0,21574.0,20531.0,19484.0,18429.000000000004,17371.0,16327.000000000002,15296.0,14269.0,13242.0,12222.000000000002,11226.0,10253.0,9307.0,8391.0,7507.999999999999,6661.000000000001,5851.0,5088.999999999999,4383.0,3731.0000000000005,3122.0,2556.0,2060.0,1649.0,1308.0,1002.0,740.0,534.0,377.99999999999994,262.0,161.0,107.0,81.99999999999999,55.99999999999999,26.000000000000004,11.000000000000002,8.0,5.0,2.0,2.0
1972,185162.99999999997,175233.0,167724.00000000003,159499.0,152014.0,145203.0,138997.0,133375.0,128315.0,123525.0,118846.0,114347.00000000001,110229.0,106422.99999999999,102871.00000000001,99556.0,96448.0,93526.00000000001,90777.0,88126.0,85530.0,82996.00000000001,80588.00000000001,78313.0,76003.99999999999,73594.0,71151.00000000001,68801.99999999999,66506.0,64390.0,62523.99999999999,60838.0,59188.0,57601.00000000001,56034.0,54450.0,52870.0,51350.0,49880.0,48431.99999999999,46997.0,45581.0,44196.99999999999,42839.0,41516.99999999999,40238.0,38993.0,37768.0,36563.0,35376.99999999999,34209.0,33055.0,31918.000000000004,30796.0,29678.0,28559.0,27441.999999999996,26336.0,25238.000000000004,24147.0,23063.000000000004,21986.0,20916.0,19855.999999999996,18792.0,17720.0,16647.000000000004,15588.0,14547.0,13512.0,12481.0,11463.0,10470.0,9505.0,8572.000000000002,7677.000000000001,6822.0,6004.0,5225.0,4502.0,3843.0,3243.0000000000005,2687.0,2173.0,1730.0,1369.0,1074.0,809.0,593.0,430.0,304.0,206.00000000000003,125.0,83.0,64.0,43.0,20.0,9.000000000000002,6.0,2.0,2.0
1973,189713.0,179351.0,169969.00000000003,163139.0,155527.00000000003,148638.0,142394.0,136720.0,131603.99999999997,127038.0,122607.00000000001,118098.0,113636.00000000001,109540.0,105717.99999999999,102154.0,98861.0,95794.0,92882.0,90121.00000000001,87464.0,84874.0,82353.0,79953.0,77682.0,75380.0,72978.00000000001,70546.0,68208.0,65922.0,63815.0,61957.0,60278.0,58635.0,57056.00000000001,55495.0,53916.00000000001,52341.0,50826.0,49358.99999999999,47916.00000000001,46490.0,45083.99999999999,43708.0,42358.00000000001,41043.0,39766.99999999999,38524.0,37299.0,36094.0,34906.0,33732.0,32570.999999999996,31425.0,30294.0,29165.0,28035.0,26906.999999999996,25787.0,24676.0,23570.0,22468.000000000004,21371.0,20282.0,19204.0,18122.0,17033.0,15942.0,14869.000000000002,13815.0,12770.999999999998,11735.999999999998,10717.0,9728.0,8769.0,7849.0,6973.0,6144.0,5355.0,4607.0,3921.9999999999995,3308.0000000000005,2759.0,2255.0,1794.0,1403.0,1090.0,842.0000000000001,619.0,447.0,327.0,230.0,150.0,89.00000000000001,60.0,46.0,31.0,15.0,6.0,2.0,2.0
1974,194865.0,184013.0,174250.99999999997,165490.0,158817.99999999997,151807.00000000003,145502.0,139817.0,134665.0,130047.0,125967.99999999999,121889.0,117542.99999999999,113112.00000000001,109029.0,105186.0,101604.0,98327.99999999999,95297.00000000001,92389.0,89613.0,86945.0,84356.00000000001,81844.0,79448.00000000001,77178.0,74878.99999999999,72482.0,70057.0,67725.0,65446.0,63345.0,61492.0,59816.0,58178.00000000001,56603.0,55046.00000000001,53471.0,51897.0,50383.99999999999,48919.0,47479.0,46058.0,44660.0,43291.00000000001,41946.99999999999,40635.0,39361.0,38117.0,36891.0,35684.0,34492.0,33311.0,32141.0,30984.0,29840.999999999996,28700.0,27557.0,26414.0,25280.0,24154.0,23030.0,21909.000000000004,20790.0,19680.999999999996,18583.0,17482.0,16372.0,15263.0,14174.000000000002,13105.0,12050.0,11009.0,9988.999999999998,9002.0,8048.0,7138.0,6281.000000000001,5476.0,4713.999999999999,3996.0000000000005,3347.0,2778.0,2280.0,1827.0,1418.0000000000002,1078.0,814.0,612.0,428.0,302.0,223.99999999999997,156.0,95.0,53.0,36.00000000000001,27.999999999999996,19.0,9.000000000000002,3.0,2.0
1975,200643.0,189303.0,179142.0,170062.0,161967.0,154757.99999999997,148337.00000000003,142609.0,137475.0,132837.00000000003,128712.00000000001,125115.0,121382.0,117191.0,112782.99999999999,108708.0,104837.0,101229.0,97965.0,94964.0,92056.0,89259.0,86576.00000000001,83984.0,81477.0,79081.0,76808.0,74507.0,72111.0,69688.0,67359.0,65081.99999999999,62983.99999999999,61132.0,59458.0,57821.99999999999,56248.00000000001,54692.0,53117.0,51543.0,50029.0,48563.0,47123.99999999999,45706.0,44312.0,42946.99999999999,41607.0,40297.0,39022.0,37775.0,36546.0,35335.0,34135.99999999999,32946.0,31765.0,30596.0,29439.0,28283.0,27125.0,25965.999999999996,24815.0,23671.0,22529.0,21386.0,20244.0,19112.000000000004,17992.0,16869.0,15738.0,14607.999999999998,13500.0,12415.0,11347.000000000002,10298.0,9275.0,8287.0,7337.000000000001,6437.0,5596.0,4814.0,4078.0000000000005,3389.0,2775.0,2251.0,1801.9999999999998,1400.0,1043.0,753.0,537.0,381.0,238.00000000000003,157.0,121.0,81.99999999999999,39.0,16.0,13.000000000000002,10.0,6.0,3.0,2.0
1976,205739.0,195337.00000000003,184807.00000000003,175380.0,166960.0,159447.99999999997,152760.0,146811.0,141440.0,136524.0,132003.0,127958.0,124392.00000000001,120702.99999999999,116607.00000000001,112320.0,108332.00000000001,104526.00000000001,100970.0,97738.99999999999,94759.0,91866.0,89073.0,86399.0,83829.0,81348.0,78971.0,76713.00000000001,74411.0,71993.0,69532.0,67164.0,64848.99999999999,62707.0,60806.00000000001,59082.0,57395.0,55768.0,54177.0,52593.99999999999,51032.0,49528.0,48074.0,46644.0,45225.0,43825.0,42455.0,41111.00000000001,39797.0,38514.0,37258.0,36019.0,34795.0,33584.0,32380.000000000004,31183.000000000004,29999.000000000004,28825.0,27651.0,26471.0,25288.0,24114.0,22948.0,21784.000000000004,20618.000000000004,19456.0,18305.0,17169.0,16035.0,14897.0,13765.999999999998,12659.0,11580.0,10525.0,9497.0,8502.0,7547.000000000001,6630.0,5772.0,4982.0,4256.0,3578.0000000000005,2947.0,2391.0,1922.0,1528.0,1174.0000000000002,869.0000000000001,629.0,447.99999999999994,313.0,193.99999999999997,128.0,99.0,67.0,32.0,13.000000000000002,10.0,6.0,3.0,2.0
1977,211388.0,199250.99999999997,190394.0,180654.00000000003,171944.00000000003,164166.0,157224.0,151043.99999999997,145555.0,140531.0,135822.99999999997,131412.0,127439.0,123897.0,120246.00000000001,116237.00000000001,112062.99999999999,108152.99999999999,104406.0,100893.99999999999,97692.0,94728.0,91842.99999999999,89050.0,86378.99999999999,83826.00000000001,81367.0,79005.0,76757.0,74451.00000000001,72006.0,69502.0,67093.0,64735.0,62545.0,60592.0,58813.99999999999,57073.0,55390.0,53761.0,52168.0,50614.0,49118.0,47674.0,46248.99999999999,44828.0,43418.0,42042.0,40692.0,39370.0,38078.0,36810.0,35556.99999999999,34320.0,33094.0,31874.000000000004,30660.0,29456.999999999996,28265.0,27070.0,25866.0,24658.0,23458.000000000004,22268.0,21079.0,19890.0,18705.0,17534.000000000004,16379.999999999998,15231.0,14085.0,12950.0,11843.0,10767.000000000002,9722.999999999998,8714.0,7747.000000000001,6820.0,5937.0,5119.0,4378.0,3707.0,3085.0,2510.0,2012.0,1598.0,1257.0000000000002,950.0,697.0000000000001,507.0,360.0,246.00000000000003,150.0,100.0,77.0,52.00000000000001,25.0,10.0,6.999999999999999,3.0,2.0
1978,217282.0,204794.0,193613.0,185612.0,176653.0,168653.0,161512.0,155132.99999999997,149457.0,144423.0,139743.0,135240.0,130933.0,127030.0,123509.0,119892.00000000001,115967.00000000001,111902.99999999999,108068.0,104377.00000000001,100906.0,97729.0,94779.0,91900.0,89103.0,86435.0,83896.0,81457.0,79107.0,76869.0,74556.0,72082.0,69533.0,67079.0,64676.0,62437.0,60430.0,58597.0,56801.0,55060.0,53391.99999999999,51788.00000000001,50241.00000000001,48750.0,47315.0,45895.0,44468.0,43048.0,41663.99999999999,40306.99999999999,38977.0,37673.0,36393.0,35126.99999999999,33875.0,32631.999999999996,31395.0,30163.0,28941.0,27729.0,26511.999999999996,25283.0,24048.0,22822.0,21607.0,20392.0,19178.0,17969.0,16777.0,15604.000000000002,14440.0,13284.0,12144.0,11036.0,9963.0,8927.999999999998,7938.0,6996.0,6100.0,5247.999999999999,4468.999999999999,3776.9999999999995,3161.0,2594.0,2076.0,1633.0,1275.0,987.0,726.0,526.0,385.0,272.0,179.0,106.0,72.00000000000001,55.0,37.00000000000001,18.000000000000004,6.999999999999999,3.0,3.0
1979,223024.0,210268.0,198825.0,188593.0,180782.0,172609.0,165321.0,158820.0,153007.0,147836.0,143260.0,138924.0,134628.0,130427.00000000001,126594.0,123095.0,119512.99999999999,115672.99999999999,111719.0,107961.0,104325.0,100897.0,97746.00000000001,94810.0,91937.99999999999,89139.0,86473.0,83949.0,81531.0,79193.0,76965.0,74646.0,72143.0,69550.0,67051.99999999999,64604.0,62316.0,60256.0,58368.0,56516.99999999999,54718.0,53010.0,51395.0,49856.0,48372.0,46946.00000000001,45530.0,44099.0,42669.0,41277.0,39914.0,38574.0,37260.99999999999,35967.0,34688.0,33421.0,32163.000000000004,30908.0,29658.0,28416.999999999996,27186.0,25948.0,24694.000000000004,23430.999999999996,22180.0,20939.0,19700.0,18461.0,17229.0,16014.0,14823.0,13644.0,12478.0,11334.000000000002,10226.0,9155.0,8131.0,7160.0,6244.0,5376.0,4556.999999999999,3818.0,3174.0,2613.0,2102.0,1640.0,1254.0,951.0,717.0000000000001,502.0,354.0,263.0,183.0,111.99999999999999,62.0,43.0,33.0,22.000000000000004,10.0,3.0,3.0
1980,228283.0,215372.0,203764.0,193360.0,184063.0,175774.0,168395.0,161827.0,155971.0,150731.0,146071.0,141956.00000000003,137970.0,133884.0,129793.0,126035.0,122561.0,119017.00000000001,115266.0,111426.0,107747.99999999999,104172.99999999999,100791.0,97669.0,94749.0,91887.0,89087.0,86426.0,83920.0,81525.0,79203.0,76986.0,74663.0,72133.0,69499.0,66959.0,64470.0,62133.99999999999,60022.0,58081.0,56177.0,54323.0,52577.0,50953.0,49422.0,47946.00000000001,46530.0,45121.0,43687.0,42248.00000000001,40850.0,39481.0,38135.0,36811.0,35507.0,34215.0,32935.0,31662.0,30392.0,29124.000000000004,27866.0,26616.999999999996,25358.0,24080.0,22791.999999999996,21516.0,20250.999999999996,18988.0,17726.0,16471.0,15235.999999999998,14027.000000000002,12835.0,11661.0,10513.0,9405.0,8338.0,7325.0,6372.999999999999,5484.0,4647.0,3861.0,3162.0,2566.9999999999995,2062.0,1607.0,1203.0,874.0000000000001,626.0,445.0,278.0,181.00000000000003,140.0,95.0,45.0,18.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1981,234095.0,222743.0,210880.99999999997,200190.0,190578.0,181949.0,174222.0,167315.0,161069.0,155367.00000000003,150150.0,145455.0,141244.0,137143.0,132962.00000000003,128782.99999999999,124902.0,121280.0,117616.0,113794.0,109919.0,106202.99999999999,102592.00000000001,99198.0,96097.00000000001,93222.00000000001,90410.0,87670.0,85069.0,82620.0,80280.0,78017.0,75863.99999999999,73600.0,71122.0,68533.99999999999,66040.0,63596.0,61302.0,59231.0,57328.0,55458.0,53636.0,51918.0,50316.0,48803.00000000001,47342.0,45938.0,44537.0,43108.99999999999,41671.00000000001,40271.0,38898.0,37545.0,36213.0,34897.0,33592.0,32296.999999999996,31005.0,29712.0,28418.000000000004,27134.0,25859.0,24574.0,23271.0,21960.0,20662.0,19378.0,18100.0,16827.0,15565.999999999998,14331.0,13124.0,11942.0,10787.0,9666.0,8589.0,7556.0,6585.0,5689.0,4863.0,4088.9999999999995,3368.0000000000005,2734.0,2201.0,1755.0,1351.9999999999998,1006.0,733.0,524.0,367.00000000000006,226.99999999999997,149.0,115.0,78.0,37.00000000000001,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1982,239773.0,226685.99999999997,217137.0,206330.0,196564.00000000003,187749.00000000003,179793.0,172632.0,166200.0,160280.0,154732.0,149540.0,144812.0,140503.0,136289.0,132011.0,127745.0,123741.0,119972.00000000001,116187.00000000001,112295.0,108386.00000000001,104632.0,100984.0,97580.0,94501.0,91671.0,88910.0,86229.0,83690.0,81298.99999999999,79014.0,76812.0,74723.0,72518.99999999999,70094.0,67553.0,65106.00000000001,62706.0,60456.0,58425.0,56561.00000000001,54727.0,52937.0,51247.0,49668.0,48173.0,46727.0,45335.0,43943.00000000001,42520.0,41083.0,39683.0,38306.0,36946.0,35605.0,34278.0,32959.0,31650.0,30340.0,29024.0,27704.0,26393.0,25092.0,23781.999999999996,22454.0,21119.0,19800.0,18498.0,17204.0,15921.0,14655.0,13418.0,12213.0,11042.0,9906.0,8812.999999999998,7767.0,6768.0,5841.0,5000.0,4237.0,3528.0,2873.0,2303.0,1833.0000000000002,1446.0,1097.0,809.0,592.0000000000001,422.00000000000006,289.0,176.00000000000003,115.99999999999999,90.0,60.0,27.999999999999996,12.0,8.0,3.0,3.0
1983,244486.0,231510.0,219747.0,211207.0,201475.0,192650.0,184647.00000000003,177378.0,170795.0,164849.00000000003,159264.0,153879.0,148719.0,143963.0,139563.0,135241.0,130872.99999999999,126524.0,122402.99999999999,118491.0,114591.00000000001,110633.0,106695.0,102908.99999999999,99230.0,95820.0,92767.00000000001,89986.0,87281.0,84663.0,82190.0,79859.0,77633.0,75495.0,73473.0,71333.0,68964.0,66473.99999999999,64077.0,61726.00000000001,59521.0,57535.0,55711.00000000001,53915.0,52161.0,50501.99999999999,48946.99999999999,47473.0,46044.0,44667.0,43285.0,41869.0,40437.0,39037.0,37658.0,36293.0,34945.0,33609.0,32279.000000000004,30956.999999999996,29630.0,28291.999999999996,26948.0,25613.000000000004,24288.0,22954.0,21603.0,20247.0,18908.0,17588.0,16280.999999999998,14989.0,13719.000000000002,12482.999999999998,11283.0,10123.0,9009.0,7944.0,6931.0,5967.000000000001,5086.0,4301.0,3603.0,2960.0,2371.0,1868.0,1460.9999999999998,1135.0,838.0,610.0,449.0,318.0,210.0,125.0,83.0,64.0,43.0,20.0,8.0,3.0,3.0
1984,247214.00000000003,234632.0,223185.99999999997,212791.0,204722.0,196090.0,188229.0,181059.00000000003,174495.99999999997,168507.99999999997,163063.0,157828.0,152619.0,147505.0,142735.0,138255.0,133837.00000000003,129389.99999999999,124970.0,120743.0,116698.0,112693.0,108680.0,104723.0,100915.0,97215.0,93808.0,90789.0,88064.0,85422.00000000001,82875.0,80473.0,78209.0,76048.0,73979.0,72030.0,69959.0,67652.0,65218.99999999999,62879.0,60583.0,58431.00000000001,56493.0,54716.0,52961.99999999999,51247.0,49623.00000000001,48098.0,46648.0,45240.0,43881.0,42513.99999999999,41108.00000000001,39683.0,38288.00000000001,36910.0,35545.0,34193.00000000001,32851.0,31513.0,30182.0,28842.0,27487.0,26122.0,24765.0,23420.0,22065.0,20695.0,19320.999999999996,17965.999999999996,16632.0,15315.0,14017.999999999998,12748.0,11515.0,10323.0,9177.999999999998,8087.999999999999,7055.0,6077.000000000001,5152.0,4318.000000000001,3592.0,2961.0000000000005,2384.0,1864.0,1428.0000000000002,1085.0,820.0,578.0,409.0,305.0,214.0,131.0,73.0,50.0,38.0,26.000000000000004,12.0,3.0,3.0
1985,247465.0,235609.0,224777.00000000003,214892.0,205875.0,197649.0,190136.0,183259.0,176938.0,171095.99999999997,165718.0,160789.0,155917.0,150900.0,145847.0,141077.0,136531.0,132030.0,127518.99999999999,123042.99999999999,118723.0,114559.0,110461.0,106406.0,102442.0,98622.99999999999,94914.0,91520.0,88544.0,85884.0,83312.00000000001,80843.0,78518.99999999999,76330.0,74238.99999999999,72246.00000000001,70375.0,68378.99999999999,66141.0,63773.0,61496.0,59261.0,57167.0,55284.0,53558.0,51853.0,50183.0,48598.0,47107.0,45685.0,44303.00000000001,42965.0,41616.00000000001,40226.0,38813.0,37427.0,36055.0,34692.0,33341.0,31997.0,30656.0,29319.000000000004,27971.0,26601.999999999996,25220.0,23846.999999999996,22485.0,21114.0,19729.0,18340.999999999996,16974.0,15630.999999999998,14309.000000000002,13011.0,11744.000000000002,10517.999999999998,9337.0,8211.0,7148.0,6150.0,5210.0,4326.000000000001,3541.0000000000005,2876.0000000000005,2312.0,1805.0,1354.0,986.0,709.0000000000001,505.0,317.0,209.0,162.0,109.0,52.00000000000001,21.0,17.0,13.000000000000002,8.0,4.0,3.0
1986,245920.0,239537.99999999997,228983.0,219287.0,210375.0,202171.0,194617.00000000003,187654.00000000003,181124.00000000003,174918.0,169011.0,163492.00000000003,158347.0,153191.0,147841.0,142425.0,137261.0,132293.0,127449.0,122729.0,118145.0,113720.0,109463.0,105356.00000000001,101395.0,97602.0,93973.99999999999,90482.99999999999,87312.00000000001,84546.0,82087.0,79732.0,77493.0,75382.0,73377.0,71451.00000000001,69621.00000000001,67908.0,66061.0,63965.0,61730.0,59578.0,57458.99999999999,55470.0,53680.0,52036.0,50405.0,48802.0,47276.0,45835.0,44457.0,43111.00000000001,41803.99999999999,40481.0,39111.99999999999,37717.0,36344.0,34982.0,33623.00000000001,32270.000000000004,30919.0,29570.0,28225.0,26866.0,25485.0,24092.0,22709.0,21338.0,19963.0,18579.0,17197.0,15840.0,14511.0,13210.0,11943.0,10715.0,9531.0,8395.0,7325.0,6331.0,5412.000000000001,4552.0,3747.0,3041.0000000000005,2450.0,1956.0,1510.0,1126.0,822.0000000000001,589.0,414.0,258.0,170.0,132.0,89.00000000000001,42.0,18.000000000000004,13.000000000000002,8.0,4.0,3.0
1987,242270.0,232919.0,231220.99999999997,221977.99999999997,213427.00000000003,205495.99999999997,198113.0,191239.0,184835.99999999997,178664.00000000003,172583.0,166623.0,160974.0,155625.0,150196.0,144526.0,138760.0,133216.0,127838.0,122665.0,117747.00000000001,113064.0,108542.99999999999,104202.00000000001,100092.99999999999,96234.0,92617.0,89186.0,85917.0,82973.99999999999,80420.0,78166.0,76031.0,74023.0,72127.0,70309.0,68550.0,66885.0,65331.99999999999,63637.0,61685.0,59586.99999999999,57562.0,55562.0,53681.00000000001,51986.99999999999,50427.0,48873.99999999999,47340.0,45876.00000000001,44488.0,43155.0,41848.0,40573.0,39277.0,37933.0,36559.0,35201.0,33851.0,32500.0,31147.0,29791.999999999996,28436.999999999996,27085.0,25718.000000000004,24329.0,22927.0,21537.0,20160.999999999996,18784.000000000004,17403.0,16030.000000000002,14686.0,13373.0,12095.0,10860.999999999998,9674.0,8533.999999999998,7445.0,6432.0,5508.999999999999,4671.0,3890.0,3167.0,2539.0,2023.0000000000002,1598.0,1214.0,897.0,657.9999999999999,470.0,322.99999999999994,198.0,132.0,102.0,69.0,32.0,13.000000000000002,9.000000000000002,4.0,3.0
1988,238957.0,230926.0,223412.99999999997,223332.0,215375.0,207946.0,200975.0,194395.0,188185.0,182326.0,176499.00000000003,170533.0,164511.0,158724.0,153165.0,147458.0,141462.00000000003,135341.0,129411.0,123619.0,118110.0,112988.0,108200.0,103577.99999999999,99148.0,95030.0,91266.0,87818.0,84576.00000000001,81523.0,78800.0,76454.0,74399.0,72480.0,70698.00000000001,69012.0,67376.0,65779.0,64276.00000000001,62879.0,61332.0,59521.0,57553.99999999999,55652.0,53766.99999999999,51991.00000000001,50388.00000000001,48910.0,47431.00000000001,45964.0,44558.0,43221.0,41931.00000000001,40660.0,39415.0,38145.0,36823.0,35466.0,34123.00000000001,32782.0,31435.0,30081.0,28720.0,27358.0,25997.0,24621.0,23220.0,21808.000000000004,20408.0,19024.0,17643.0,16264.0,14898.0,13564.0,12265.0,11009.0,9805.0,8657.0,7559.0,6515.0,5557.0,4703.0,3943.0,3240.0,2596.0,2045.9999999999998,1601.9999999999998,1246.0,922.0,672.9999999999999,496.0,352.00000000000006,234.0,139.0,94.0,72.00000000000001,49.0,23.0,9.000000000000002,4.0,3.0
1989,239105.0,231792.0,224930.0,218467.0,216731.0,210012.0,203660.0,197609.0,191793.0,186210.0,180861.0,175345.0,169460.0,163342.0,157385.0,151584.0,145567.0,139211.0,132700.0,126350.0,120113.0,114237.00000000001,108883.0,103963.0,99212.0,94667.99999999999,90517.99999999999,86827.00000000001,83527.99999999999,80456.0,77602.0,75084.0,72930.0,71063.0,69347.0,67781.0,66296.0,64833.0,63388.99999999999,62038.00000000001,60788.99999999999,59381.0,57699.0,55853.0,54063.0,52282.0,50600.0,49080.0,47675.0,46261.0,44853.0,43497.0,42202.0,40948.0,39705.99999999999,38484.0,37232.0,35924.0,34578.0,33241.0,31903.000000000004,30552.0,29189.0,27814.0,26436.0,25060.0,23665.0,22246.0,20815.0,19398.0,17998.0,16605.0,15220.0,13852.0,12520.999999999998,11229.000000000002,9988.0,8807.0,7691.0,6629.0,5622.999999999999,4715.0,3925.0,3238.0,2610.0,2041.9999999999998,1565.9999999999998,1192.0,902.0,637.0,452.0,337.99999999999994,237.0,146.0,81.99999999999999,55.99999999999999,43.0,28.999999999999996,13.000000000000002,4.0,3.0
1990,244783.0,237248.0,230245.99999999997,223712.00000000003,217581.0,211787.99999999997,206268.0,200956.0,195787.99999999997,190697.0,185704.0,180829.0,175584.0,169734.0,163469.0,157292.0,151200.0,144820.0,138049.0,131091.0,124267.00000000001,117527.0,111232.99999999999,105601.0,100507.0,95589.0,90892.00000000001,86677.0,83030.0,79856.00000000001,76932.0,74255.0,71923.99999999999,69949.0,68256.0,66733.0,65373.00000000001,64078.0,62778.0,61478.0,60270.0,59161.0,57882.0,56318.00000000001,54578.99999999999,52888.00000000001,51199.0,49598.0,48150.0,46806.99999999999,45449.0,44088.0,42772.0,41508.99999999999,40281.0,39059.0,37850.0,36607.0,35303.00000000001,33957.0,32614.000000000004,31268.0,29904.0,28520.0,27120.0,25715.999999999996,24311.999999999996,22888.0,21439.0,19977.0,18531.0,17104.0,15687.999999999998,14285.0,12905.0,11565.999999999998,10270.0,9033.999999999998,7867.999999999999,6775.0,5741.000000000001,4765.0,3900.0,3168.9999999999995,2551.0,1993.0,1496.0,1092.0,785.9999999999999,560.0,353.0,231.99999999999997,180.0,122.0,57.99999999999999,24.0,19.0,13.999999999999998,9.000000000000002,4.0,3.0
1991,250497.0,241325.0,233692.0,226715.99999999997,220304.0,214362.0,208850.0,203726.0,198639.0,193395.0,188054.0,182886.0,177849.00000000003,172589.00000000003,166959.0,161076.0,155262.0,149522.00000000003,143573.99999999997,137333.0,130953.0,124698.0,118536.0,112681.0,107272.0,102249.0,97396.0,92741.0,88505.0,84773.0,81467.0,78382.0,75511.00000000001,73012.0,70926.99999999999,69158.99999999999,67546.0,66091.00000000001,64694.0,63280.0,61861.00000000001,60538.99999999999,59318.99999999999,57942.0,56298.0,54493.0,52738.0,50986.00000000001,49331.0,47839.0,46460.0,45065.0,43672.0,42318.00000000001,41007.0,39723.0,38448.0,37188.0,35888.00000000001,34521.0,33107.0,31700.0,30291.0,28870.0,27438.000000000004,25998.0,24559.0,23124.000000000004,21679.000000000004,20220.0,18759.0,17320.0,15907.0,14513.0,13139.000000000002,11797.0,10501.0,9252.0,8073.0,6979.0,5967.000000000001,5016.0,4124.0,3342.0,2691.0000000000005,2150.0,1660.0,1239.0,905.9999999999999,650.0,457.99999999999994,285.0,188.99999999999997,146.0,99.0,47.0,19.0,13.999999999999998,9.000000000000002,4.0,3.0
1992,261769.99999999997,250985.0,239750.99999999997,231962.00000000003,224958.0,218617.00000000003,212817.0,207541.0,202770.0,197869.00000000003,192509.0,186878.0,181495.0,176259.0,170944.00000000003,165490.0,159942.0,154442.0,149007.99999999997,143444.0,137679.0,131825.0,126086.0,120451.00000000001,114987.00000000001,109759.0,104766.0,99940.0,95292.0,91002.99999999999,87157.99999999999,83695.0,80426.0,77340.0,74654.0,72444.0,70590.0,68873.0,67312.0,65804.0,64266.99999999999,62717.0,61273.0,59933.0,58448.0,56711.99999999999,54828.0,52995.0,51168.0,49446.99999999999,47900.0,46472.0,45032.0,43595.0,42193.00000000001,40823.0,39474.00000000001,38137.0,36816.0,35451.0,34010.0,32518.0,31035.0,29554.000000000004,28066.0,26576.0,25085.0,23599.0,22122.0,20645.0,19165.0,17694.000000000004,16250.999999999998,14842.0,13458.0,12103.0,10788.0,9524.0,8312.000000000002,7182.0,6151.0,5212.000000000001,4335.0,3518.9999999999995,2813.0,2237.0,1769.0000000000002,1343.0000000000002,993.0,729.0000000000001,521.0,359.0,220.0,147.0,113.0,77.0,36.00000000000001,15.0,9.000000000000002,4.0,3.0
