Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23089681824327438,0.13052268151508634,0.0805398592560112,0.053792376418472516,0.03853844911480853,0.02928276307948349,0.023318755940214538,0.019231155926867718,0.016235845349390588,0.013967035398453367,0.012271881992260121,0.011041933901469824,0.010201301404701888,0.0097007832926409715,0.009475578942299471,0.009445000591766986,0.009542451511834023,0.009706085757024661,0.009874023539627986,0.010020283548293185,0.010157852331388967,0.01030232511816778,0.010470213089641271,0.010678558174455208,0.010931237981441086,0.01121763776713941,0.011525478808585433,0.011841104501795112,0.012149692471419504,0.012444118371009972,0.0127261337289512,0.012998224901161691,0.013263206811165254,0.013524121794062987,0.01378239768511008,0.01403766313466048,0.01428945767351819,0.014537312383103749,0.014780529650550706,0.015013219088149642,0.015223918639052732,0.01540040862176824,0.01553014616901193,0.015601769611116145,0.015631740213085173,0.015664578226559717,0.015746495256627278,0.0159249781949167,0.016249160876718745,0.016732162105674808,0.0173475668035155,0.01806501387747198,0.01884946820506303,0.01966110178742887,0.020495055727239517,0.021389719706732133,0.022392216626778035,0.02355843023719287,0.024953992429290497,0.026612206778172994,0.02852247471964633,0.03066501499522874,0.033009049614247034,0.0355113364692193,0.038164160527740576,0.04101190079530422,0.0441129859366818,0.047540338667372894,0.051382385676302586,0.05569037349646806,0.06045863527678197,0.06566400931609243,0.07126327958221858,0.07719227431535211,0.0834550073942999,0.09015774487741947,0.09744264624949002,0.10549060926404946,0.11452442697952316,0.12467728274778613,0.13594118975215275,0.14826429808887606,0.16154411118953138,0.1756228305177413,0.19046271238312085,0.2062146659758429,0.22308490821239216,0.24133613706930246,0.2612789346712187,0.2828173120472034,0.30526579797126363,0.32767232740313995,0.34882671378845925,0.36735243866900835,0.38326711800611923,0.39834119124462625,0.41477201786234796,0.4351408022323029,0.46255696689144454,0.5005902697081164,0.5536888832351612
1951,0.23156939840879312,0.12975364502360925,0.07951164639533596,0.05282679855726761,0.037703075148593,0.02857410855909365,0.022717656265171395,0.01871848762681323,0.01579608127018271,0.013587030723732255,0.011939656413354482,0.010746824162970941,0.009933869876610763,0.009452585846898575,0.009239793783370755,0.009216815059606585,0.009318558520078585,0.00948436354281209,0.009653333118025284,0.009799770197435557,0.009936321625692714,0.01007822204708234,0.010241607330367362,0.01044312570060357,0.010686752984339142,0.010962536060262821,0.01125896067460831,0.01156324102712514,0.01186151521956102,0.012147064358280855,0.012421391917642214,0.012686664925262403,0.012945339641696151,0.013200085169728315,0.013452421767869309,0.013702583327271955,0.013950779282137345,0.014197253185364366,0.014442032115750219,0.01467930596453962,0.014896969748002418,0.015082036133867785,0.015221101329728445,0.015301884623168543,0.015340272633141886,0.015380660385686015,0.015469252660940496,0.015653621350907143,0.01598308913562888,0.016470977029141735,0.01709094807827239,0.017812590343530246,0.01860064978775599,0.019414896083760406,0.020250223541897507,0.02114512803211272,0.022146971187344246,0.023312006984263868,0.024706402174468556,0.026364051379334622,0.02827489113533819,0.03041968198929911,0.03276816487945894,0.03527753477608106,0.03794017694691802,0.04080029181038929,0.04391611442212072,0.04736038190802198,0.051221373444208615,0.05555072348830352,0.060343721626615054,0.06557825989007908,0.07121224303612295,0.07718264281650526,0.08349422764424523,0.09025371938582048,0.09760393083319263,0.10572671661666455,0.11484622282466088,0.12509715194426224,0.13647275766154082,0.14892206836378472,0.16234294018065426,0.17657733527019717,0.19158970906036885,0.2075372441207731,0.22463466762577544,0.2431557844868424,0.26342502135198403,0.2853508105615002,0.3082361048803498,0.3311083585611217,0.3527271974486946,0.3716781133514806,0.38797665106534673,0.4034412810028703,0.4203334402082159,0.4413154544879483,0.4696039740072166,0.5089083216132969,0.563874057022555
1952,0.23182303493356957,0.1285813830697158,0.07817071415885436,0.05162812,0.036692636287207904,0.02773099735499316,0.022010605576032048,0.018120258228436648,0.015285672401766493,0.013147423242605028,0.01155598847033145,0.010406250321991625,0.009625260753003125,0.009166148857908769,0.00896771455715854,0.008953660327784285,0.009060698292685862,0.009229606555821383,0.009400688644190252,0.009548592402242932,0.009685548859819095,0.009826357297523064,0.009986712326882592,0.010182812503486103,0.010418705599151291,0.010685091324526443,0.010971199453390038,0.011265081287403077,0.011553791689745317,0.011831020588027725,0.012098087024506703,0.012356914675994372,0.012609686051424906,0.012858786101336799,0.013105830662624631,0.013351567124066387,0.01359677254655874,0.01384229517642254,0.014088780101285607,0.014330503037484217,0.014554839197317445,0.014748166450172333,0.014896354642529152,0.01498633067900743,0.015033397879817854,0.015081687494060048,0.015177259209336779,0.015367636390729888,0.015702199421928152,0.016194439469231218,0.016818166930798573,0.01754299275844447,0.018333525085642198,0.019149221824018247,0.019984753632626605,0.020878663892165958,0.02187848139858878,0.023040746352273846,0.02443206295598444,0.026086885903678827,0.027995747519698466,0.030140041802308285,0.03249015688049183,0.03500389155342859,0.03767381299954707,0.04054389722142637,0.0436721101893558,0.047130900322992525,0.05100826874023408,0.0553562010427886,0.0601710405067678,0.06543186924991455,0.07109788933033113,0.07710743181938318,0.08346615634835715,0.09028126864182875,0.09769625889159121,0.10589397093417934,0.115099957240837,0.1254506058563469,0.13694069289722502,0.14952043377342977,0.16308835686324127,0.17748649576120865,0.19268178300269534,0.2088379802528256,0.2261787274348013,0.24498947657024875,0.26560920867626003,0.2879511212411118,0.3113060718693096,0.33467977580231595,0.3567995488924556,0.3762100162109886,0.39292434468968074,0.40881268047188596,0.4262057641914701,0.447854067535927,0.4770913304753354,0.517780236732553,0.5747845599036463
1953,0.23171230644575316,0.12708188325067257,0.07658788812273389,0.05025586830250839,0.03555567128125888,0.026792855441374202,0.02122983380381771,0.01746309114325351,0.01472688413624117,0.01266710214292817,0.011137171274079883,0.01003453265148295,0.009288325591985705,0.008853269999777301,0.008670397456151044,0.008666054038855496,0.008778968834293879,0.008951544765733902,0.009125449273775699,0.009275721992469321,0.009414121534342935,0.00955495566195101,0.009713428328699808,0.009905246978122527,0.010134506500656466,0.010392541347627087,0.010669297670122658,0.010953625164593481,0.011233448272678692,0.011502862998884842,0.011763056726087573,0.012015772804237745,0.012262990261017098,0.01250688342016164,0.012749164063956736,0.01299101300003965,0.013233686181404709,0.013478543379874475,0.013726755632957988,0.013972690241576642,0.014203311090553998,0.014404478783600457,0.014561456590938203,0.014660492749265338,0.014716305852352575,0.014772650002092344,0.014875325021898615,0.015071693632167928,0.01541108249666372,0.015907124044144936,0.016533833150696908,0.017260906055120335,0.018052883393199107,0.018868991372356963,0.019703697773528053,0.020595540993577563,0.02159215232263476,0.022750281741553868,0.024136881542017655,0.025786933012023294,0.027691609045083384,0.029833007970997007,0.0321822672237066,0.034697925123788984,0.03737279948878278,0.04025060720739041,0.0433889854902992,0.046860010574413455,0.05075129792440429,0.055115150224745176,0.05994903868403891,0.06523334309009676,0.07092870522147607,0.07697499268640527,0.08337886987950156,0.09024804919566244,0.09772671586781236,0.10599872495468059,0.11529107198751493,0.12574196508423507,0.13734794180131008,0.1500606708467396,0.16377963363531886,0.17834721400868644,0.1937330613415364,0.21010776401250517,0.2277042045850153,0.2468199325197975,0.26780908697527755,0.2905899755075195,0.31444101998568147,0.338345224253016,0.36099586674197737,0.3808943010946751,0.3980510166041112,0.4143908673571972,0.43231833252495183,0.4546780937730682,0.4849296490699715,0.5271014225819585,0.5862944463438311
1954,0.231293591081792,0.12533093824909833,0.07483211456621792,0.04876696144337652,0.034337991980201134,0.02579655873505552,0.020405307698070124,0.01677165135148769,0.01414030334108456,0.012163518562952308,0.01069825983983533,0.009644915330019519,0.008934967755651101,0.008524896587651896,0.008358122425038882,0.008363795139092725,0.00848279553252059,0.00865927373222992,0.0088363726402412,0.008989557601976787,0.009130077249856363,0.009271709905091087,0.009429135630429871,0.00961754342834406,0.009841052742998275,0.01009160728831377,0.010359836404664745,0.010635345933601669,0.010906880552293182,0.011168934010112526,0.011422603897480642,0.011669503435218938,0.011911464090034529,0.012150507958565112,0.012388440790973579,0.012626808654933942,0.012867271252081277,0.013111621190182263,0.013361477786081034,0.013611305471382095,0.013847750060552133,0.014056256502676147,0.014221585802890083,0.014329407529859974,0.014393860652208757,0.014458233484864741,0.014567974455321809,0.014770194810468505,0.015114075807580375,0.015613365630590749,0.016242328899740113,0.0169707982852867,0.01776330639280657,0.01857891694706393,0.019411913198878798,0.020300782672400097,0.021293201937746167,0.022446062562077675,0.023826584473531556,0.025470240400607906,0.02736887330527583,0.029505336474450517,0.03185159293684763,0.03436702519785141,0.03704475705643872,0.03992822192279583,0.04307468366043638,0.04655578191858247,0.050458661497435296,0.05483591087847244,0.059686180665854766,0.06499122714759048,0.0707132398908671,0.07679376105821809,0.08324054924290925,0.09016183997163647,0.09770252355118571,0.10604747673890659,0.11542515677295008,0.125975692721284,0.13769757747953826,0.15054415442021696,0.16441609743869975,0.17915638496831282,0.1947375818464254,0.2113372883139638,0.2291978802054957,0.24862935503384387,0.2700014937725293,0.29323804909647727,0.3176048457426414,0.34206150183534245,0.3652659526520751,0.38567438872141696,0.403294336667973,0.42010772908711763,0.4385963514273845,0.4617040900104548,0.493023511940926,0.5367595017277096,0.5982672260718006
1955,0.23062425278514792,0.1234025447670407,0.07296877862305307,0.04721424524588043,0.03308149862336019,0.02477549621072759,0.019563991601370376,0.016068056563513417,0.013544360846426627,0.01165228966400399,0.010252735326638195,0.009249275305477289,0.008575884463983455,0.008190892308177563,0.008040178697129998,0.008055764756171481,0.008180745698910922,0.008361082465407836,0.00854145662267868,0.008697780931188413,0.008840774418087612,0.008983665360949286,0.0091405921189456,0.009326211387462511,0.009544647601192042,0.009788422783812615,0.01004881237362126,0.010316133953793842,0.010579902145210117,0.010834995220522177,0.011082452324285693,0.011323794477333117,0.011560747859346078,0.011795226418377314,0.01202912595653935,0.0122643014035684,0.012502754316760581,0.0127466454560475,0.012997978618101333,0.013251320382494106,0.013493076418459048,0.013708361552830362,0.01388152308483887,0.013997737790231878,0.014070575898710561,0.014142795180063648,0.014259423758731694,0.014467251441995966,0.014815241885260526,0.015317237086574075,0.015947785230953544,0.016676895565983462,0.017469141319170427,0.018283481960745245,0.019114032117067557,0.019999189476749443,0.020986626568280767,0.022133317159889875,0.02350667799450764,0.0251426372385795,0.027033722946924663,0.029163574506223384,0.03150503167196421,0.034018395213586884,0.03669713655630468,0.03958439068773975,0.04273701772248082,0.04622617458541607,0.050138472350829945,0.05452675679222846,0.05939088703087557,0.06471404619745726,0.0704600453747328,0.07657219976110223,0.08305942660155735,0.09003049346207818,0.09763099686922834,0.1060468328509545,0.11550791946281636,0.12615637209686875,0.13799278541593366,0.1509723511766078,0.16499713085159232,0.17991090424199863,0.19568930563340162,0.2125170646369047,0.23064621404763622,0.25039943911417506,0.2721625103686608,0.29586493785733603,0.3207599663618154,0.34578346443058444,0.3695571692534863,0.3904907750047106,0.4085885848838138,0.4258912643837458,0.44496051946459264,0.4688432407392188,0.501270827759839,0.5466333958125945,0.6105544860810797
1956,0.2297619586312269,0.1213677198463765,0.07105857602288189,0.045645591578545704,0.03182350023872942,0.02375906307966097,0.018729464850590984,0.015371581550189235,0.01295509607707749,0.011147005143142567,0.009812340904246014,0.008857978917626326,0.00822043818197377,0.007859919138754593,0.007724754481447266,0.0077498221862480916,0.007880430379751092,0.00806436135415962,0.008247854240722073,0.008407279431051157,0.008552823117910537,0.008697158973155806,0.008853880234862013,0.009037110054480157,0.009250961917662984,0.00948850153785897,0.009741610981648309,0.0100012742842305,0.010257725853929544,0.01050621116591246,0.010747732433107908,0.010983744983631308,0.011215899314418878,0.01144603203128063,0.01167612349936171,0.011908292418618502,0.012144832946902759,0.012388222612426059,0.0126407990551985,0.012897235272152053,0.013143759620832973,0.013365226446747255,0.013545642200040004,0.013669762495043527,0.013750604735842486,0.013830354138407082,0.013953571363206168,0.014166675018668468,0.014518358002818211,0.015022537903120468,0.015654069382523436,0.016383167784132565,0.017174484966294187,0.017986923356997957,0.018814442433379066,0.019695318236959743,0.020677178154813396,0.021817028018053786,0.02318242077881405,0.024809703988446265,0.026692092274744318,0.028814023741945995,0.03114924177026831,0.033659009655913806,0.036337174255120334,0.03922656563732714,0.04238362293392453,0.04587899151170694,0.0497987067774841,0.05419584603777741,0.059071484308341915,0.0644102538805863,0.07017762697452305,0.07631875067229871,0.08284373957772533,0.08986189340701034,0.09751950582316395,0.10600347534910574,0.11554515883924453,0.12628868595262216,0.1382368496308198,0.15134681317299745,0.16552217308610342,0.18060767623041046,0.19658213165843258,0.21363744246912098,0.23203536675068742,0.25211139405326616,0.27426747911110927,0.2984391642455673,0.32386730819144244,0.34946398871778345,0.3738143713269523,0.3952809277974477,0.4138645123390482,0.43166540318572616,0.45132679355703453,0.4760010442883971,0.509562389476184,0.5565926670387631,0.622994856415582
1957,0.22876413433882178,0.11929372473716054,0.06915689956615605,0.0441035,0.03059647733848828,0.022772524207789403,0.0179218428986079,0.014698610605214336,0.012386125987443349,0.010659204375223856,0.009387062388056795,0.00847986342929222,0.007876637699579919,0.007539417359602618,0.007418915740363492,0.007452782610303813,0.007588481485717185,0.0077755794596286905,0.00796185208556882,0.008124126804803877,0.00827206834990711,0.008417805759474789,0.008574396929030266,0.008755441903438532,0.008965031384210764,0.009196738115904232,0.009443010307886433,0.00969545338477484,0.00994497245887535,0.010187159599048317,0.010422992631135365,0.010653877283855872,0.010881406429692738,0.011107358042489772,0.011333790312143398,0.011563051281567299,0.011797690313753691,0.012040462778289046,0.012294001867855576,0.01255309037883156,0.012803827590125735,0.013030861550518384,0.013217915307255863,0.013349380803739612,0.01343774281681173,0.013524593442241334,0.013653999411832811,0.013871977770405138,0.014226915944819788,0.014732792719288401,0.015364781853791806,0.016093324126359155,0.01688317765258012,0.01769322409639849,0.018517278861474747,0.01939347182224853,0.020369352577646473,0.02150191845766042,0.022858808693541774,0.02447675486965992,0.026349647120615386,0.028462717435193362,0.03079061657888797,0.03329558581869063,0.035971861405634104,0.038861969462230674,0.04202192299696286,0.04552184322888149,0.04944716811887735,0.05385118342973958,0.058736166413804136,0.06408819342826538,0.06987440376220139,0.07604179569936921,0.0826016935163379,0.0896639191609032,0.0973754427690794,0.10592413277488405,0.11554274007096017,0.1263773971744611,0.138433139459721,0.15166917139106387,0.16599072088838218,0.1812436227150648,0.19740991300827965,0.21468863300001134,0.23335123021408896,0.2537459792001561,0.2762910424660643,0.3009282164286038,0.32688634135845607,0.3530539972267186,0.37797991649590373,0.39997928019287154,0.41904931509813104,0.43734995707676216,0.45760630710627087,0.48307718097297075,0.5177816584576731,0.5664971541540015,0.6354133764344417
1958,0.22769419728223422,0.11725210732401098,0.06732071463926821,0.04263057975800623,0.02943243304979489,0.021840513198882725,0.01716063899866629,0.014065015254366351,0.011850647019297085,0.010200084513093876,0.008986609346616384,0.008123546057913352,0.007552320782261532,0.0072367006708138415,0.007129643789106299,0.007171416995580058,0.007311525821144044,0.0075012378269948094,0.00768980233956338,0.007854491438276306,0.008004474428470172,0.008151360625199137,0.00830769617781142,0.008486580895687023,0.008692075786341477,0.008918222600613852,0.00915799462612219,0.009403574071612185,0.009646488806864572,0.009882653646352641,0.010113025749561104,0.010338967105296526,0.010562019662869833,0.010783909552868976,0.01100676486152892,0.011233139145409394,0.011465811335307998,0.011707788070104435,0.011961972093955778,0.012223258293516018,0.012477650069979945,0.012709627389325424,0.01290267130854387,0.013040852776032124,0.013136148666640578,0.013229560085049304,0.013364655418228642,0.013587040570029373,0.01394478266629503,0.014451911576292173,0.015083921858563748,0.01581148819448888,0.016599491404085294,0.01740681680676006,0.01822714432050949,0.019098441348100112,0.02006815658194126,0.02119324909019723,0.022541406524389282,0.024149710294516447,0.02601270154795421,0.028116382471876387,0.0304362897814845,0.032935626532718004,0.035609016757841803,0.038498691166127544,0.04166024417556239,0.045163277614525196,0.04909263206195953,0.053501781356957136,0.05839416769349784,0.06375727538662108,0.06955987835451517,0.07575080005597909,0.08234255571401969,0.0894454666264004,0.09720714374491572,0.10581637271467349,0.11550722529492441,0.12642777768964852,0.1385852888327966,0.15194100915046058,0.16640183201584735,0.1818147455484494,0.19816499826485398,0.2156586323199902,0.23457661409669242,0.255279806675121,0.27820237852850976,0.3032925187659628,0.3297676160241379,0.35649345027644724,0.3819830967498527,0.40450520935996037,0.42405327906583973,0.4428458923121264,0.46368901406368546,0.4899469814508613,0.5257831097661915,0.5761706947317066,0.6475882659806192
1959,0.2266409521059537,0.11534284963828552,0.06562845530582989,0.041284888046058545,0.02837474609532421,0.02099638707914318,0.016472326922453095,0.013492400169434064,0.011366680587455895,0.009784974559180037,0.008624300531741043,0.007800868492837963,0.007258279395634622,0.006961864949099055,0.006866606776037258,0.006915138154506347,0.00705881587571915,0.007250456730911477,0.007440662098109226,0.007607118556168624,0.007758546062934681,0.00790608001962535,0.008061798178326323,0.008238341157610367,0.008439740508280825,0.008660466283515833,0.008893973668051966,0.009132975834030898,0.009369574752763205,0.009599978968533339,0.009825117821006715,0.010046302876508102,0.010265017927720723,0.010482929375322388,0.010702225532062196,0.010925654128965614,0.011156211891537232,0.011397144753106936,0.011651613601004578,0.011914626021656296,0.012172104057414807,0.012408377998811775,0.012606708427691226,0.01275086965779248,0.01285236280559605,0.012951631690092962,0.013091772570099146,0.013317999502335606,0.013678072053612659,0.014186066898381661,0.014817785856723322,0.015544130946888172,0.016330106865301532,0.017134610997609587,0.017951193400298434,0.018817654418305668,0.01978133213557733,0.020899132668161638,0.022238770901898807,0.023837644865639714,0.025690902482553044,0.027785264915147517,0.03009709673438814,0.0325905006946778,0.03526046423240369,0.03814894174253285,0.041311134504288666,0.04481615442966523,0.04874827607796235,0.05316114394486466,0.058059291754556305,0.0634315283866653,0.06924817145022903,0.07545977434884685,0.08207997642535118,0.08921955400176859,0.097026698135473,0.10569102553780275,0.11544780889002543,0.1264469326157916,0.13869776116358865,0.15216349381383282,0.16675262553717238,0.18231327623097515,0.19883378102604438,0.21652687098014975,0.23568262784700716,0.25667399883848585,0.27995056249226824,0.30546687875999695,0.3324297630877238,0.3596835512337836,0.3857074915687484,0.4087258677591231,0.4287284550808694,0.44798972617771016,0.4693929981465136,0.49640393237922853,0.5333249590936768,0.5853193585241699,0.6591473401937176
