Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2318070790657763,0.04320468261537193,0.011867475081182124,0.004577122252388988,0.002354710495103926,0.0015169837717711509,0.0011455952453484643,9.49285323231288e-4,8.09209423384741e-4,6.894913268667325e-4,5.913264536974255e-4,5.148233166997728e-4,4.589055209472053e-4,4.22330457853155e-4,4.031082373304233e-4,3.99349757469511e-4,4.108640003442485e-4,4.3924426446959584e-4,4.880232497494126e-4,5.580265728647414e-4,6.438626638997538e-4,7.347037690979231e-4,8.125846744356167e-4,8.545680546170273e-4,8.575648246561677e-4,8.42920136911982e-4,8.338532303503752e-4,8.530236455639539e-4,9.261274474776094e-4,0.0010657445461700976,0.0012633017247482635,0.001497328212202027,0.0017225316704692374,0.0018693012522314316,0.0019135129468340923,0.0019008955913173689,0.0018876950540008652,0.0019302968152710978,0.0020913048204551313,0.0024067540560461444,0.0028742543166063693,0.00347589056951309,0.004153581518357437,0.0047894953641045915,0.0052950139804070024,0.005673617886759791,0.005960741314836912,0.006211826073808375,0.006493516318341126,0.006824376065335262,0.007162538610504988,0.007454557500198177,0.007639368993740207,0.007658794536314203,0.007565227863951671,0.007516893324783422,0.007674717241476982,0.008225207218293482,0.0094420307632525,0.011549676256549034,0.014601245110618244,0.018483162605602593,0.022697583391531037,0.026228297998329934,0.02843598368721683,0.029644550036451396,0.03049230867872624,0.03175374626297124,0.034321664500396074,0.03868650448510606,0.04477721345753514,0.05235628427842456,0.06084186385064564,0.06916237626539022,0.07651999337743973,0.08287310927299409,0.08840688977424266,0.09347434649166962,0.09855768342484107,0.10403213956555689,0.11011341489233728,0.11705313583691232,0.1251614131412575,0.13481540510593798,0.1462067354035208,0.15924699128073191,0.1737524354713662,0.18942015489360894,0.2058086347468072,0.22261956648528072,0.23980561744479792,0.2573429504313456,0.27522173544200895,0.2934709653239687,0.31270254436373757,0.3342958091584467,0.3600367854342164,0.3922495266735708,0.43406361115680125,0.4896947459861062,0.5650856349528752
1951,0.19704636071503837,0.034139246510980235,0.008957884158379285,0.0033788902536693237,0.0017329319603885988,0.0011270194410903907,8.637697192018823e-4,7.250290601328681e-4,6.205615554116188e-4,5.262924594937505e-4,4.485209578302151e-4,3.9026452328078657e-4,3.522601968692481e-4,3.349418522484942e-4,3.364821666392492e-4,3.5378481542806676e-4,3.854466652515684e-4,4.3082493071590854e-4,4.891049845565306e-4,5.58068551263797e-4,6.329113053275982e-4,7.055754774399928e-4,7.646538906181832e-4,7.972194372162098e-4,8.037934722356292e-4,8.002359798757084e-4,8.03798764147586e-4,8.323019514694778e-4,9.068738688173761e-4,0.00103800631047862,0.0012184890219885643,0.0014307790734222503,0.0016391310631546085,0.0017887148887754441,0.0018576547695935604,0.0018771948115903698,0.0018890068521449184,0.0019373003989570925,0.0020706061149447113,0.0023137541943176227,0.0026602504823983455,0.0030946978684860045,0.003581865083078226,0.004058017844790324,0.004477811809996012,0.004842985268734786,0.005169134638510191,0.005482036035657103,0.005814975644439912,0.006177515546855408,0.006546859513667876,0.006892858851096081,0.00717970994281135,0.0073710019198094286,0.007500672521999865,0.007679640110008833,0.008034122367855752,0.008721332691124037,0.009968003005955853,0.011944374536249358,0.01466265637811617,0.018003795338952765,0.02158866660744224,0.02470575965763619,0.02692156990233384,0.028455767415090153,0.02974665059282618,0.03135694821140679,0.033962967329108355,0.03794176663937531,0.04323637730759046,0.04967051914893145,0.05685433381939782,0.06410391847377861,0.07092305048365605,0.07728279379843218,0.08327686660913736,0.08909753161154356,0.09502474056440416,0.10130360246527503,0.10811231818001821,0.11566684525300533,0.12423596849572544,0.1341472888730118,0.14558419145201518,0.15850987383577922,0.17281850063558712,0.1883206675909601,0.20472764317377912,0.22180172807699586,0.2394113662773871,0.2574022575968511,0.27559036562671774,0.29379374472316655,0.3125775188340891,0.3334928798979566,0.3585521834159454,0.39037185870489577,0.4324920781043788,0.4897011269755154,0.5688315568474567
1952,0.1711523814366023,0.02782207786544185,0.00701941035812533,0.0026000000000000016,0.00133208375497518,8.753173539931793e-4,6.812905355175488e-4,5.800814398328743e-4,5.000424508200815e-4,4.23927119765973e-4,3.603966225591733e-4,3.1392700947504567e-4,2.862782700521941e-4,2.7903317288619243e-4,2.9121269044864916e-4,3.199000059556958e-4,3.6330629875899365e-4,4.1897833838596614e-4,4.820646349611447e-4,5.47439234629347e-4,6.112124467900981e-4,6.685172510221758e-4,7.137329450857518e-4,7.414418146879414e-4,7.540888266473332e-4,7.626553351670636e-4,7.793413961851353e-4,8.176247946046166e-4,8.941577517634371e-4,0.0010172064756637977,0.0011806855251334611,0.0013704350228917657,0.0015590163911866253,0.0017049819390384151,0.0017901629833550424,0.0018349060889968267,0.0018683932668428246,0.0019232716537356108,0.002035461259378913,0.002222564901402754,0.002479262611581728,0.002795898695093154,0.0031543182230550325,0.00352411709968067,0.003884362034443072,0.004235119017509779,0.004581010834812178,0.004930375881139078,0.005294834908274947,0.005677148531413156,0.006067172970808755,0.0064513568843109345,0.006813254539151857,0.007135732663444573,0.007443954063966728,0.007814656510959977,0.008343118398599178,0.009154411539247273,0.010426370537420217,0.012283191269945497,0.014716234717641899,0.01761845009415689,0.020711057272068133,0.02350532072788535,0.02571237766596351,0.027480857276694703,0.029108366149979123,0.030995056297603605,0.033638703848564926,0.03732409259240181,0.04201643321869431,0.04759961139981726,0.05382900026878595,0.060287530218466084,0.06668011327002221,0.072991452316092,0.07926818445330287,0.08560939710444923,0.09216650360273256,0.09909176578697587,0.10652426497233458,0.11463808606830433,0.12365212578381615,0.1338341745496545,0.14534864543465711,0.15819927166038888,0.1723439798212273,0.1876871425759894,0.20406724482618321,0.22129966125100833,0.23918825618929485,0.2574770848486633,0.27584487133642666,0.29394322812753887,0.3123069449129748,0.3326363365335164,0.35713669191644415,0.3886716471802739,0.43113108527289706,0.4898052011735037,0.5723339775031199
1953,0.15161262943703196,0.023325713433565102,0.0056928749681472435,0.00207837133440055,0.0010656445193580027,7.079838765535482e-4,5.598678833283318e-4,4.8409243434110457e-4,4.2138647587517346e-4,3.584783319571131e-4,3.0506133373779345e-4,2.664188220908062e-4,2.449670512769651e-4,2.430425299386006e-4,2.604511897880766e-4,2.947462892557919e-4,3.4404242397351984e-4,4.045582143777822e-4,4.683334876540346e-4,5.281581733013584e-4,5.813885680228942e-4,6.262645376044115e-4,6.61809750246962e-4,6.879551404737727e-4,7.080642628752645e-4,7.290732670086269e-4,7.589766489734544e-4,8.072669895397133e-4,8.860881703852221e-4,0.0010013352910018924,0.0011479666411643107,0.0013149133201969469,0.0014820199271275568,0.0016196540903042605,0.0017139728429646634,0.0017773830599449039,0.0018288869963794816,0.0018908398301656045,0.0019881816741695135,0.0021337278831618308,0.0023255656040895964,0.002560282162900885,0.0028319123879221803,0.0031305091602968163,0.003448998788128585,0.0037861951509002407,0.004140770794473793,0.004510908154202351,0.004894296009842444,0.005288791005267217,0.0056926776067299035,0.006104180572185343,0.0065214676536187975,0.006943612405913163,0.007392738530536223,0.007921459376442347,0.008598914543611611,0.009518735295486507,0.010811820846355246,0.012564277480712885,0.014759740463213614,0.01731147486823303,0.020022356469768385,0.022565135798307993,0.024752321663485233,0.02668458481876852,0.02856189540176787,0.03066275735084064,0.03334326762729748,0.03681495625837392,0.041065512951461956,0.04603035468488937,0.051570669600555445,0.05744995125537922,0.06350636911104347,0.06973858319288637,0.0761735963405568,0.08286260629228458,0.08988338978557112,0.09732712997401154,0.10529599870545633,0.11391995456991658,0.1233628029796181,0.1338249173663914,0.14544290993914974,0.1582515874687686,0.17226062155719202,0.1874514588251349,0.20376790527088343,0.22107134272776052,0.2391171400772335,0.2575723450147616,0.27601119439430566,0.29395887733860215,0.311934100003446,0.33176455050288173,0.3558174340607065,0.38716300569307643,0.4299866357606372,0.49001523580562817,0.5756131816835279
1954,0.13670702096517043,0.020067223142991742,0.0047641587905696975,0.0017201103920624068,8.839928595465957e-4,5.940800001045222e-4,4.7742898685509776e-4,4.195698286047255e-4,3.6962357075885497e-4,3.1658054379518245e-4,2.7050048005806043e-4,2.3717319561480785e-4,2.194984230547427e-4,2.2030246255367905e-4,2.399220353029308e-4,2.7625568647847605e-4,3.2731771534054725e-4,3.8839343699301367e-4,4.495283234586054e-4,5.02499713622608e-4,5.461236505436205e-4,5.813226100745552e-4,6.105330316420592e-4,6.372984926251965e-4,6.653751956824611e-4,6.985551321940542e-4,7.413903129177082e-4,7.996630681266765e-4,8.809265017155252e-4,9.88576424609845e-4,0.00111864177167594,0.001263022584273944,0.0014079900703726908,0.0015341067553379902,0.0016318826796682146,0.0017081272172950008,0.0017739444745716296,0.0018430578243135197,0.0019311670844924483,0.0020477011943418207,0.0021945431545127778,0.002373720944676083,0.002587619281332002,0.002838729322747002,0.0031278808524494973,0.003453112845973716,0.003810026133439215,0.004191061307852234,0.004585197553622808,0.004986967274080379,0.005400241820731291,0.0058314795504078535,0.00628961123486449,0.006786660648645386,0.00734476801264922,0.007999936167682662,0.008800259446362074,0.009811128683924761,0.011121507597481909,0.01278694008234103,0.014790926656353983,0.017069077885253803,0.019488158211700867,0.02183621976643382,0.0239962623015115,0.02603733242273911,0.028093322419768335,0.030355013660406015,0.033071301017221486,0.03639756328759828,0.04033982809383998,0.04487276406523954,0.04993039341745664,0.05539392081147712,0.06118794438646304,0.06732526501457513,0.07383049238636376,0.08073762628551087,0.08809177861317569,0.0959494060480778,0.10437985344351541,0.11346924408213521,0.12332363983891133,0.13407069675646108,0.14581217328735,0.15860594731280206,0.17250328307852608,0.18754863878596986,0.20377254688947624,0.22107603678549798,0.23917920810259952,0.2576929623522977,0.27611544371854774,0.2938803869067142,0.31150219097261694,0.33091550428649574,0.354621183850372,0.385860060264897,0.4290649662911096,0.4903395775301437,0.5786903054978545
1955,0.1252317260050449,0.01767029582520385,0.004101588873676454,0.001468945629337586,7.576445621503388e-4,5.151933775191566e-4,4.2077821947861553e-4,3.7605182103930747e-4,3.358904898271007e-4,2.904671855160913e-4,2.498557113022258e-4,2.20205750234819e-4,2.0481866633622353e-4,2.0684149848986905e-4,2.2688281849868208e-4,2.629496711414656e-4,3.128480617059276e-4,3.712503241749844e-4,4.2728334618114016e-4,4.727324061221824e-4,5.079148568728008e-4,5.358323544671646e-4,5.611975512130844e-4,5.898495682700453e-4,6.257140743903999e-4,6.70302566677661e-4,7.254054082949661e-4,7.933417170482782e-4,8.770144842644579e-4,9.772379687957235e-4,0.0010911987418852369,0.0012137323637875792,0.0013367898936802658,0.0014495283240921705,0.001546455390118419,0.0016305745272991096,0.0017071767871088771,0.0017831708131523345,0.0018667960580101277,0.0019648650468451147,0.002082440122727651,0.002225661604607007,0.002402345302281102,0.002622366766257378,0.0028910494544394246,0.003206080666499841,0.0035616570631286505,0.0039472113653340425,0.00434662935514776,0.004752420056737303,0.00517208651677707,0.005617662946169542,0.006105689283407097,0.006657933800977587,0.007297847572893911,0.008050328396739848,0.008947367826577117,0.0100308853141347,0.011354971977583546,0.012951582935768013,0.014807555738371246,0.016878838496157643,0.01907986559762342,0.02127887341200741,0.02340708504739197,0.025513735846429977,0.027690035494971205,0.030067022494345102,0.03281765596189748,0.0360564520982823,0.0398015597679446,0.04405348691268808,0.04879159446713773,0.0539679385266236,0.05956040775649387,0.0655962137658453,0.07210868362011215,0.07913570116395996,0.08672026900096926,0.0949054257293565,0.10373242420049132,0.11324541934246174,0.12349203955580104,0.13452399645310353,0.1464028522671255,0.1592029166312772,0.17300857849670817,0.1879155947276307,0.20402562917568157,0.22127383278862822,0.23935587588511206,0.25784387691459143,0.27618382406947034,0.29374753020452365,0.31105424283043737,0.33012679562547825,0.3535744503295458,0.3847770276129565,0.4283725835064885,0.4907866710448667,0.5815872514195115
1956,0.11632448030673871,0.01588553269935762,0.003621738470050029,0.001290043024944343,6.684784183363089e-4,4.59980505099053e-4,3.817421981962499e-4,3.470479578086606e-4,3.1473741874539057e-4,2.7545040923534385e-4,2.3906545769315353e-4,2.1200784096244004e-4,1.9793929667209924e-4,2.0022018712183206e-4,2.1952333855639609e-4,2.537478122183691e-4,3.0039442984320123e-4,3.538087711771447e-4,4.031225377497706e-4,4.4092699278837875e-4,4.689121869095266e-4,4.915085849526083e-4,5.147602191878565e-4,5.458472432316025e-4,5.888060308121513e-4,6.436292719464847e-4,7.099497749239156e-4,7.868893295182626e-4,8.727354550283603e-4,9.657146243273746e-4,0.0010642705992028932,0.0011661517874154974,0.001268295797832293,0.001366918545005275,0.0014599539650757274,0.0015479311577321902,0.0016321236200373807,0.0017144165847659553,0.0017973382716168663,0.001885528429210459,0.0019861735283168615,0.00210808663482027,0.0022623156562407323,0.002462858219597242,0.0027175237009651816,0.003023984176700419,0.0033760130969918327,0.0037617796749802113,0.004162657011296833,0.004570203473581504,0.004994176158990698,0.0054501517374149,0.005959677349110254,0.006551253405049927,0.0072498388818532135,0.008073208356128033,0.009041790389897558,0.010179578477941242,0.011513954208704094,0.013059618333359358,0.014807419509187432,0.016729326152034506,0.018773054932852674,0.020860053074911733,0.02295351767262945,0.025091626595836372,0.02734045243274407,0.029794183591125626,0.032577363166845646,0.03577717128457475,0.03941721479436628,0.04351090371674231,0.048060123478274354,0.05305201053065752,0.05849358959717894,0.06442688520839689,0.07090136723958748,0.0779734724663505,0.08570671536270479,0.09414744158423204,0.10331346781041449,0.11320976604295242,0.12382637963019112,0.1351377725269305,0.14716166227957658,0.15998346231187566,0.17371378517419855,0.18849011035574903,0.20447239523112762,0.2216252602987853,0.23962868795251863,0.25803004986639744,0.27624258952614117,0.293600059029031,0.3106330469480586,0.3294356847916294,0.3527035818878388,0.3839282993568996,0.42791630204493003,0.49136507922576617,0.5843266107570024
1957,0.10935186249053555,0.01454314700021758,0.003270158885645062,0.0011611399999999995,6.049774293762112e-4,4.2120394764662945e-4,3.550673584914521e-4,3.2836775388981064e-4,3.026671647573602e-4,2.685747627906602e-4,2.3562242896995106e-4,2.1044241502144817e-4,1.9702840014180695e-4,1.9888431271827993e-4,2.1660443566090095e-4,2.4783919696473274e-4,2.8975619884209915e-4,3.366509453322471e-4,3.78377715320769e-4,4.088403656243553e-4,4.308419989569118e-4,4.496368217252373e-4,4.718769955134427e-4,5.05415241762403e-4,5.544050884534475e-4,6.179444441482276e-4,6.94040769735585e-4,7.789396939190106e-4,8.665061427167902e-4,9.524774733372335e-4,0.0010366209496887617,0.001119515407438516,0.0012023962625114198,0.001287094290528392,0.0013743079644910968,0.0014630610941779678,0.00155208118555515,0.00163986787129854,0.0017248898758439539,0.0018099362543661567,0.0019031872813960943,0.0020147902181736005,0.0021573565053729384,0.0023468104188610448,0.0025921969867712066,0.002891421963315596,0.0032384299940670332,0.0036212891003503363,0.004020766340524203,0.00442835971489203,0.0048550866418336745,0.005318485254743982,0.005842956598529995,0.006461001211084595,0.007198660247557455,0.008069450287137818,0.00908624120046015,0.010260776488876239,0.01160212130020748,0.013113355515775903,0.014788362206012156,0.01660980818868218,0.018546242536013335,0.020551414813560494,0.02260848542126614,0.024751210066575845,0.02703380041091616,0.029532073970394975,0.03234560904798985,0.03554602221711803,0.03915634132315364,0.0431914361814811,0.04765699411850328,0.05254739275605357,0.05788063549248477,0.06371402962113662,0.07011834147288895,0.07717881252082703,0.08499586141821283,0.09363173839493426,0.10308499537143272,0.11332469251816162,0.12428537583801637,0.13586479598105844,0.14803489128504896,0.16088814492552705,0.17455599029354585,0.1892100406730172,0.20505827341985594,0.22209097777834466,0.23997923593807968,0.25825646975666056,0.2763180218638757,0.293477656955316,0.31028116837362635,0.32887918423241874,0.3520348906216726,0.3833285325021555,0.42770328459734597,0.49208350485473995,0.5869315942623632
1958,0.10382308653337377,0.013524220039641622,0.0030102142334624275,0.0010674355861979973,5.594192113118923e-4,3.9389214182353514e-4,3.3701903557871075e-4,3.1692876263000105e-4,2.970657303876417e-4,2.676549329264103e-4,2.3772366990186102e-4,2.1401656444366588e-4,2.00818375294726e-4,2.0172531603086317e-4,2.1717867961003562e-4,2.4454110677720354e-4,2.8071073199604954e-4,3.202087351137884e-4,3.5411633706771355e-4,3.778690521210807e-4,3.950349571994537e-4,4.111704595458697e-4,4.330058689324432e-4,4.685878023444241e-4,5.221828171051597e-4,5.924707578555593e-4,6.763147257354313e-4,7.67526152176002e-4,8.56019406261042e-4,9.353133176603471e-4,0.001006477362933101,0.0010726880335221293,0.0011387136770350508,0.0012106121116064294,0.001291157761774965,0.001378569318480127,0.0014701872341046712,0.001562540075694609,0.001651545040114641,0.0017384680231001734,0.0018314975148295536,0.0019409848262209374,0.0020798258131663706,0.002264308935109084,0.002503859958539618,0.0027967821848460966,0.0031375608924014246,0.0035149669438374566,0.0039105969491343515,0.004316627310646563,0.004744631404044514,0.00521290832514115,0.005746992558004171,0.006381061077667461,0.007141554348097669,0.008039760312543215,0.009084320101155978,0.010279907049634272,0.011624974507000754,0.013115760060127855,0.014747556158355823,0.01650853277087178,0.018377879351270072,0.020325773312255012,0.022346530050361368,0.024474359831980447,0.0267613046658373,0.029278875258027845,0.03212022446187015,0.03535109417137991,0.03898947701189765,0.043042928680700615,0.04750678768778708,0.05236203751972961,0.057624279088695364,0.06336612444880911,0.06968254693791172,0.07669352008261525,0.0845461449297014,0.09332658534271061,0.10301786936352304,0.11355720807566497,0.12482774904018251,0.13665429473420407,0.148963756458199,0.1618529610882975,0.17547004773900085,0.1900147254984198,0.205734635671328,0.22264233026497968,0.24040463683815416,0.2585482942517644,0.2764605779561716,0.2934470242642645,0.31006977155841203,0.3285236349077326,0.3516242619006421,0.383021916707119,0.42777000138144766,0.49297981868257584,0.5894556792166521
1959,0.0993083732277188,0.01274287005547981,0.0028164473012450794,9.984308533831747e-4,5.259754990254469e-4,3.739159919182069e-4,3.2411086142564784e-4,3.095096299650463e-4,2.9499581415533315e-4,2.7019044804024657e-4,2.433543961058933e-4,2.211444980732024e-4,2.0803360344408901e-4,2.0764844706197745e-4,2.202767535461688e-4,2.4308036512126591e-4,2.7285601770439506e-4,3.046357351526195e-4,3.3105536816845256e-4,3.4905737988085415e-4,3.6255044481720667e-4,3.7693123464209265e-4,3.9858827342562894e-4,4.3533733202976734e-4,4.91451604622461e-4,5.655195923322762e-4,6.537457289656447e-4,7.48249857893212e-4,8.360836002717451e-4,9.091912202772489e-4,9.697256446002766e-4,0.0010228754497935376,0.0010758927082923084,0.001137559803501053,0.0012119971875253395,0.0012971506907567345,0.0013898715361250103,0.0014858954969726426,0.0015799404203550502,0.0016721601169487983,0.0017700355805379574,0.001883262638430365,0.0020240550342701872,0.0022079049713969122,0.0024439636066295703,0.002730993148749726,0.0030642172764636104,0.003433627070578461,0.0038226586361999894,0.004224759252517564,0.004651668161434764,0.005121706716836362,0.005660422070057877,0.0063020780055106935,0.007072939590083197,0.00798335334265947,0.009040070270062338,0.010244508728718505,0.0115901936936388,0.013069980976666467,0.014679306092870572,0.016408147035100074,0.018239550263151244,0.020149915114617167,0.022138960435881393,0.024243928720738734,0.0265200421443644,0.029042535198916725,0.03190905214485714,0.03518577429193648,0.038884249232731496,0.043001101839631364,0.04751498242403328,0.05238386678716451,0.05761379751018367,0.06329049679734883,0.06953118840466817,0.07648848084316877,0.08435410093976226,0.09323848149699505,0.10311326686654912,0.11389069934525127,0.12541235593166605,0.13744289142648006,0.14987152516495153,0.16279809413975566,0.17638386349490418,0.19085068854629297,0.20647729190240044,0.22329381084439523,0.2409643781588435,0.2590115064425614,0.2768175405906738,0.29368327658879173,0.3101850347691561,0.3285531612705647,0.35164565979395856,0.38316981684456236,0.42826924169298286,0.49420862906934004,0.59207269430409315
