Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.036860000000000004,0.001,0.001,0.001,0.001,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00067,0.00067,0.00067,0.00067,0.00067,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00105,0.00105,0.00105,0.00105,0.00105,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00274,0.00274,0.00274,0.00274,0.00274,0.00541,0.00541,0.00541,0.00541,0.00541,0.00845,0.00845,0.00845,0.00845,0.00845,0.01608,0.01608,0.01608,0.01608,0.01608,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.04127,0.04127,0.04127,0.04127,0.04127,0.06269,0.06269,0.06269,0.06269,0.06269,0.10064,0.10064,0.10064,0.10064,0.10064,0.15043,0.15043,0.15043,0.15043,0.15043,0.21643,0.21643,0.21643,0.21643,0.21643,0.30955,0.30955,0.30955,0.30955,0.30955,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.54389922
1961,0.036860000000000004,0.001,0.001,0.001,0.001,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00067,0.00067,0.00067,0.00067,0.00067,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00105,0.00105,0.00105,0.00105,0.00105,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00274,0.00274,0.00274,0.00274,0.00274,0.00541,0.00541,0.00541,0.00541,0.00541,0.00845,0.00845,0.00845,0.00845,0.00845,0.01608,0.01608,0.01608,0.01608,0.01608,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.04127,0.04127,0.04127,0.04127,0.04127,0.06269,0.06269,0.06269,0.06269,0.06269,0.10064,0.10064,0.10064,0.10064,0.10064,0.15043,0.15043,0.15043,0.15043,0.15043,0.21643,0.21643,0.21643,0.21643,0.21643,0.30955,0.30955,0.30955,0.30955,0.30955,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.54389922
1962,0.036860000000000004,0.001,0.001,0.001,0.001,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00067,0.00067,0.00067,0.00067,0.00067,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00105,0.00105,0.00105,0.00105,0.00105,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00274,0.00274,0.00274,0.00274,0.00274,0.00541,0.00541,0.00541,0.00541,0.00541,0.00845,0.00845,0.00845,0.00845,0.00845,0.01608,0.01608,0.01608,0.01608,0.01608,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.04127,0.04127,0.04127,0.04127,0.04127,0.06269,0.06269,0.06269,0.06269,0.06269,0.10064,0.10064,0.10064,0.10064,0.10064,0.15043,0.15043,0.15043,0.15043,0.15043,0.21643,0.21643,0.21643,0.21643,0.21643,0.30955,0.30955,0.30955,0.30955,0.30955,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.54389922
1963,0.036860000000000004,0.001,0.001,0.001,0.001,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00067,0.00067,0.00067,0.00067,0.00067,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00105,0.00105,0.00105,0.00105,0.00105,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00274,0.00274,0.00274,0.00274,0.00274,0.00541,0.00541,0.00541,0.00541,0.00541,0.00845,0.00845,0.00845,0.00845,0.00845,0.01608,0.01608,0.01608,0.01608,0.01608,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.04127,0.04127,0.04127,0.04127,0.04127,0.06269,0.06269,0.06269,0.06269,0.06269,0.10064,0.10064,0.10064,0.10064,0.10064,0.15043,0.15043,0.15043,0.15043,0.15043,0.21643,0.21643,0.21643,0.21643,0.21643,0.30955,0.30955,0.30955,0.30955,0.30955,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.54389922
1964,0.036860000000000004,0.001,0.001,0.001,0.001,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00067,0.00067,0.00067,0.00067,0.00067,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00105,0.00105,0.00105,0.00105,0.00105,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00274,0.00274,0.00274,0.00274,0.00274,0.00541,0.00541,0.00541,0.00541,0.00541,0.00845,0.00845,0.00845,0.00845,0.00845,0.01608,0.01608,0.01608,0.01608,0.01608,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.026560000000000004,0.04127,0.04127,0.04127,0.04127,0.04127,0.06269,0.06269,0.06269,0.06269,0.06269,0.10064,0.10064,0.10064,0.10064,0.10064,0.15043,0.15043,0.15043,0.15043,0.15043,0.21643,0.21643,0.21643,0.21643,0.21643,0.30955,0.30955,0.30955,0.30955,0.30955,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.42918999999999996,0.54389922
1965,0.0313,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00033,0.00033,0.00033,0.00033,0.00033,0.0003,0.0003,0.0003,0.0003,0.0003,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.00251,0.00251,0.00251,0.00251,0.00251,0.00498,0.00498,0.00498,0.00498,0.00498,0.0083,0.0083,0.0083,0.0083,0.0083,0.01565,0.01565,0.01565,0.01565,0.01565,0.02465,0.02465,0.02465,0.02465,0.02465,0.04149,0.04149,0.04149,0.04149,0.04149,0.06393,0.06393,0.06393,0.06393,0.06393,0.1007,0.1007,0.1007,0.1007,0.1007,0.15106,0.15106,0.15106,0.15106,0.15106,0.19014,0.19014,0.19014,0.19014,0.19014,0.28586,0.28586,0.28586,0.28586,0.28586,0.40444,0.40444,0.40444,0.40444,0.40444,0.52084947
1966,0.0313,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00033,0.00033,0.00033,0.00033,0.00033,0.0003,0.0003,0.0003,0.0003,0.0003,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.00251,0.00251,0.00251,0.00251,0.00251,0.00498,0.00498,0.00498,0.00498,0.00498,0.0083,0.0083,0.0083,0.0083,0.0083,0.01565,0.01565,0.01565,0.01565,0.01565,0.02465,0.02465,0.02465,0.02465,0.02465,0.04149,0.04149,0.04149,0.04149,0.04149,0.06393,0.06393,0.06393,0.06393,0.06393,0.1007,0.1007,0.1007,0.1007,0.1007,0.15106,0.15106,0.15106,0.15106,0.15106,0.19014,0.19014,0.19014,0.19014,0.19014,0.28586,0.28586,0.28586,0.28586,0.28586,0.40444,0.40444,0.40444,0.40444,0.40444,0.52084947
1967,0.0313,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00033,0.00033,0.00033,0.00033,0.00033,0.0003,0.0003,0.0003,0.0003,0.0003,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.00251,0.00251,0.00251,0.00251,0.00251,0.00498,0.00498,0.00498,0.00498,0.00498,0.0083,0.0083,0.0083,0.0083,0.0083,0.01565,0.01565,0.01565,0.01565,0.01565,0.02465,0.02465,0.02465,0.02465,0.02465,0.04149,0.04149,0.04149,0.04149,0.04149,0.06393,0.06393,0.06393,0.06393,0.06393,0.1007,0.1007,0.1007,0.1007,0.1007,0.15106,0.15106,0.15106,0.15106,0.15106,0.19014,0.19014,0.19014,0.19014,0.19014,0.28586,0.28586,0.28586,0.28586,0.28586,0.40444,0.40444,0.40444,0.40444,0.40444,0.52084947
1968,0.0313,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00033,0.00033,0.00033,0.00033,0.00033,0.0003,0.0003,0.0003,0.0003,0.0003,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.00251,0.00251,0.00251,0.00251,0.00251,0.00498,0.00498,0.00498,0.00498,0.00498,0.0083,0.0083,0.0083,0.0083,0.0083,0.01565,0.01565,0.01565,0.01565,0.01565,0.02465,0.02465,0.02465,0.02465,0.02465,0.04149,0.04149,0.04149,0.04149,0.04149,0.06393,0.06393,0.06393,0.06393,0.06393,0.1007,0.1007,0.1007,0.1007,0.1007,0.15106,0.15106,0.15106,0.15106,0.15106,0.19014,0.19014,0.19014,0.19014,0.19014,0.28586,0.28586,0.28586,0.28586,0.28586,0.40444,0.40444,0.40444,0.40444,0.40444,0.52084947
1969,0.0313,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00033,0.00033,0.00033,0.00033,0.00033,0.0003,0.0003,0.0003,0.0003,0.0003,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.00251,0.00251,0.00251,0.00251,0.00251,0.00498,0.00498,0.00498,0.00498,0.00498,0.0083,0.0083,0.0083,0.0083,0.0083,0.01565,0.01565,0.01565,0.01565,0.01565,0.02465,0.02465,0.02465,0.02465,0.02465,0.04149,0.04149,0.04149,0.04149,0.04149,0.06393,0.06393,0.06393,0.06393,0.06393,0.1007,0.1007,0.1007,0.1007,0.1007,0.15106,0.15106,0.15106,0.15106,0.15106,0.19014,0.19014,0.19014,0.19014,0.19014,0.28586,0.28586,0.28586,0.28586,0.28586,0.40444,0.40444,0.40444,0.40444,0.40444,0.52084947
1970,0.02389091,0.00059494,0.00059494,0.00059494,0.00059494,0.00032178,0.00032178,0.00032178,0.00032178,0.00032178,0.00022256,0.00022256,0.00022256,0.00022256,0.00022256,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00076757,0.00076757,0.00076757,0.00076757,0.00076757,0.0008243,0.0008243,0.0008243,0.0008243,0.0008243,0.00093217,0.00093217,0.00093217,0.00093217,0.00093217,0.00144097,0.00144097,0.00144097,0.00144097,0.00144097,0.00230852,0.00230852,0.00230852,0.00230852,0.00230852,0.00435868,0.00435868,0.00435868,0.00435868,0.00435868,0.00884916,0.00884916,0.00884916,0.00884916,0.00884916,0.01462178,0.01462178,0.01462178,0.01462178,0.01462178,0.02415738,0.02415738,0.02415738,0.02415738,0.02415738,0.03864343,0.03864343,0.03864343,0.03864343,0.03864343,0.06307031,0.06307031,0.06307031,0.06307031,0.06307031,0.09677067,0.09677067,0.09677067,0.09677067,0.09677067,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.17217714,0.17217714,0.17217714,0.17217714,0.17217714,0.26184295,0.26184295,0.26184295,0.26184295,0.26184295,0.37777603,0.37777603,0.37777603,0.37777603,0.37777603,0.49546874
1971,0.02389091,0.00059494,0.00059494,0.00059494,0.00059494,0.00032178,0.00032178,0.00032178,0.00032178,0.00032178,0.00022256,0.00022256,0.00022256,0.00022256,0.00022256,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00076757,0.00076757,0.00076757,0.00076757,0.00076757,0.0008243,0.0008243,0.0008243,0.0008243,0.0008243,0.00093217,0.00093217,0.00093217,0.00093217,0.00093217,0.00144097,0.00144097,0.00144097,0.00144097,0.00144097,0.00230852,0.00230852,0.00230852,0.00230852,0.00230852,0.00435868,0.00435868,0.00435868,0.00435868,0.00435868,0.00884916,0.00884916,0.00884916,0.00884916,0.00884916,0.01462178,0.01462178,0.01462178,0.01462178,0.01462178,0.02415738,0.02415738,0.02415738,0.02415738,0.02415738,0.03864343,0.03864343,0.03864343,0.03864343,0.03864343,0.06307031,0.06307031,0.06307031,0.06307031,0.06307031,0.09677067,0.09677067,0.09677067,0.09677067,0.09677067,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.17217714,0.17217714,0.17217714,0.17217714,0.17217714,0.26184295,0.26184295,0.26184295,0.26184295,0.26184295,0.37777603,0.37777603,0.37777603,0.37777603,0.37777603,0.49546874
1972,0.02389091,0.00059494,0.00059494,0.00059494,0.00059494,0.00032178,0.00032178,0.00032178,0.00032178,0.00032178,0.00022256,0.00022256,0.00022256,0.00022256,0.00022256,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00076757,0.00076757,0.00076757,0.00076757,0.00076757,0.0008243,0.0008243,0.0008243,0.0008243,0.0008243,0.00093217,0.00093217,0.00093217,0.00093217,0.00093217,0.00144097,0.00144097,0.00144097,0.00144097,0.00144097,0.00230852,0.00230852,0.00230852,0.00230852,0.00230852,0.00435868,0.00435868,0.00435868,0.00435868,0.00435868,0.00884916,0.00884916,0.00884916,0.00884916,0.00884916,0.01462178,0.01462178,0.01462178,0.01462178,0.01462178,0.02415738,0.02415738,0.02415738,0.02415738,0.02415738,0.03864343,0.03864343,0.03864343,0.03864343,0.03864343,0.06307031,0.06307031,0.06307031,0.06307031,0.06307031,0.09677067,0.09677067,0.09677067,0.09677067,0.09677067,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.17217714,0.17217714,0.17217714,0.17217714,0.17217714,0.26184295,0.26184295,0.26184295,0.26184295,0.26184295,0.37777603,0.37777603,0.37777603,0.37777603,0.37777603,0.49546874
1973,0.02389091,0.00059494,0.00059494,0.00059494,0.00059494,0.00032178,0.00032178,0.00032178,0.00032178,0.00032178,0.00022256,0.00022256,0.00022256,0.00022256,0.00022256,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00076757,0.00076757,0.00076757,0.00076757,0.00076757,0.0008243,0.0008243,0.0008243,0.0008243,0.0008243,0.00093217,0.00093217,0.00093217,0.00093217,0.00093217,0.00144097,0.00144097,0.00144097,0.00144097,0.00144097,0.00230852,0.00230852,0.00230852,0.00230852,0.00230852,0.00435868,0.00435868,0.00435868,0.00435868,0.00435868,0.00884916,0.00884916,0.00884916,0.00884916,0.00884916,0.01462178,0.01462178,0.01462178,0.01462178,0.01462178,0.02415738,0.02415738,0.02415738,0.02415738,0.02415738,0.03864343,0.03864343,0.03864343,0.03864343,0.03864343,0.06307031,0.06307031,0.06307031,0.06307031,0.06307031,0.09677067,0.09677067,0.09677067,0.09677067,0.09677067,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.17217714,0.17217714,0.17217714,0.17217714,0.17217714,0.26184295,0.26184295,0.26184295,0.26184295,0.26184295,0.37777603,0.37777603,0.37777603,0.37777603,0.37777603,0.49546874
1974,0.02389091,0.00059494,0.00059494,0.00059494,0.00059494,0.00032178,0.00032178,0.00032178,0.00032178,0.00032178,0.00022256,0.00022256,0.00022256,0.00022256,0.00022256,0.00062779,0.00062779,0.00062779,0.00062779,0.00062779,0.00076757,0.00076757,0.00076757,0.00076757,0.00076757,0.0008243,0.0008243,0.0008243,0.0008243,0.0008243,0.00093217,0.00093217,0.00093217,0.00093217,0.00093217,0.00144097,0.00144097,0.00144097,0.00144097,0.00144097,0.00230852,0.00230852,0.00230852,0.00230852,0.00230852,0.00435868,0.00435868,0.00435868,0.00435868,0.00435868,0.00884916,0.00884916,0.00884916,0.00884916,0.00884916,0.01462178,0.01462178,0.01462178,0.01462178,0.01462178,0.02415738,0.02415738,0.02415738,0.02415738,0.02415738,0.03864343,0.03864343,0.03864343,0.03864343,0.03864343,0.06307031,0.06307031,0.06307031,0.06307031,0.06307031,0.09677067,0.09677067,0.09677067,0.09677067,0.09677067,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.14999079999999998,0.17217714,0.17217714,0.17217714,0.17217714,0.17217714,0.26184295,0.26184295,0.26184295,0.26184295,0.26184295,0.37777603,0.37777603,0.37777603,0.37777603,0.37777603,0.49546874
1975,0.01761443,0.00054045,0.00054045,0.00054045,0.00054045,0.00027134,0.00027134,0.00027134,0.00027134,0.00027134,0.00025061,0.00025061,0.00025061,0.00025061,0.00025061,0.00064329,0.00064329,0.00064329,0.00064329,0.00064329,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00078959,0.00078959,0.00078959,0.00078959,0.00078959,0.00091328,0.00091328,0.00091328,0.00091328,0.00091328,0.00115302,0.00115302,0.00115302,0.00115302,0.00115302,0.00274686,0.00274686,0.00274686,0.00274686,0.00274686,0.00440364,0.00440364,0.00440364,0.00440364,0.00440364,0.00891978,0.00891978,0.00891978,0.00891978,0.00891978,0.01360924,0.01360924,0.01360924,0.01360924,0.01360924,0.02295748,0.02295748,0.02295748,0.02295748,0.02295748,0.03685061,0.03685061,0.03685061,0.03685061,0.03685061,0.05779132,0.05779132,0.05779132,0.05779132,0.05779132,0.09909646,0.09909646,0.09909646,0.09909646,0.09909646,0.14907924,0.14907924,0.14907924,0.14907924,0.14907924,0.18543285,0.18543285,0.18543285,0.18543285,0.18543285,0.28170279,0.28170279,0.28170279,0.28170279,0.28170279,0.40133193,0.40133193,0.40133193,0.40133193,0.40133193,0.52357244
1976,0.01761443,0.00054045,0.00054045,0.00054045,0.00054045,0.00027134,0.00027134,0.00027134,0.00027134,0.00027134,0.00025061,0.00025061,0.00025061,0.00025061,0.00025061,0.00064329,0.00064329,0.00064329,0.00064329,0.00064329,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00078959,0.00078959,0.00078959,0.00078959,0.00078959,0.00091328,0.00091328,0.00091328,0.00091328,0.00091328,0.00115302,0.00115302,0.00115302,0.00115302,0.00115302,0.00274686,0.00274686,0.00274686,0.00274686,0.00274686,0.00440364,0.00440364,0.00440364,0.00440364,0.00440364,0.00891978,0.00891978,0.00891978,0.00891978,0.00891978,0.01360924,0.01360924,0.01360924,0.01360924,0.01360924,0.02295748,0.02295748,0.02295748,0.02295748,0.02295748,0.03685061,0.03685061,0.03685061,0.03685061,0.03685061,0.05779132,0.05779132,0.05779132,0.05779132,0.05779132,0.09909646,0.09909646,0.09909646,0.09909646,0.09909646,0.14907924,0.14907924,0.14907924,0.14907924,0.14907924,0.18543285,0.18543285,0.18543285,0.18543285,0.18543285,0.28170279,0.28170279,0.28170279,0.28170279,0.28170279,0.40133193,0.40133193,0.40133193,0.40133193,0.40133193,0.52357244
1977,0.01761443,0.00054045,0.00054045,0.00054045,0.00054045,0.00027134,0.00027134,0.00027134,0.00027134,0.00027134,0.00025061,0.00025061,0.00025061,0.00025061,0.00025061,0.00064329,0.00064329,0.00064329,0.00064329,0.00064329,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00078959,0.00078959,0.00078959,0.00078959,0.00078959,0.00091328,0.00091328,0.00091328,0.00091328,0.00091328,0.00115302,0.00115302,0.00115302,0.00115302,0.00115302,0.00274686,0.00274686,0.00274686,0.00274686,0.00274686,0.00440364,0.00440364,0.00440364,0.00440364,0.00440364,0.00891978,0.00891978,0.00891978,0.00891978,0.00891978,0.01360924,0.01360924,0.01360924,0.01360924,0.01360924,0.02295748,0.02295748,0.02295748,0.02295748,0.02295748,0.03685061,0.03685061,0.03685061,0.03685061,0.03685061,0.05779132,0.05779132,0.05779132,0.05779132,0.05779132,0.09909646,0.09909646,0.09909646,0.09909646,0.09909646,0.14907924,0.14907924,0.14907924,0.14907924,0.14907924,0.18543285,0.18543285,0.18543285,0.18543285,0.18543285,0.28170279,0.28170279,0.28170279,0.28170279,0.28170279,0.40133193,0.40133193,0.40133193,0.40133193,0.40133193,0.52357244
1978,0.01761443,0.00054045,0.00054045,0.00054045,0.00054045,0.00027134,0.00027134,0.00027134,0.00027134,0.00027134,0.00025061,0.00025061,0.00025061,0.00025061,0.00025061,0.00064329,0.00064329,0.00064329,0.00064329,0.00064329,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00078959,0.00078959,0.00078959,0.00078959,0.00078959,0.00091328,0.00091328,0.00091328,0.00091328,0.00091328,0.00115302,0.00115302,0.00115302,0.00115302,0.00115302,0.00274686,0.00274686,0.00274686,0.00274686,0.00274686,0.00440364,0.00440364,0.00440364,0.00440364,0.00440364,0.00891978,0.00891978,0.00891978,0.00891978,0.00891978,0.01360924,0.01360924,0.01360924,0.01360924,0.01360924,0.02295748,0.02295748,0.02295748,0.02295748,0.02295748,0.03685061,0.03685061,0.03685061,0.03685061,0.03685061,0.05779132,0.05779132,0.05779132,0.05779132,0.05779132,0.09909646,0.09909646,0.09909646,0.09909646,0.09909646,0.14907924,0.14907924,0.14907924,0.14907924,0.14907924,0.18543285,0.18543285,0.18543285,0.18543285,0.18543285,0.28170279,0.28170279,0.28170279,0.28170279,0.28170279,0.40133193,0.40133193,0.40133193,0.40133193,0.40133193,0.52357244
1979,0.01761443,0.00054045,0.00054045,0.00054045,0.00054045,0.00027134,0.00027134,0.00027134,0.00027134,0.00027134,0.00025061,0.00025061,0.00025061,0.00025061,0.00025061,0.00064329,0.00064329,0.00064329,0.00064329,0.00064329,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00078959,0.00078959,0.00078959,0.00078959,0.00078959,0.00091328,0.00091328,0.00091328,0.00091328,0.00091328,0.00115302,0.00115302,0.00115302,0.00115302,0.00115302,0.00274686,0.00274686,0.00274686,0.00274686,0.00274686,0.00440364,0.00440364,0.00440364,0.00440364,0.00440364,0.00891978,0.00891978,0.00891978,0.00891978,0.00891978,0.01360924,0.01360924,0.01360924,0.01360924,0.01360924,0.02295748,0.02295748,0.02295748,0.02295748,0.02295748,0.03685061,0.03685061,0.03685061,0.03685061,0.03685061,0.05779132,0.05779132,0.05779132,0.05779132,0.05779132,0.09909646,0.09909646,0.09909646,0.09909646,0.09909646,0.14907924,0.14907924,0.14907924,0.14907924,0.14907924,0.18543285,0.18543285,0.18543285,0.18543285,0.18543285,0.28170279,0.28170279,0.28170279,0.28170279,0.28170279,0.40133193,0.40133193,0.40133193,0.40133193,0.40133193,0.52357244
1980,0.01440952,0.00050133,0.00050133,0.00050133,0.00050133,0.00018104,0.00018104,0.00018104,0.00018104,0.00018104,0.00019885,0.00019885,0.00019885,0.00019885,0.00019885,0.00042741,0.00042741,0.00042741,0.00042741,0.00042741,0.0006905,0.0006905,0.0006905,0.0006905,0.0006905,0.00063517,0.00063517,0.00063517,0.00063517,0.00063517,0.00078794,0.00078794,0.00078794,0.00078794,0.00078794,0.00105936,0.00105936,0.00105936,0.00105936,0.00105936,0.00187179,0.00187179,0.00187179,0.00187179,0.00187179,0.00391668,0.00391668,0.00391668,0.00391668,0.00391668,0.00772693,0.00772693,0.00772693,0.00772693,0.00772693,0.01310614,0.01310614,0.01310614,0.01310614,0.01310614,0.02087139,0.02087139,0.02087139,0.02087139,0.02087139,0.03386996,0.03386996,0.03386996,0.03386996,0.03386996,0.05531242,0.05531242,0.05531242,0.05531242,0.05531242,0.09203056,0.09203056,0.09203056,0.09203056,0.09203056,0.14862213,0.14862213,0.14862213,0.14862213,0.14862213,0.19397878,0.19397878,0.19397878,0.19397878,0.19397878,0.29624186,0.29624186,0.29624186,0.29624186,0.29624186,0.41954898,0.41954898,0.41954898,0.41954898,0.41954898,0.54673439
1981,0.01440952,0.00050133,0.00050133,0.00050133,0.00050133,0.00018104,0.00018104,0.00018104,0.00018104,0.00018104,0.00019885,0.00019885,0.00019885,0.00019885,0.00019885,0.00042741,0.00042741,0.00042741,0.00042741,0.00042741,0.0006905,0.0006905,0.0006905,0.0006905,0.0006905,0.00063517,0.00063517,0.00063517,0.00063517,0.00063517,0.00078794,0.00078794,0.00078794,0.00078794,0.00078794,0.00105936,0.00105936,0.00105936,0.00105936,0.00105936,0.00187179,0.00187179,0.00187179,0.00187179,0.00187179,0.00391668,0.00391668,0.00391668,0.00391668,0.00391668,0.00772693,0.00772693,0.00772693,0.00772693,0.00772693,0.01310614,0.01310614,0.01310614,0.01310614,0.01310614,0.02087139,0.02087139,0.02087139,0.02087139,0.02087139,0.03386996,0.03386996,0.03386996,0.03386996,0.03386996,0.05531242,0.05531242,0.05531242,0.05531242,0.05531242,0.09203056,0.09203056,0.09203056,0.09203056,0.09203056,0.14862213,0.14862213,0.14862213,0.14862213,0.14862213,0.19397878,0.19397878,0.19397878,0.19397878,0.19397878,0.29624186,0.29624186,0.29624186,0.29624186,0.29624186,0.41954898,0.41954898,0.41954898,0.41954898,0.41954898,0.54673439
