Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.07343999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.0019,0.0019,0.0019,0.0019,0.0019,0.00132,0.00132,0.00132,0.00132,0.00132,0.00215,0.00215,0.00215,0.00215,0.00215,0.00294,0.00294,0.00294,0.00294,0.00294,0.00324,0.00324,0.00324,0.00324,0.00324,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00463,0.00463,0.00463,0.00463,0.00463,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0093,0.0093,0.0093,0.0093,0.0093,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.0175,0.0175,0.0175,0.0175,0.0175,0.02968,0.02968,0.02968,0.02968,0.02968,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.12374,0.12374,0.12374,0.12374,0.12374,0.15097837,0.15097837,0.15097837,0.15097837,0.15097837,0.20484231,0.20484231,0.20484231,0.20484231,0.20484231,0.26496016,0.26496016,0.26496016,0.26496016,0.26496016,0.32842746,0.32842746,0.32842746,0.32842746,0.32842746,0.39980539
1951,0.07343999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.0019,0.0019,0.0019,0.0019,0.0019,0.00132,0.00132,0.00132,0.00132,0.00132,0.00215,0.00215,0.00215,0.00215,0.00215,0.00294,0.00294,0.00294,0.00294,0.00294,0.00324,0.00324,0.00324,0.00324,0.00324,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00463,0.00463,0.00463,0.00463,0.00463,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0093,0.0093,0.0093,0.0093,0.0093,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.0175,0.0175,0.0175,0.0175,0.0175,0.02968,0.02968,0.02968,0.02968,0.02968,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.12374,0.12374,0.12374,0.12374,0.12374,0.15097837,0.15097837,0.15097837,0.15097837,0.15097837,0.20484231,0.20484231,0.20484231,0.20484231,0.20484231,0.26496016,0.26496016,0.26496016,0.26496016,0.26496016,0.32842746,0.32842746,0.32842746,0.32842746,0.32842746,0.39980539
1952,0.07343999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.0019,0.0019,0.0019,0.0019,0.0019,0.00132,0.00132,0.00132,0.00132,0.00132,0.00215,0.00215,0.00215,0.00215,0.00215,0.00294,0.00294,0.00294,0.00294,0.00294,0.00324,0.00324,0.00324,0.00324,0.00324,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00463,0.00463,0.00463,0.00463,0.00463,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0093,0.0093,0.0093,0.0093,0.0093,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.0175,0.0175,0.0175,0.0175,0.0175,0.02968,0.02968,0.02968,0.02968,0.02968,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.12374,0.12374,0.12374,0.12374,0.12374,0.15097837,0.15097837,0.15097837,0.15097837,0.15097837,0.20484231,0.20484231,0.20484231,0.20484231,0.20484231,0.26496016,0.26496016,0.26496016,0.26496016,0.26496016,0.32842746,0.32842746,0.32842746,0.32842746,0.32842746,0.39980539
1953,0.07343999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.0019,0.0019,0.0019,0.0019,0.0019,0.00132,0.00132,0.00132,0.00132,0.00132,0.00215,0.00215,0.00215,0.00215,0.00215,0.00294,0.00294,0.00294,0.00294,0.00294,0.00324,0.00324,0.00324,0.00324,0.00324,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00463,0.00463,0.00463,0.00463,0.00463,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0093,0.0093,0.0093,0.0093,0.0093,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.0175,0.0175,0.0175,0.0175,0.0175,0.02968,0.02968,0.02968,0.02968,0.02968,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.12374,0.12374,0.12374,0.12374,0.12374,0.15097837,0.15097837,0.15097837,0.15097837,0.15097837,0.20484231,0.20484231,0.20484231,0.20484231,0.20484231,0.26496016,0.26496016,0.26496016,0.26496016,0.26496016,0.32842746,0.32842746,0.32842746,0.32842746,0.32842746,0.39980539
1954,0.07343999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.0019,0.0019,0.0019,0.0019,0.0019,0.00132,0.00132,0.00132,0.00132,0.00132,0.00215,0.00215,0.00215,0.00215,0.00215,0.00294,0.00294,0.00294,0.00294,0.00294,0.00324,0.00324,0.00324,0.00324,0.00324,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00463,0.00463,0.00463,0.00463,0.00463,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0093,0.0093,0.0093,0.0093,0.0093,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.0175,0.0175,0.0175,0.0175,0.0175,0.02968,0.02968,0.02968,0.02968,0.02968,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.12374,0.12374,0.12374,0.12374,0.12374,0.15097837,0.15097837,0.15097837,0.15097837,0.15097837,0.20484231,0.20484231,0.20484231,0.20484231,0.20484231,0.26496016,0.26496016,0.26496016,0.26496016,0.26496016,0.32842746,0.32842746,0.32842746,0.32842746,0.32842746,0.39980539
1955,0.06329,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.00145,0.00145,0.00145,0.00145,0.00145,0.00108,0.00108,0.00108,0.00108,0.00108,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.00238,0.00238,0.00238,0.00238,0.00238,0.00263,0.00263,0.00263,0.00263,0.00263,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00471,0.00471,0.00471,0.00471,0.00471,0.00586,0.00586,0.00586,0.00586,0.00586,0.00812,0.00812,0.00812,0.00812,0.00812,0.01121,0.01121,0.01121,0.01121,0.01121,0.01615,0.01615,0.01615,0.01615,0.01615,0.02727,0.02727,0.02727,0.02727,0.02727,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.10425,0.10425,0.10425,0.10425,0.10425,0.13883825,0.13883825,0.13883825,0.13883825,0.13883825,0.19482603,0.19482603,0.19482603,0.19482603,0.19482603,0.25852205,0.25852205,0.25852205,0.25852205,0.25852205,0.32643254,0.32643254,0.32643254,0.32643254,0.32643254,0.40270374
1956,0.06329,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.00145,0.00145,0.00145,0.00145,0.00145,0.00108,0.00108,0.00108,0.00108,0.00108,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.00238,0.00238,0.00238,0.00238,0.00238,0.00263,0.00263,0.00263,0.00263,0.00263,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00471,0.00471,0.00471,0.00471,0.00471,0.00586,0.00586,0.00586,0.00586,0.00586,0.00812,0.00812,0.00812,0.00812,0.00812,0.01121,0.01121,0.01121,0.01121,0.01121,0.01615,0.01615,0.01615,0.01615,0.01615,0.02727,0.02727,0.02727,0.02727,0.02727,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.10425,0.10425,0.10425,0.10425,0.10425,0.13883825,0.13883825,0.13883825,0.13883825,0.13883825,0.19482603,0.19482603,0.19482603,0.19482603,0.19482603,0.25852205,0.25852205,0.25852205,0.25852205,0.25852205,0.32643254,0.32643254,0.32643254,0.32643254,0.32643254,0.40270374
1957,0.06329,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.00145,0.00145,0.00145,0.00145,0.00145,0.00108,0.00108,0.00108,0.00108,0.00108,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.00238,0.00238,0.00238,0.00238,0.00238,0.00263,0.00263,0.00263,0.00263,0.00263,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00471,0.00471,0.00471,0.00471,0.00471,0.00586,0.00586,0.00586,0.00586,0.00586,0.00812,0.00812,0.00812,0.00812,0.00812,0.01121,0.01121,0.01121,0.01121,0.01121,0.01615,0.01615,0.01615,0.01615,0.01615,0.02727,0.02727,0.02727,0.02727,0.02727,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.10425,0.10425,0.10425,0.10425,0.10425,0.13883825,0.13883825,0.13883825,0.13883825,0.13883825,0.19482603,0.19482603,0.19482603,0.19482603,0.19482603,0.25852205,0.25852205,0.25852205,0.25852205,0.25852205,0.32643254,0.32643254,0.32643254,0.32643254,0.32643254,0.40270374
1958,0.06329,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.00145,0.00145,0.00145,0.00145,0.00145,0.00108,0.00108,0.00108,0.00108,0.00108,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.00238,0.00238,0.00238,0.00238,0.00238,0.00263,0.00263,0.00263,0.00263,0.00263,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00471,0.00471,0.00471,0.00471,0.00471,0.00586,0.00586,0.00586,0.00586,0.00586,0.00812,0.00812,0.00812,0.00812,0.00812,0.01121,0.01121,0.01121,0.01121,0.01121,0.01615,0.01615,0.01615,0.01615,0.01615,0.02727,0.02727,0.02727,0.02727,0.02727,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.10425,0.10425,0.10425,0.10425,0.10425,0.13883825,0.13883825,0.13883825,0.13883825,0.13883825,0.19482603,0.19482603,0.19482603,0.19482603,0.19482603,0.25852205,0.25852205,0.25852205,0.25852205,0.25852205,0.32643254,0.32643254,0.32643254,0.32643254,0.32643254,0.40270374
1959,0.06329,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.00145,0.00145,0.00145,0.00145,0.00145,0.00108,0.00108,0.00108,0.00108,0.00108,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.00238,0.00238,0.00238,0.00238,0.00238,0.00263,0.00263,0.00263,0.00263,0.00263,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00471,0.00471,0.00471,0.00471,0.00471,0.00586,0.00586,0.00586,0.00586,0.00586,0.00812,0.00812,0.00812,0.00812,0.00812,0.01121,0.01121,0.01121,0.01121,0.01121,0.01615,0.01615,0.01615,0.01615,0.01615,0.02727,0.02727,0.02727,0.02727,0.02727,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.10425,0.10425,0.10425,0.10425,0.10425,0.13883825,0.13883825,0.13883825,0.13883825,0.13883825,0.19482603,0.19482603,0.19482603,0.19482603,0.19482603,0.25852205,0.25852205,0.25852205,0.25852205,0.25852205,0.32643254,0.32643254,0.32643254,0.32643254,0.32643254,0.40270374
1960,0.053579999999999996,0.00436,0.00436,0.00436,0.00436,0.00103,0.00103,0.00103,0.00103,0.00103,0.00085,0.00085,0.00085,0.00085,0.00085,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00186,0.00186,0.00186,0.00186,0.00186,0.00205,0.00205,0.00205,0.00205,0.00205,0.00243,0.00243,0.00243,0.00243,0.00243,0.00305,0.00305,0.00305,0.00305,0.00305,0.00387,0.00387,0.00387,0.00387,0.00387,0.00498,0.00498,0.00498,0.00498,0.00498,0.00701,0.00701,0.00701,0.00701,0.00701,0.00999,0.00999,0.00999,0.00999,0.00999,0.01488,0.01488,0.01488,0.01488,0.01488,0.02502,0.02502,0.02502,0.02502,0.02502,0.04609,0.04609,0.04609,0.04609,0.04609,0.08706,0.08706,0.08706,0.08706,0.08706,0.12740566,0.12740566,0.12740566,0.12740566,0.12740566,0.18528023,0.18528023,0.18528023,0.18528023,0.18528023,0.25249876,0.25249876,0.25249876,0.25249876,0.25249876,0.32491597,0.32491597,0.32491597,0.32491597,0.32491597,0.40610973
1961,0.053579999999999996,0.00436,0.00436,0.00436,0.00436,0.00103,0.00103,0.00103,0.00103,0.00103,0.00085,0.00085,0.00085,0.00085,0.00085,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00186,0.00186,0.00186,0.00186,0.00186,0.00205,0.00205,0.00205,0.00205,0.00205,0.00243,0.00243,0.00243,0.00243,0.00243,0.00305,0.00305,0.00305,0.00305,0.00305,0.00387,0.00387,0.00387,0.00387,0.00387,0.00498,0.00498,0.00498,0.00498,0.00498,0.00701,0.00701,0.00701,0.00701,0.00701,0.00999,0.00999,0.00999,0.00999,0.00999,0.01488,0.01488,0.01488,0.01488,0.01488,0.02502,0.02502,0.02502,0.02502,0.02502,0.04609,0.04609,0.04609,0.04609,0.04609,0.08706,0.08706,0.08706,0.08706,0.08706,0.12740566,0.12740566,0.12740566,0.12740566,0.12740566,0.18528023,0.18528023,0.18528023,0.18528023,0.18528023,0.25249876,0.25249876,0.25249876,0.25249876,0.25249876,0.32491597,0.32491597,0.32491597,0.32491597,0.32491597,0.40610973
