Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2891350286799427,0.11727191205210356,0.05848047854201194,0.03484780801469315,0.024011359988626496,0.018192159841229905,0.014349360020302772,0.01115619557746665,0.008113146410760526,0.005522049616980491,0.003711001964184941,0.0026037769532319724,0.002016879325036727,0.0018196546209262934,0.001916169418091366,0.0022415648512623416,0.0027663383481907034,0.003420266872097749,0.004029053358989427,0.004444904766170932,0.004665593247172087,0.004740545428672092,0.0047437176513037095,0.004754367849865774,0.004808142358300549,0.004896800494507712,0.0050102606696246325,0.005137872401127096,0.005268298818281633,0.005396669256158561,0.005525466578781012,0.005657779865652575,0.005796999386080535,0.005946730832184533,0.006108206138925932,0.006279960076298328,0.006460212550756234,0.0066469496811521755,0.006838101679643137,0.007036179599840547,0.007248961560979125,0.007485391195828241,0.007755598865165456,0.00807109435996282,0.008441732057663569,0.008875447121101934,0.009381618220409452,0.009971566876233356,0.010658782825745653,0.011454248568044266,0.012364951242162062,0.013397636221891095,0.01455851496664018,0.015852799375996686,0.017287298482466427,0.018871146739370993,0.020612984360523855,0.022520410573640577,0.024599394805086473,0.026851501649533427,0.029272217728122368,0.03185156952984172,0.03457319218622816,0.037415714638187526,0.0404085333136967,0.043653717386330865,0.047287932262460926,0.051488733200861184,0.05648385833955073,0.062461692632863615,0.06953714767092321,0.07782799477115088,0.08745260884706534,0.0985146033396524,0.11092300717386279,0.12427031772818116,0.13789240521357987,0.15084914824036122,0.1619861674077583,0.17090763517035298,0.17828808511382344,0.18509296532783096,0.19248356753788012,0.2017867242182628,0.21380943891377635,0.2287272015624507,0.24672680718154275,0.2680238004958641,0.2928230798893312,0.3207266802807552,0.35042262374810496,0.379989301554063,0.4068812785677785,0.42816958735474275,0.4439810794378353,0.4582226109314111,0.4756139533924762,0.5016505472699082,0.5432361570853748,0.6092361708390477,0.7126203151159605
1951,0.2852168361100119,0.12300157202405831,0.06208338501428882,0.03597996474577139,0.023414047961694825,0.01651985157951166,0.012163302214902005,0.008995274574967092,0.00644207365391365,0.004476937530780116,0.0031444247864748616,0.002328605232467994,0.00189685730693782,0.0017699121197523476,0.0018886161068131853,0.002206022303270554,0.002694970846527298,0.003289879157687921,0.0038392367919469913,0.0042192957383059134,0.004429858430803771,0.004513078360580751,0.00453176501382204,0.004553998479632122,0.004611220812204057,0.004697319297134821,0.004804521388231043,0.00492459849130998,0.005048803795109689,0.005173391388393781,0.005300287735288114,0.005431883898840704,0.005570806641380061,0.005719854483283283,0.00587995949308184,0.006049921907360726,0.00622827771255931,0.006413360022133113,0.006603463290895863,0.006801109149536693,0.007013699764010323,0.007249766634808481,0.0075190036123434605,0.007832456531771243,0.00819966548756566,0.00862840880612766,0.009127876686123674,0.009709152551832105,0.010385434957672178,0.01116755494533045,0.012062538939541591,0.013077207652408135,0.014217898559554744,0.015490017918965778,0.016900473874557575,0.018458353144443204,0.02017225078372064,0.02204973320515083,0.024096762128323904,0.02631517346290332,0.028701118873029473,0.031245528607098096,0.03393319860494007,0.03674410219374502,0.039706987607823575,0.0429205949994492,0.04651721290243869,0.05066878162457078,0.055595115052894946,0.06146015578036848,0.06832881182495053,0.07624660570088983,0.0852308539642994,0.09525339234933856,0.10619138708256487,0.11779087443310761,0.1296672052042857,0.14129521329637734,0.15203671536944652,0.16168544261965512,0.17064957172249456,0.1795246336677649,0.18906022995974583,0.2001520874645989,0.21338693352358423,0.22894156539517216,0.24699364096304713,0.26773575083747353,0.2913487731516761,0.31752623068461605,0.3452435358631275,0.3730289816425821,0.39895342853199356,0.4207948494752771,0.43875829597335314,0.4560970368791595,0.4768160410486466,0.5056975790265115,0.5488289109562969,0.6140066483965554,0.7123727000351792
1952,0.2806667819663467,0.12617016699560094,0.06411654214941166,0.03637552,0.02270066897643668,0.015211419522382245,0.01065860734810025,0.007605518068366889,0.005388741732115502,0.0038028136725666204,0.002758080823752868,0.0021239924617366054,0.0017943318622080835,0.0017153342789464642,0.0018477080187527418,0.002155504212711423,0.0026134870240868964,0.003160623352600153,0.003662973931030976,0.004014165349200117,0.0042151457036504435,0.004302730687082831,0.0043315996579385745,0.004361523916687584,0.004420686656732254,0.004504441589854593,0.004606648294049362,0.004720794974702394,0.004839964357379404,0.004961206960469782,0.005086067964814067,0.005216460498918512,0.005354488008391636,0.005502394510172284,0.005660914973636681,0.005829052332265045,0.006005582622065117,0.006189102294599472,0.006378180642334264,0.0065753182747555206,0.006787574008275917,0.007023103972700595,0.007291203617460904,0.007602494222383501,0.007966224343045671,0.00839002068381932,0.008882891244507191,0.009455689945492157,0.01012133507024481,0.010890507305071274,0.011770260257327676,0.012767473730103002,0.0138885893440338,0.015139178949690394,0.01652623290023014,0.01805879175005972,0.019745410135239057,0.021593629712515158,0.02360941685787802,0.02579489409619809,0.02814689776862678,0.03065729012293005,0.033312066680517026,0.03609259253401271,0.03902693350433235,0.04221033943709298,0.04577048389282646,0.049873354872734095,0.05473056893814962,0.06048653353792104,0.06716932898909919,0.07477231629642045,0.0832419221563325,0.09246148247140744,0.10229674044241469,0.11261293894292951,0.12322414737952592,0.13388744729854982,0.14431415662271466,0.15443709632702265,0.1645040438647204,0.17487409307052032,0.18601159015996638,0.19848785089667642,0.21270548523997312,0.22882496782098163,0.2470070152251616,0.267422238853929,0.2902322830250339,0.3152020200101009,0.34152299802103164,0.368050684362465,0.3932973708827444,0.41555143222003527,0.4350922973031244,0.45472766605700443,0.47795916834331825,0.5090444601453956,0.5534536977595582,0.6181898744313894,0.7131010087750452
1953,0.27558372563817457,0.12687791689406672,0.06461032057998274,0.036092334231774166,0.021896008625498245,0.014180611925599291,0.009619976221874563,0.006707659577540582,0.004721319866263617,0.0033668402938417594,0.0024946719773899463,0.001971559154900393,0.0017060242373910855,0.0016570306870046863,0.0017957094771924903,0.002092624071640871,0.002524078082428208,0.003033036173277813,0.003498575666001199,0.0038265081100410025,0.004018404642561776,0.0041072880988133305,0.004142074892555951,0.004176541746593032,0.0042364184060904335,0.0043180062595213455,0.004416247069472253,0.004525769193602379,0.0046408665186263185,0.0047591207183068284,0.004881837369730423,0.005010628797898625,0.005147269202023755,0.005293653871559959,0.005450405324448804,0.0056166785464083725,0.005791427729924267,0.0059734441849142094,0.006161498533592405,0.006358044858790454,0.00656982660436432,0.006804655954219994,0.007071462530665176,0.007380476764513422,0.007740675288212858,0.008159537979700473,0.008645896422117149,0.00921038290568116,0.009865645421069175,0.010622215422327294,0.011487162937946558,0.01246741247015255,0.013569490471329767,0.014799109018613947,0.016163325633545517,0.017671135782572952,0.019331057508336733,0.021150614425797083,0.023135788005387944,0.025288999499366062,0.027607784666451207,0.030084959580021324,0.03270775010987041,0.03545895166843432,0.038365920893606555,0.04152028498209466,0.045044902409218233,0.04909952191615345,0.05388733339472445,0.059537470646726515,0.06605256370598613,0.07339083128627785,0.08145241859886475,0.09006542778518455,0.09909548651310252,0.10849474384475492,0.11821285753737674,0.12819292299267046,0.13837598156844294,0.14879286386356066,0.15959856853613208,0.17100706143616248,0.18329470654742663,0.1968041927747929,0.21179773545210384,0.22841314655477854,0.2467908371567069,0.26707943454032784,0.2894214990835186,0.3136303002311579,0.3390491061570563,0.3647582709973789,0.3895706568271489,0.41212489573879035,0.43276379170349377,0.4540098977916686,0.4790350963083041,0.5117433703058157,0.5571822157734115,0.6218206272108482,0.7146675578184514
1954,0.2700648729074041,0.1253870640130478,0.06372027827132161,0.035226710303296806,0.021024086887470005,0.013362930970548834,0.0089097736524347,0.006138366541268554,0.004307674818462504,0.0030908904847223788,0.0023178510401401877,0.0018582370716587215,0.001629231906836694,0.0015960535329441515,0.0017349425149777362,0.002020039671962241,0.002428846352384303,0.0029075934500118693,0.0033445577076342166,0.003653729683507051,0.003836998548941087,0.003924812081057768,0.003962165582523298,0.003998678631848459,0.004058292525727791,0.00413785463884613,0.0042329517129994065,0.004338891280514507,0.004450685464208683,0.004566236059052861,0.004686721039121045,0.0048135917174320034,0.00494844687719004,0.005092997390082731,0.005247821582793866,0.005412186360475307,0.005585174635538877,0.0057657175728194855,0.005952727804478709,0.006148592867733007,0.006359764727758547,0.006593738310359202,0.006859105034857312,0.007165733053084737,0.0075223438308388915,0.007936274791589358,0.008416186395740901,0.008972496481607686,0.0096175918340953,0.010361855782587004,0.011212365213705422,0.01217607661267057,0.013259584277901075,0.014468718258240906,0.015810589913181478,0.01729415024523453,0.018927883689803644,0.020719301291945862,0.02267440826583233,0.024795933702239575,0.0270821228722966,0.02952676138942907,0.03211832857933294,0.034841080237214446,0.0377216439281792,0.04084791919830345,0.04433778544783941,0.04834451336227412,0.05306267918384289,0.058609797898894395,0.06497275143148219,0.07208890672619449,0.07983216872929472,0.08800118971042185,0.09646733085220076,0.10524081759935555,0.11435737706644035,0.12387508566224838,0.13387677065112918,0.14445775476752246,0.15572379803083802,0.16780682071441327,0.1808700784872256,0.19511098196659474,0.21069659998579868,0.22774282420688194,0.24636961675649313,0.26670353683704606,0.2888659260225938,0.3126953662684166,0.33762980363442113,0.36288895096949664,0.3874715232051837,0.4102348444575746,0.43157094837264043,0.4538428563863925,0.4800355421618141,0.513850537436222,0.5600934308780974,0.6249363533694224,0.7169367435447185
1955,0.2642043102567515,0.12207050595345689,0.06168850725763748,0.03389804381988269,0.020107448153208262,0.012708956781526627,0.008436708617367063,0.005798103669280624,0.004069254856902607,0.0029271065125329415,0.0022036780206389933,0.0017744412370905736,0.0015616973014516249,0.001533380269122283,0.0016676833589331884,0.0019403402802061652,0.0023297578125678056,0.0027847115770685076,0.0031996137969695047,0.003493581580461386,0.0036686396583237393,0.0037536022567649084,0.0037909552936228725,0.0038275881292944226,0.0038861837084903654,0.003963830466183485,0.00405642245024808,0.004159588709658265,0.0042686771442053805,0.004381745527528967,0.004499930052897084,0.004624628355316577,0.004757382506967631,0.0048998466379620775,0.005052608372992383,0.005215015506790727,0.005386241185559101,0.005565313368573912,0.005751240029853875,0.005946327086469488,0.006156755324250498,0.006389724899733018,0.006653512230774916,0.006957647128969948,0.00731061003660438,0.007719599869159262,0.008193110773987558,0.008741352643182643,0.009376459291875723,0.01010866698497042,0.01094505097409832,0.011892588525307935,0.012957926917427682,0.014146994767005042,0.015466945515143512,0.016926685911970083,0.018534668998822983,0.0202983975716673,0.022223907570937236,0.02431424220281065,0.026568361920157817,0.02898103174641229,0.03154200021499033,0.03423700535750071,0.03709193213289437,0.0401908733629744,0.043646599896958835,0.04760571179156824,0.052254025805988306,0.05770052172123616,0.06392446948187964,0.07085422275302282,0.07835367363629758,0.08621214193124062,0.09430955439494054,0.10268953467502902,0.11143499202765135,0.12066562481894803,0.13054008413989623,0.14119080537642648,0.15270283836080661,0.165170325063551,0.1787010936458663,0.1934177707733786,0.20943495702660908,0.2268512728281855,0.2457682537125823,0.26629077813555724,0.2885162060419567,0.3122871109841086,0.33708679749342374,0.3622029926107708,0.38672629806883546,0.4096243821072112,0.4313239190853058,0.4541280742127813,0.48095219129983324,0.5154254958971205,0.562272226915157,0.6275768054957706,0.7197735509497101
1956,0.25809182562490185,0.11735836744755551,0.058801520173799145,0.03223418479823129,0.01916664680989964,0.012179778928538634,0.008137438201016471,0.005623183404108044,0.003957021610726765,0.0028447061794847233,0.0021356310875333493,0.001712876475676845,0.0015015092694564147,0.0014699013816953186,0.0015960805246170355,0.001855958224002274,0.002228607804785276,0.0026647495982031052,0.0030625933659912423,0.003344108582517299,0.0035113368363344803,0.003592165217216371,0.0036276251330841333,0.0036629486744561082,0.003719965142254773,0.0037957798492148213,0.003886343801766311,0.003987341403213058,0.004094170849282807,0.0042049224678732625,0.004320753564049495,0.004443087241632293,0.004573496915772367,0.004713675341039506,0.004864259666827435,0.0050246554144188094,0.005194097073895616,0.005371676893777885,0.005556462785715095,0.005750668428447127,0.005960220573591441,0.006192043382898836,0.00645411752821713,0.006755654247850032,0.007104904716474134,0.0075089328632553425,0.007976070853633643,0.008516326489166195,0.009141588038201053,0.009861945686194237,0.010684465510598313,0.011616135723985482,0.012663643652334453,0.013832999690718824,0.015131389055746913,0.016567674079459305,0.018150277908780103,0.01988669834220417,0.021783007471998555,0.023842566212460854,0.026065051639821275,0.028446212452212218,0.030977075055085464,0.03364487360134924,0.03647474278271495,0.03954691429582395,0.04296895408201435,0.04688064353881338,0.05145893415999347,0.05680681532094745,0.06290261260029324,0.06967527816331662,0.0769916675666839,0.08464749139144283,0.09253262852833849,0.1007038248110217,0.10926077372601836,0.11834415058076285,0.12813804940878587,0.1387897145601987,0.15038270852783434,0.16300508023296215,0.17675355835280335,0.19173379253730755,0.20804538327878727,0.22577593315019823,0.24501184682674762,0.26583742931202536,0.2883237303621979,0.3122990256794744,0.33725063502554253,0.36247547656955154,0.38707933873402234,0.4100516285020783,0.4318403632926704,0.4547684062447628,0.48177671069145905,0.5165303966959324,0.5638081457563645,0.6297836971570606,0.7230423288481118
1957,0.25181200959978267,0.11169061023558456,0.05535252118257644,0.030359340000000002,0.018219918509746465,0.011743840205874595,0.007965356171710094,0.005569976916658438,0.003938152835445586,0.0028224773343080004,0.0021015742346359653,0.0016677429635285662,0.0014470293545585339,0.001406412872698502,0.0015220955147860682,0.0017691056402561192,0.00212699912823556,0.0025480118120731294,0.002932482902428417,0.00320360647467201,0.003363353411424749,0.003439188721144169,0.003471444040709369,0.003504461717452306,0.0035595087688005097,0.0036335512322967682,0.0037224227933086904,0.0038216773252206025,0.003926562639253446,0.004035113673895297,0.0041485518146197504,0.004268380351641573,0.004396265386040712,0.004534005238914201,0.004682314955507871,0.004840641397419585,0.00500825988314574,0.005184303740041019,0.0053678754169898,0.005561089749568787,0.0057696338441123535,0.006000171366083494,0.0062604029837345174,0.006559237377629068,0.006904706032581914,0.0073037409912263575,0.007764516296860673,0.00829684288854781,0.008912370134094834,0.009621043025334928,0.010429911775386122,0.011345966944278998,0.012375924733443745,0.01352586292681815,0.014802989547387305,0.01621612199794899,0.01777365437080411,0.019483081723415462,0.021350516268117962,0.023379637672420513,0.025570837029860297,0.02792084558968806,0.03042196944655361,0.03306294499897898,0.03586815443128382,0.03891393745859158,0.04230259065386369,0.04616697179315017,0.0506751003724983,0.05592601125541558,0.06190237270613677,0.06854130434772683,0.07572276264596763,0.08326103673359042,0.09105684827596018,0.09916419762304597,0.10767616907229888,0.1167233146833756,0.1264763435581147,0.13707933110260376,0.14862775258532449,0.16122664303971454,0.1749953003631096,0.19006796376838847,0.20655993913804602,0.2245540916369254,0.24412552727698225,0.2653398052759718,0.28824033545357897,0.3126265990044374,0.33795676705119954,0.36348973033280296,0.38828503186670954,0.4112829449561008,0.4329418467729673,0.4556671625360014,0.4825007636734793,0.5172293803653467,0.5647942421642661,0.6316003795894836,0.726605825815012
1958,0.24544706621707862,0.10550393219084608,0.051627234628196815,0.028391545487669027,0.01728406830442564,0.01137317193098188,0.007880869277252296,0.005602756262186615,0.003986078016269491,0.002842894204848221,0.0020910953105629563,0.001633863405837554,0.0013967446390967212,0.0013436514322705034,0.0014475627280188766,0.0016818451142334874,0.0020264109799009353,0.002434765180129904,0.002808337654940475,0.003070500260648207,0.0032230840568412077,0.0032934530831666767,0.003321722621691657,0.0033518338091770208,0.0034046771418648532,0.003476984624279046,0.0035643679821770954,0.0036621386015282973,0.0037652715604280375,0.003871691457499242,0.0039827086085167055,0.004099938872659917,0.00422517778008894,0.004360369734327308,0.004506324711893111,0.004662520381196472,0.0048282597301237806,0.0050027022027244305,0.005184968364745481,0.005377071431269829,0.005584471179510891,0.005813583769766582,0.006071842919152895,0.006367867888830888,0.006709478169621536,0.007103476216868363,0.0075578808592712664,0.008082310180214918,0.008688179778879385,0.00938528978946178,0.01018066869789036,0.011081302090597062,0.012093925750054026,0.013224673088811839,0.01448076784580815,0.015870982595574675,0.017403683878739976,0.019086367037585185,0.02092518905259308,0.022924145592564966,0.02508432868862724,0.027403436316548423,0.029875036662921715,0.03248935144948712,0.03527001947646343,0.038289518139529875,0.04164489415822194,0.045462090364458724,0.04990025893440997,0.05505602977061673,0.06092023290354762,0.0674435687334292,0.0745263070946664,0.08201001821176823,0.08980705738907369,0.09795759376872651,0.10653151269361669,0.11562684664588296,0.1253726103414916,0.13589615949724748,0.14731388818599353,0.15976373170118108,0.17341102117589371,0.18845071376824052,0.20503581692357317,0.2232494854659612,0.24315909275280992,0.2648136714784065,0.2882288171030297,0.3131654388570484,0.33902916645029607,0.36500702404056873,0.3900680911705342,0.4130527431382401,0.43442210062623837,0.4567090865178395,0.48310939202974995,0.5175903172526317,0.5653294425989228,0.6330613844124597,0.7302755399350476
1959,0.23908604101802236,0.099266911061033955,0.047920978373958666,0.026452576918699826,0.016377158042249245,0.011037527846214088,0.007838972099410516,0.005679260316604792,0.004068780081673469,0.0028849784954868836,0.0020920145872630976,0.0016053567603461214,0.0013489756131779367,0.0012823961226888717,0.0013744242118135343,0.0015963565939501087,0.001928405946520116,0.002325280647298667,0.0026891283015685634,0.0029430825227214712,0.003088789665606124,0.0031536345356730135,0.0031777057055156818,0.0032047321191098206,0.003255301437253404,0.0033258830776233695,0.003411836583631704,0.0035081982602904785,0.003609633141300257,0.0037139370694098915,0.003822515074402362,0.003937104085144166,0.004059639241764666,0.004192222725277183,0.0043357634298117126,0.004489764428988033,0.004653549879111824,0.004826297934438022,0.0050071392292523435,0.0051979868331112535,0.005404084957893168,0.005631614489038046,0.005887754530290192,0.006180847394872204,0.006518506985703888,0.00690740625094092,0.007355408931746289,0.007871940733047495,0.008468184197362671,0.009153792715689873,0.009935768178931052,0.010821085648020125,0.011816493944958154,0.012928174415896238,0.014163363669754896,0.015530793749178049,0.0170388107487277,0.018694920687398715,0.020505338621967965,0.02247436455598402,0.02460374272905748,0.026892070831420787,0.029334092867435754,0.031921415957190905,0.034676979570399516,0.03766963478872142,0.04099148754697592,0.04476196672095769,0.049131914585970146,0.05419662291055358,0.059956857564341715,0.06637926417863828,0.07338744604054367,0.080853849533134875,0.0887028692005722,0.09695623746551033,0.10565329001273722,0.11484908747097843,0.1246173645988333,0.13506171938376052,0.14632275189654823,0.15857753784833908,0.1720465839595934,0.1869980487444816,0.2036311602883621,0.2220314414789519,0.24226041610967913,0.26435214160413134,0.2882950052024185,0.31380844469787256,0.34023772508658134,0.3666862333174011,0.39201710161602366,0.41495348437380986,0.4359572934675829,0.4577044706748739,0.4835610790595929,0.517691221218646,0.5655278010697562,0.6341615303055432,0.7336625315293477
