Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4446964778971116,0.12455682369476488,0.05081324775020676,0.02852220264233397,0.020660521550906145,0.017598045938977618,0.015945191719046577,0.013903186880997787,0.010593752251993205,0.0069922561931297636,0.004325615009028503,0.002724122817966001,0.001896876568783785,0.001581475058469261,0.0015951105409511132,0.0018349980942803086,0.002263081101963777,0.002812467805239715,0.003316297819157873,0.0036354377646060343,0.003777973809659563,0.00380166930860224,0.0037837028432817386,0.003802458616650271,0.003890020204693881,0.004033404663795,0.004217745584099939,0.004426226895721703,0.00463923752170706,0.004848283803605547,0.005059186801561541,0.005279663970805487,0.00551882173614676,0.00578712338741015,0.006090606110362316,0.006429661559485509,0.006804153729854492,0.00721351770626928,0.00765672434162916,0.008135181334547475,0.008653556215256769,0.009217377243901453,0.009833037006738064,0.010507823221283734,0.011247209541336872,0.012053991952458171,0.012930437719139149,0.013878224599507862,0.01489833659577427,0.015993062137189016,0.017166595850665354,0.018423277495126303,0.019767474813744527,0.021203738769258615,0.022741350399810345,0.024395990457798562,0.026186582835291124,0.028135662419442025,0.030269504539809134,0.032605776144429215,0.03514919157137415,0.03790097267995408,0.040858482846377844,0.04401554521702149,0.0473918270404806,0.05104372115997809,0.05504313482892471,0.059479374974479755,0.06446248662290734,0.07010924416864413,0.07654139483684558,0.08390544986991345,0.09237969706649318,0.10217426445978074,0.11334277637081004,0.12567962960615595,0.13882006307072925,0.15221360204781234,0.16513243178551518,0.17728662203824166,0.18905771316228162,0.2010314838243377,0.21397419190745182,0.22882816547129195,0.24609698905399136,0.26565908408778555,0.28726593925659816,0.3105304819861971,0.3349036604714504,0.3599312892373526,0.38534119035862946,0.4108230850179809,0.43601884891106657,0.46056562881259483,0.48502923658609454,0.5111498340344861,0.5411075471590772,0.5775973175090131,0.6240450269386325,0.6847165584091317,0.7652032919136201
1951,0.4094563321397813,0.13771790819937965,0.06077808107657018,0.033863283889353196,0.022799608198939298,0.01738954916664202,0.014011905961823596,0.0111234468252987,0.00813566532999799,0.005461018899385534,0.0035697165300549003,0.002417790576754683,0.0018054022677225774,0.0015776174624792033,0.001620339389652731,0.0018590585328637729,0.0022590495943721877,0.002756556713503127,0.003207240223211938,0.003497295981371572,0.0036364749725856056,0.0036740003584005095,0.0036751174683696012,0.0037070719902948628,0.0037981485554669293,0.003937734382018585,0.004113373118619018,0.004310927159769598,0.004513975737139764,0.004715641412937072,0.004921238341959526,0.005137721344232268,0.005373282329201183,0.00563733936415519,0.0059354314617840786,0.006268129321523541,0.006635552262908667,0.007037454594495197,0.0074731947411952986,0.007944358644064555,0.008455510829045526,0.009012032807127542,0.009620131840304658,0.010286871011100204,0.011017635490398137,0.011815315618678754,0.012682307713649223,0.013620450979237588,0.014630925133811031,0.015716177579545857,0.01688050856871593,0.01812837409360283,0.019464272650109048,0.020892889257596737,0.022423359370143604,0.02407084915057059,0.025853607062674835,0.027793312780599058,0.02991522058590824,0.03223706986371369,0.03476518523158663,0.037503016152534686,0.04045083900344985,0.043605951375952925,0.046986412677721426,0.050639881837310344,0.05462641691571268,0.05901985618505987,0.06391043611547387,0.06939821234687446,0.07559345302762918,0.08262910524993237,0.09066683369400277,0.09989724188180513,0.11037505143984465,0.12193350149074944,0.1342770393978395,0.14695992942677827,0.15939022270890965,0.17131962758748362,0.1830300678814144,0.19496202507125343,0.20769798029948508,0.22196097133185488,0.2382245578344733,0.25660287584896024,0.2771827113492557,0.3000301780739109,0.32516794686237704,0.3522939187835921,0.38065248392454143,0.40919943215269156,0.43659719205355696,0.461318604768723,0.4836371484919976,0.5061176696336597,0.5319720975853026,0.5650983699917262,0.6104251498259762,0.674058676618379,0.7642089315519928
1952,0.38160046707258877,0.14716006620508162,0.06887642659405666,0.03816388000000001,0.0243294171572632,0.017087604741585435,0.012614448539060134,0.009338136926693727,0.00662630709098306,0.004506108243348493,0.003070681196322032,0.002196859930834862,0.0017287652099637594,0.001564670594569665,0.0016286700155292541,0.001864315150979141,0.0022397015567895075,0.0026949711240474767,0.003103815013134294,0.003370926604074538,0.003506694401188131,0.003553866932623871,0.0035687694070351502,0.0036101224964425077,0.0037031637919673877,0.003839036170857511,0.00400712725365008,0.00419535833938978,0.0043897425673369295,0.0045846239549059255,0.004784925928135946,0.004997023912541414,0.005228417031843151,0.005487731053071886,0.005780126929594477,0.006106311786423966,0.006466600761846581,0.006860993793612079,0.0072891477195400735,0.007752782263247397,0.008256375068154978,0.008805185844828489,0.009405268992165684,0.010063503242994098,0.0107852029542206,0.011573339433501037,0.012430419144537587,0.013358418490237594,0.014358682632983408,0.015433792050537862,0.01658813386693199,0.017826259103915925,0.019152772543602235,0.02057246734412558,0.022094357618830645,0.02373318630972642,0.025506647381407,0.02743571969436558,0.029544819572407947,0.03185166679571792,0.03436371640833008,0.03708599212806913,0.04002083658054884,0.043168020951950305,0.04654444731647433,0.05019150813366709,0.05416074940341687,0.05851491242976153,0.06333007653505866,0.06869392111273163,0.0747074514836131,0.08149256669184218,0.08919729265964618,0.09799605125341393,0.10794424819865102,0.11890563434036072,0.13063748733174746,0.14277301055430835,0.1548226545221767,0.16657306166858687,0.17823921513801647,0.19016171109084248,0.20279502811212,0.21670910961219297,0.2323544884764246,0.25000262288621566,0.2699612111841359,0.2925938401512492,0.31830523557096996,0.34691158867770494,0.3773511974231806,0.4080788743855093,0.43705239542508595,0.46189179205375985,0.48266585990235394,0.5025631910873019,0.5255541531148817,0.5563805117964508,0.6010015221044451,0.6668264399439934,0.7640657801315214
1953,0.35954502254528203,0.1525228021999001,0.07437052755239959,0.04104906370039616,0.025191098096188313,0.016705183377582835,0.011603472656916155,0.008183321038680804,0.005687917222749402,0.003905254665181371,0.0027410777177076097,0.002038344741439345,0.0016642808872903924,0.0015437363967237955,0.001621585485076309,0.0018525384266403282,0.00220694844030502,0.002628764292035799,0.0030054132108469395,0.003254669574848557,0.0033870013347644516,0.0034403833563358766,0.0034646436328130974,0.0035121725333415498,0.003605856323012742,0.0037380968629461336,0.0038996399807647722,0.004079928785285115,0.0042667646609111515,0.0044553819925939936,0.004650414209724686,0.004857812091455231,0.00508456865427133,0.005338731253505481,0.005625184872068962,0.005944736962280014,0.00629784773720409,0.00668469980172039,0.00710517196659759,0.00756107948193899,0.008056826796826882,0.008597573182853396,0.009189248167510579,0.009838581087528464,0.010550830843857788,0.011329037983100934,0.012175802526303483,0.013093216767344143,0.01408276466653677,0.015147136964728311,0.016290791150701242,0.01751835461405168,0.018834516883328066,0.02024415639456771,0.021756186582241467,0.023385006407905213,0.02514786080052876,0.027065162974184116,0.029160651969343875,0.03145194917500537,0.033947222710965966,0.036652500711415126,0.03957145116581001,0.042705438428157765,0.04607058968791958,0.04970418679544634,0.05365220006331318,0.05797012068895237,0.06272479697346961,0.06799521968088333,0.07387484877143419,0.0804763967123375,0.08793640825908346,0.09641549515416808,0.1059689129177164,0.11648372667836039,0.12775673827533154,0.13947963508925523,0.15123883897249807,0.16285058968253674,0.17448879148651517,0.18643057206436367,0.19904777519930483,0.21281092585795996,0.22815212292488896,0.24543613895199662,0.26510133394414215,0.28768732366527405,0.31382807840125787,0.34341669512933326,0.37521073206632954,0.4073520346495749,0.43734268643016383,0.46224608348752944,0.4820062013136653,0.5002363109354647,0.5214128049465753,0.5508238736931281,0.5950886098999923,0.662475987424589,0.7645900264631278
1954,0.3420790009191127,0.15388397671141268,0.07694683980435409,0.04236733216258841,0.025396064510611625,0.016255738178170366,0.010876807113969504,0.00744732149024047,0.005113358041328727,0.003533988288398935,0.002527924374881121,0.0019263907373826001,0.0016097086610777427,0.0015160011195503574,0.00160100969272582,0.0018259528729222753,0.002162871811889739,0.002558951525166791,0.0029114827539238504,0.003147057497379025,0.0032759511749579314,0.0033327506183291073,0.0033627241049216127,0.003413746928575249,0.0035069701961851388,0.003635656581394721,0.003791502034314916,0.003965016775403503,0.004145249904947415,0.004328052529459844,0.004517853183110883,0.004720306292430036,0.004942053176189368,0.0051907403021277075,0.0054710616861190714,0.00578389497554583,0.006129802905169547,0.006509097797874707,0.006921816012323198,0.007369835962629936,0.007857500336829328,0.008389885970559308,0.008972821284236446,0.009612916078997592,0.010315386922918638,0.01108333344425701,0.011919434851520251,0.012825880853877394,0.013804271078685358,0.014857386730378603,0.015989741375291144,0.017206022635490353,0.018510986170925413,0.019909575917389483,0.021410621922674157,0.023028246616991953,0.024779336145700062,0.026683854183858876,0.028765000880438617,0.031040233296305626,0.033518076708626846,0.03620507610388009,0.03910558893933781,0.042221813744649436,0.04556942212290439,0.04918343147223843,0.05310676558825847,0.05739098162301574,0.0620979194998956,0.06730100221773595,0.07308752477273088,0.07956244884712507,0.08685245906760884,0.09510609666441686,0.10437745665605097,0.11457073810496883,0.12551139052269963,0.1369332077316662,0.14847748949107947,0.1599857323435509,0.1716113212285408,0.18359721969632578,0.19626966895015402,0.2100437029164348,0.2253364648526802,0.2425537856135517,0.26219225800335905,0.2848704178209639,0.3113260911844847,0.34148666972398833,0.37402088261418687,0.4069116592115498,0.4374263420316018,0.46234253212340753,0.48155035293746873,0.49890122047310265,0.5191510767901392,0.5478865172594074,0.5920888290572759,0.660516512179949,0.7655994697674114
1955,0.32825698328419206,0.15168213406450284,0.07671732018113404,0.04218770999531942,0.025013964422115367,0.015752726561526095,0.01036224060701622,0.0070020376399959035,0.0047840793064710145,0.0033196864405543665,0.0023979128904453176,0.001849705091233524,0.0015631456327718514,0.001482686060334882,0.001569145331467944,0.0017870601014350594,0.0021096229531709448,0.0024864967019738345,0.0028215228327185685,0.0030467869286148583,0.0031722583675705255,0.0032302467509628687,0.003262993806313472,0.0033153315749144927,0.003407199242329978,0.003532405142634958,0.0036832612141203197,0.003850970405576441,0.004025387778965524,0.004202759372853903,0.004387378573636235,0.004584707323480873,0.004801160055848185,0.005044126207021882,0.005318177797303663,0.005624237981255398,0.005962937066261169,0.006334673498845354,0.006739588023766822,0.007179595415710516,0.007658985963124044,0.008182768948702027,0.00875669148343014,0.00938726886893299,0.010079686322558647,0.010837093873738473,0.011662237655747051,0.012557389025991657,0.013524243529341179,0.014565655954643998,0.015686183834732328,0.01689056137783118,0.018183594655847124,0.01957027640201736,0.0210593674252623,0.022664769709622928,0.024403086049581982,0.026293927984842414,0.028360073216098756,0.030618760856417286,0.03307857728290188,0.035746177205927765,0.03862607489841198,0.04172066500951231,0.04504542412438446,0.048634646567450715,0.05253033136660897,0.056782887817129535,0.06145268810302245,0.0666102070363685,0.07233773212756431,0.07873364655759424,0.085916065512397,0.09402280906474256,0.10310579399827625,0.11308109242256147,0.12379388406984385,0.13500686320066668,0.14639923751521014,0.15783414180134575,0.16946075426612403,0.1815113916064396,0.19429683805511694,0.20821268817790448,0.2236642419980585,0.24105597904748516,0.2608839189969158,0.2837663079885361,0.3104407254834389,0.340829108641783,0.37358218094907913,0.4066517299133251,0.4372618652311347,0.462142550714131,0.4811912710516845,0.49833133330591567,0.5184011039140243,0.5470783219876604,0.5914629039103596,0.6604917713726312,0.7669121410532534
1956,0.31732305807769323,0.14659745932164242,0.07412450548752476,0.04074906072109518,0.024153956123467837,0.015209206746503933,0.01000667489994234,0.006766362651028663,0.004629112885700656,0.003218054850861968,0.0023291626209480895,0.0017999144393234265,0.0015229462310403547,0.0014450049663802455,0.0015283231840091944,0.001738476483105556,0.0020493365268278484,0.002412301946587269,0.0027350790295333667,0.0029526950006718115,0.0030747742501775425,0.0031322186909659598,0.0031654347818908394,0.003217372721864391,0.0033071844889398373,0.0034289796716670076,0.0035754214549478486,0.0037381077787850387,0.0039073497989874735,0.004079613537106825,0.0042591122629094,0.004451196879518015,0.004662152710293414,0.004899225040410898,0.005166917967522016,0.005466180419628242,0.005797682337869253,0.006161873370128217,0.006558955965755145,0.006990859663867903,0.007461829827382366,0.007976820192799343,0.008541512666103512,0.009162348552325058,0.009844490667725182,0.010591132141601001,0.01140507575622532,0.012288661321824646,0.013243663780488147,0.01427299743692931,0.015381253797770564,0.0165732024450608,0.017853686986593068,0.01922773529172907,0.020704050168352566,0.02229635837553236,0.024021040477004395,0.025897435087195445,0.027947992457436486,0.03018969181857073,0.03263094246422169,0.03527817979174612,0.03813564300253882,0.04120540396094104,0.04450295005314755,0.048063096611355896,0.05192863731533636,0.056151096758169435,0.06079225922833386,0.0659218159642852,0.07161805621588953,0.07797380171935059,0.08509969938663574,0.09312397593718394,0.10209546065203531,0.11193768163441034,0.12250825491704659,0.1335881048851353,0.14488065285274465,0.15626757205485403,0.16790661586807884,0.1800380900179895,0.19298155441073114,0.20714253464799715,0.22291760068567998,0.240675988890904,0.26086531653456335,0.2840383158052314,0.3108458354790071,0.3411701243551553,0.3737014504030328,0.4064668580367677,0.4368082004088279,0.4616081424489343,0.48082235453729427,0.4983053575303631,0.5188124785740184,0.5479405690034305,0.5927066780489606,0.6619654531363911,0.768345361589658
1957,0.30865623883498683,0.13942415496212848,0.06979896489016217,0.03838626999999999,0.022944389822557098,0.014637515990817702,0.009769106707844713,0.00668567491333674,0.004603333190426571,0.003200386615926325,0.0023063955635881967,0.0017704855253106503,0.0014876615201892722,0.0014041292174401785,0.0014808729053951738,0.0016827955737278185,0.0019840609374381446,0.0023372002988505105,0.0026517391522514412,0.0028637404844098304,0.0029824690505590255,0.003038075412526029,0.0030700281768307066,0.003120276856811836,0.003207512731257377,0.003325963322204309,0.003468442569528872,0.003626717459637923,0.0037912900401487902,0.00395871368056312,0.004133162754893231,0.004319938110614282,0.004525269146215738,0.004756341560377657,0.005017631885019173,0.005310099581226731,0.005634432702590555,0.0059911051537104125,0.006380348087572394,0.006804089056595927,0.007266534267959695,0.007772591287738468,0.008327889509155272,0.00893881251733963,0.00961050776404865,0.010346205456990358,0.011148756612510732,0.012020558723221735,0.012963452671403178,0.013980400896654838,0.01507602093573161,0.016255108896379895,0.01752253581829564,0.018883354028489292,0.020346216901315533,0.021924710884089055,0.023635041715167202,0.02549633673556501,0.027530792946425586,0.02975509873955186,0.032177303696137444,0.03480337019988662,0.037636928176351676,0.04067932410522578,0.043946210840607826,0.04747388107183777,0.0513072496936412,0.05550070846640197,0.06011969386882235,0.0652348538718864,0.07092138300377654,0.07726746851855995,0.08437729037532589,0.09237050152468955,0.10129212165404432,0.11106950766303218,0.12156681192679246,0.13257462260257,0.1438095795531905,0.15516916319577603,0.16682941567869788,0.179052973538475,0.1921871004479698,0.20667061866470998,0.22289456965210014,0.2411666941009461,0.261847871179066,0.28537204091554946,0.31223267759937245,0.3422453206661449,0.37418843940090163,0.406251953523043,0.43602498637008913,0.4607021615370781,0.48033734853178367,0.49860440272002543,0.5200432827908283,0.5500301373292226,0.5953331225761086,0.6645098243003642,0.769715236610694
1958,0.3017060172220263,0.1310008226179424,0.06444904538513874,0.03547391137777786,0.02152114991464909,0.014049578193994142,0.00961382261619422,0.006716724246152464,0.004672617972953427,0.0032445745618417694,0.0023170958164194164,0.0017556266263269284,0.0014559130451688945,0.0013612297018263584,0.0014291540494064336,0.0016226267299377804,0.0019158207610839393,0.0022619995037557474,0.0025711118592471743,0.002778937630982241,0.00289436692310715,0.00294725470634079,0.002976757035187243,0.0030244363147381866,0.003108750570618294,0.0032239186423315236,0.0033627669965432517,0.003517075831842816,0.003677354877213669,0.0038401527469793823,0.004009632623203695,0.004191086557580298,0.004390737552063289,0.004615768950572264,0.004870656754163872,0.005156359986067233,0.005473569433758124,0.0058227639890980655,0.006204179875196911,0.006619730660450738,0.007073587612858146,0.007570619054143519,0.008116411340941739,0.008717302589461278,0.009378430093856109,0.010103056360292807,0.010894074041271289,0.011753929924181276,0.012684520401342146,0.01368884734078049,0.014771548421309816,0.015937439802408915,0.01719141263762579,0.018538536041171463,0.019987420016338697,0.021551535575786377,0.023246947535665956,0.02509261618507855,0.027110538689300207,0.029317092159701144,0.03171983862655222,0.03432408853803781,0.037132625784295,0.040145785468877246,0.04337949099072292,0.046872182293028385,0.050671828423601184,0.05483692647577845,0.05943816314676732,0.06454845627447232,0.07024070364514723,0.0765993057235959,0.08372290199968073,0.0917235254312283,0.10064191401162025,0.11040645679719835,0.1208833082350909,0.13186614920224474,0.1430763797545432,0.15442478710389948,0.1661122485200983,0.1784336143478982,0.19177714600543766,0.2066317925674933,0.22338608882201486,0.24226796692818095,0.2635233561574559,0.2874271818592968,0.3142627150749129,0.34376095374736393,0.3748287919827359,0.40588633438198046,0.4348639261291369,0.4593805084876846,0.4796158827762343,0.49898416381897753,0.5217145739473579,0.5528571888508222,0.5988021895296827,0.6676448407784856,0.7708062369327895
1959,0.29589268639273913,0.12223186329289294,0.058824724469050155,0.032408480690340837,0.02002971928473002,0.01345819898178602,0.009501003482619641,0.006810782594098369,0.004798210482711568,0.0033253317525791058,0.002346884289415695,0.0017486873552819866,0.0014261303897202208,0.0013176460933940009,0.001375842247141298,0.0015609126167942828,0.001846892112158311,0.0021876122408692198,0.0024927745219453516,0.0026972032202943297,0.002809394853381393,0.002859142560943727,0.002885613942764494,0.0029302994726244794,0.003011539600349751,0.0031234807234680026,0.003258893352806418,0.003409493915490158,0.0035657088596835144,0.0037240354877578472,0.003888638204594846,0.004064819261361843,0.004258818096693802,0.004477842043143349,0.004726378445831265,0.005005379565170413,0.005315530275251621,0.0056573036472524745,0.006030927758296157,0.006438295626023874,0.006883546314455781,0.007371513386548679,0.007907746377716017,0.008498546045248223,0.00914904287051968,0.009862528255109271,0.010641931904135461,0.01148974416454282,0.012407909890689971,0.013399464673092809,0.014469062749027014,0.015621536500099883,0.016861792959812345,0.018194913680268297,0.01962946881004881,0.021178828148224214,0.022858934953864533,0.0246886077163066,0.026689674351893494,0.028878191100958777,0.03126116363251263,0.03384315277591503,0.03662596607158258,0.03960876909060119,0.04280780766321735,0.04626402634587892,0.05002894992631728,0.054165853472902,0.058751559703492585,0.06386206714047012,0.06956859784784862,0.07595245627018918,0.08310751169565045,0.0911389887638912,0.10008319583262311,0.10986786761696163,0.12035838059612608,0.13134744310195934,0.1425559107044601,0.15390541846646752,0.1656237096005873,0.17804139845349218,0.1915928743818712,0.20682417449105106,0.22412317678742785,0.2436306398659514,0.26546458980769977,0.289721509881218,0.31644987991141615,0.3452917923962777,0.37530835614403246,0.4051866436158907,0.43324261268188596,0.45756841573905443,0.4784803062435386,0.49909616961803915,0.5232882138309524,0.5557233203533731,0.6023387116567119,0.6706730661514412,0.7712803402591921
