Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04086256851743467,0.0486148768561969,0.058151538032645785,0.06977396098525464,0.08378328339812485,0.10044882676780331,0.11996305716500326,0.14238263105509624,0.16754947974683407,0.19479208160473743,0.22269119186834205,0.24915968130652463,0.27154070398527613,0.2869614930888071,0.29445152012224657,0.2954584208433625,0.29205984051135525,0.28651061749359574,0.2809127956886779,0.2752942042126775,0.2678024107868211,0.2567372586822684,0.24081606540098854,0.21946850202687926,0.1940368157836471,0.1670795314461449,0.14070010219563803,0.11635967951473897,0.0948924941365478,0.07654086369657179,0.06118212037666119,0.04855593188078065,0.03833218728666663,0.0301581976285165,0.02369106436999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03984477361987262,0.04747217949922223,0.05685032851323171,0.06827397622893124,0.08203671004463434,0.09839986558373828,0.11754831725855641,0.13953282254467403,0.16419311998132918,0.19086670389072402,0.21816120929691987,0.24403419183505726,0.2658907722607279,0.28093004148739337,0.2882112881387585,0.2891544534908813,0.28579349364598194,0.2803340160795122,0.2748310814984192,0.2693114575690107,0.261964154638549,0.2511274605121777,0.2355478135299285,0.2146676636461828,0.18979893097188946,0.16344217421511947,0.13765256097110543,0.1138572828471478,0.09287090306969606,0.07492961182959691,0.05991306447033386,0.04756664460415136,0.037567745048238586,0.029571820546225553,0.023243954402700495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039456200802826046,0.04706006826998792,0.05640577943797103,0.06778583144076501,0.0814908835430883,0.09777873373076203,0.11683032370431216,0.1386925223854805,0.16320201633522813,0.18969698520098457,0.21679233290965086,0.24246013420769844,0.26412775922982606,0.27902194493713184,0.2862154176122614,0.2871204904640456,0.28375725705007837,0.27831494108915916,0.27283252850179174,0.26733622039027777,0.260029162097102,0.24926291802021283,0.23379403526954443,0.21306935328616872,0.188390449263966,0.1622379625511614,0.1366501378470057,0.11304202641551064,0.09222098644863998,0.07442072411553331,0.05952141922686537,0.0472702937863175,0.03734731118542439,0.02941079559984058,0.02312868693396749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03960543340151507,0.047272323669263795,0.05669318355458533,0.06816201455054426,0.08197050906371409,0.0983767458448176,0.11756088395566999,0.13956765030251658,0.16422997647522924,0.19087963896840987,0.2181220775201342,0.2439181235171273,0.2656834591812636,0.28063467685220533,0.28784392230574424,0.28873300132970514,0.2853336069289323,0.27984662631182344,0.2743213665788411,0.2687838772426714,0.2614280993876242,0.2505973630631127,0.23504207678975564,0.21420630820576828,0.18939841852553074,0.16311170158598334,0.1373943009167831,0.11366776003259903,0.09274284938045085,0.07485386432705785,0.05987993539278932,0.04756678408497647,0.03759271491332481,0.029614410280914046,0.023298290002982124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040224187698773554,0.04802860574855231,0.05761724122778601,0.06928887577834415,0.08333970039889128,0.10003143765181269,0.11954627068001392,0.14192839503471724,0.16700648670984922,0.19409986917607988,0.22179005999580875,0.24800428640673888,0.27011699437368775,0.28530164505828637,0.2926174729347921,0.2935105715383758,0.29004631185166435,0.2844615990683911,0.2788390026294668,0.2732047770571298,0.2657233498936367,0.25471109224315763,0.2388981322828922,0.21771954508732475,0.19250544201783504,0.1657901965677388,0.1396552285022283,0.11554478452997344,0.09428225727086373,0.07610516411465237,0.060890176830341924,0.04837858116922931,0.03824332404063009,0.03013551262134989,0.023716238436902327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04125819331585599,0.04926395271818651,0.05909982708045049,0.07107225030989615,0.08548498052312371,0.10260640127626078,0.12262329343822694,0.14558089069817334,0.1713033675969187,0.19909249215573194,0.2274933487610976,0.2543800283152218,0.27705976040107,0.29263371642362634,0.3001371459321057,0.30105323880008117,0.2975002969510071,0.2917725441093733,0.2860059140491996,0.28022717796691465,0.27255342170795666,0.26125760810514786,0.2450371616550399,0.2233127172906728,0.19744935545029835,0.17004758934535594,0.14324269647159246,0.11851586727014723,0.09671117568793844,0.07807162805984628,0.06247015460060202,0.04964099246317887,0.03924845985747724,0.030934623182494354,0.02435189972677858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04266000928742715,0.05092046861502066,0.061070272290709,0.07342600838583387,0.08830171965065792,0.10597517978949264,0.12664017484901413,0.1503445743402329,0.17690811939741136,0.20561086801259362,0.23495079966805926,0.26273193412851686,0.28617150464933555,0.30227259235669307,0.31003640533719073,0.31099416495370974,0.30733375174222427,0.3014252206752979,0.29547539714291937,0.2895118429540862,0.2815887158627951,0.26992117074099287,0.2531630520680779,0.2307158083271272,0.20399114956036302,0.17567777778032,0.14798290660895258,0.12243714280177205,0.09991226333348499,0.08065869560017637,0.06454445315256832,0.05129439582891442,0.04056132205013908,0.03197520979424931,0.025176870666404203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443830255367977,0.05294037408295659,0.06345723709866215,0.0762624795744615,0.0916827962486149,0.11000780586257579,0.13144057050412392,0.15603326852714494,0.18360165348243893,0.21340094298727227,0.2438732556424391,0.2727382576415434,0.2971036172638671,0.31385183688775403,0.3219409628950726,0.32295923431395035,0.31917809072059966,0.3130590977864178,0.3068948959523789,0.3007140759497003,0.29249454235801337,0.2803813051948245,0.2629753086340278,0.23965477744548946,0.21188815333299071,0.1824713591309596,0.15369911492468663,0.12716214297442738,0.10376590150957496,0.0837698317612077,0.06703596046434449,0.05327772358462331,0.042133887727669656,0.033219712860364715,0.026161889077919616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04635705658596739,0.05524100207275846,0.06616270997350018,0.07946493074269147,0.09548885036256048,0.11453789477180494,0.13682628932718852,0.16241201996747426,0.19110747200131326,0.2221409310248111,0.25389221888429436,0.28398585660051645,0.3094048962007466,0.3268937246013377,0.33535985835756404,0.33645517048428025,0.3325451824586024,0.32619487166731476,0.3197940790847477,0.31337261277990647,0.3048219236356788,0.29220741294496777,0.2740699724201417,0.2497615245567986,0.22081505851888303,0.19014840267582475,0.16015578270250166,0.1324962597188536,0.10811354363501748,0.08727727975715087,0.06984265347616317,0.05551007805652151,0.043902340310272,0.034617952751810205,0.02726754970080486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04841913534330982,0.05764581910648999,0.06899236386350185,0.08281604282999848,0.09947317420862778,0.11928156909161584,0.14246703585685755,0.16909350450560104,0.19896967652759076,0.23129549446128037,0.2643854662817491,0.2957645035771825,0.3222853281316263,0.34054800077647573,0.3494073765188617,0.35058204524128056,0.34653605883428545,0.339942643970257,0.33329335728576914,0.3266193053032804,0.3177215434451429,0.3045822424209448,0.2856795034207908,0.2603377155607751,0.2301571823254924,0.19818297881595867,0.16691329336266506,0.1380786819752235,0.11266296120546844,0.09094658612972235,0.07277771858658984,0.057843247532371654,0.04574930403406608,0.03607690787849691,0.028419897919972452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
