Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3263608682597049,0.14514265340970994,0.07609128136198039,0.04611036693149609,0.031623236671805034,0.023885552252122143,0.01930642625532633,0.01622641337153801,0.013789935655259393,0.011738269510526964,0.010098321097837221,0.008866399138459137,0.008023209336533008,0.007553005798831326,0.007395249866849041,0.007456930628175449,0.00766430556481569,0.007947347778392358,0.008230957365780734,0.008479052600119696,0.008702646758353019,0.008916849229646489,0.0091385338431935,0.009385783499654292,0.009665839564053964,0.009973602918689397,0.010302705491472292,0.010645853797980076,0.01099492704835678,0.01134631482059518,0.011701761671130993,0.012063526726491483,0.012434165317170261,0.012816311981320919,0.013207380928022186,0.013598749689365565,0.013980523776879989,0.014341799143362045,0.01467110639399701,0.014964043816041292,0.015224194259792335,0.015456139650498996,0.01566503065407563,0.015856824211366364,0.016045633451050888,0.016254134920127915,0.016506574446734354,0.016828907121163028,0.017249062623605524,0.01778465604172249,0.01844210894981593,0.01922917242766893,0.020155578007852084,0.021233007541063817,0.02247199158153688,0.02388101947331454,0.025468892132584908,0.0272444333629576,0.02921620482102031,0.031396959946816565,0.0338049563758999,0.03645998336419928,0.039383125645249734,0.0425969996520374,0.046133158476926873,0.050035207124128386,0.05435414832926583,0.05914939627586478,0.06448877796328785,0.07041201631870361,0.07691442895656468,0.08397041557603964,0.091529537234874,0.0995153258942492,0.10792168385842947,0.1168511098926282,0.12644332896033472,0.1368773271349896,0.14837266947630953,0.16104006859586129,0.17482318363865385,0.18960826467026035,0.2052186293143808,0.2214131581241855,0.23809524304239096,0.2553876316911804,0.2734700562388787,0.2925764750713489,0.31298160407859915,0.33451425978226723,0.3563937276124743,0.3776064402651757,0.39693280207004916,0.41308600230888315,0.4270350005948468,0.4424004495237222,0.46347854479664624,0.4954942178053965,0.5454472087238925,0.6231069335081261,0.7435993081145378
1951,0.32513266982049877,0.1450251771723908,0.07615807644704245,0.04617926528799344,0.03166293891355291,0.023896097732039927,0.01929383904919815,0.01619834197699383,0.013755365769365759,0.011704411367819578,0.010068524204582948,0.008841559956415937,0.008002889869636508,0.007536100995303538,0.007380626764969034,0.007443699975472569,0.007651648429111515,0.00793438249714091,0.008216676800881256,0.008462567278040834,0.008683479425459042,0.008894991076869169,0.009114476348821711,0.009360536591453111,0.009640560886566299,0.009949184280488398,0.01027972082955647,0.01062450961695329,0.010975011070016251,0.011327335871660115,0.011683125264852554,0.01204453820705121,0.012414023440522313,0.012794109993640305,0.013182318531080634,0.01357038229488175,0.013948826841183728,0.014307223558598986,0.014634610766724144,0.014926737911500407,0.015186932980188604,0.015419471729691658,0.01562917216733222,0.015821647691309962,0.01601085942851067,0.016219538032064926,0.016471998655894233,0.016794271849610156,0.017214365240304424,0.01774983490996863,0.018406882331889387,0.01919299365358917,0.020117579282434316,0.021191938016112938,0.022426478049920436,0.023829914271980123,0.025411361039228864,0.027180062647645307,0.029145125739063468,0.03131954475683404,0.03372137321461419,0.03637009850620725,0.03928639945512991,0.0424923635378015,0.04601910054240457,0.049909922201481306,0.0542154933570939,0.058994824692368365,0.06431527017263933,0.07021625518359885,0.07669310240831428,0.08372038168865277,0.09124803423117249,0.09920021027774803,0.1075710607456364,0.116462687609949,0.12601421537650817,0.1364038165439067,0.1478500327694634,0.16046347097442618,0.17418910545537106,0.18891517069132455,0.20446769939188852,0.22060892588061734,0.23724241456056155,0.2544865269127637,0.27251489909011184,0.2915536603737982,0.3118683308636791,0.3332921648955729,0.3550677950049788,0.37621235962548893,0.39554297826346835,0.41181009892305825,0.42595205001379755,0.441485471265615,0.4625900446781017,0.4943476688521071,0.5435446354976236,0.6195958026548751,0.7369705059596939
1952,0.3221027674826774,0.14392729598124032,0.07565596785906409,0.04589,0.03145875231312549,0.02372947038915217,0.01914619423877722,0.01606384437303278,0.013635048971840445,0.01159996457307949,0.009978997559822384,0.008764513904043812,0.007935234914903319,0.007474507605711378,0.007322226097489052,0.007386444173663047,0.007594039859509095,0.007875332924806147,0.008155471167850892,0.008398777418666185,0.008616880586778059,0.008825579431013086,0.009042482892748107,0.009286434088646297,0.009564876947314298,0.009872292677884338,0.010201812362347087,0.010545562770481685,0.010894761449071762,0.011245348368598638,0.011598886303735617,0.011957455979655704,0.012323422698006898,0.012699235035255142,0.013082553796659001,0.013465510562872887,0.01383909518869134,0.014193398375454741,0.014518005127011225,0.01480878463856324,0.015068703936637558,0.015301614971854855,0.015511878777728109,0.015704639076110506,0.01589365209127965,0.01610172794859568,0.016353282896345838,0.016674458525461323,0.017093378797088155,0.017627478288147064,0.018282555806329315,0.019065616259963752,0.019985489077382585,0.021052780357452814,0.022277639708533276,0.02366910086815853,0.025236726648795508,0.02699036615040302,0.02893991522338946,0.03109871839605472,0.03348453847963277,0.03611644429652431,0.03901456383189426,0.042200277019905176,0.04570408334761555,0.049568860968230995,0.05384478073271882,0.05859027340521133,0.06387202771579209,0.06972913887346674,0.07615713431776154,0.08313107209085802,0.09060172498589682,0.09849444361243016,0.10680385072125263,0.11563134939504363,0.12511501946598255,0.13543164125376794,0.14679802625459015,0.15932439939303775,0.1729573635176118,0.18758758090038413,0.20304436260762482,0.21909398555599646,0.23564094112325226,0.25280006947894185,0.27073999939946203,0.28968039184684885,0.30987920120452056,0.3311742930261611,0.35282948854645335,0.373889242874485,0.3932028653871092,0.4095531364914286,0.4238512521360767,0.43952294660365604,0.4606469944860234,0.49218375079311744,0.5407429077969563,0.6154539146969609,0.7302682700802959
1953,0.31755012340214817,0.1419820894312829,0.07465728226618427,0.045287150062036936,0.031041378113712822,0.023408719318740175,0.018881850848692216,0.01583803542097584,0.013441548408620772,0.011435407973247545,0.009838598803134873,0.008642924751504168,0.007827098010304593,0.007374619537640964,0.007226264888876169,0.0072913929173752355,0.007497837645292517,0.0077767297235141605,0.008054014241448745,0.008294441124880198,0.008509658040217855,0.008715466963733058,0.008929478912385366,0.009170536627890582,0.009446058449992951,0.009750471288620112,0.010076842961316725,0.010417225842304787,0.010762751417547475,0.011109285840599089,0.01145833620634572,0.01181192517495481,0.01217235578887821,0.01254201881618529,0.012918742083901672,0.013295086407504169,0.013662537286838049,0.014011735120402253,0.01433283768441664,0.014621805642197025,0.014881159058523306,0.015114230644166934,0.015324823227643204,0.01551750773826391,0.01570579128648253,0.015912582608904734,0.01616242352343848,0.016481594342687964,0.016898365548232985,0.017429997742061436,0.01808173551340364,0.018859922251051844,0.019772589068221286,0.020829389958153324,0.022040100668855343,0.023414149648617287,0.02496165844440241,0.02669323140827877,0.028619752879094632,0.03075500595588002,0.03311639127039745,0.035722463468140016,0.038592681437111115,0.041747572073885776,0.04521688715726405,0.049042954024204,0.053275319248571755,0.057971686751220004,0.06319792041101807,0.0689927604449044,0.07535210993317937,0.08225178559979521,0.08964377428145727,0.09745511876582252,0.10568110081583591,0.11442216705461596,0.1238149746703225,0.13403441993612947,0.14529498346213646,0.15770626681698258,0.1712167514911376,0.18571988218538868,0.20104869857285385,0.21697407225046375,0.23340206102356337,0.2504447603371848,0.26826677366337,0.28708252094296827,0.30714385667291616,0.32829340400681206,0.3498142400077794,0.37077514134160816,0.3900536306858552,0.40646048362156423,0.42088274969964423,0.4366666468557797,0.45780362400612806,0.48915100769677405,0.5371730470669814,0.6107710897159491,0.72349184328699645
1954,0.3117645757566283,0.1393329445923337,0.07324171822263577,0.04442026207974867,0.03044483224344323,0.022959107459564913,0.018520649053174174,0.015537030914995217,0.01318813312443156,0.011221758241766194,0.009656630293384844,0.008484851167729278,0.007685702992773126,0.007243191570002835,0.007099321133715665,0.007165142423098204,0.007369773024963534,0.007645480785516264,0.0079193529433196,0.008156677509245966,0.008368964949963474,0.00857183730980723,0.008782712246204333,0.009020229026573434,0.00929171362527795,0.009591623540026446,0.00991306536466651,0.010248134822370632,0.010588011444063596,0.010928570655061228,0.011271283668656686,0.011618132578344398,0.011971376453668699,0.012333367573646427,0.012702120775989685,0.013070646147848771,0.013430944403558106,0.013774223861906137,0.014091229743159977,0.014377990154698603,0.014636512998959022,0.014869539181329314,0.015080235842955623,0.015272521670128375,0.015459618964460773,0.015664546944464883,0.01591198904922694,0.016228382888241678,0.016642166207365795,0.01717038348443048,0.017817606523676813,0.018589375140487373,0.019492749762652754,0.020536225849442938,0.021729111990700576,0.023081288719832022,0.02460352056706518,0.026307282128630562,0.028204598593274153,0.03030975845722816,0.03263974398609175,0.03521252143047117,0.03804678933993064,0.041162109592158026,0.044587378703848234,0.04836427904466903,0.052541628382343164,0.05717628623044078,0.0623331643218903,0.06805062986544418,0.07432510173385766,0.08113337590813789,0.08842896406367853,0.09614099981956631,0.10426557412600496,0.11290196545408086,0.1221850984170235,0.13228758221815928,0.14342107423791792,0.15569434803489984,0.169057951936571,0.18340838109621294,0.19858274399480966,0.21435692571861595,0.23063907016043658,0.24753920093583417,0.2652187526718683,0.2838879762859446,0.30379390595200295,0.32478405701392515,0.34615911160659313,0.36700962914151647,0.38623798435544315,0.40267927014491944,0.41719880952585237,0.4330727600204383,0.45421654274380063,0.48539975413673847,0.5329666001337977,0.6056363613182668,0.716640623700195
1955,0.30503562790607286,0.13612664576892544,0.07149206444651278,0.043341080152906254,0.029704560483596883,0.02240677088049275,0.01808292262487995,0.015177199704624656,0.012888196588779278,0.010970103558312011,0.009442451391686911,0.008298411463621232,0.007518341870920904,0.0070870551359772235,0.006948056154065564,0.007014377195663844,0.007216668220651342,0.007488584388626807,0.0077586195728813635,0.007992682253818382,0.0082020207618291735,0.008401930947523591,0.008609481171365565,0.008842945258538567,0.009109504196554093,0.009403715168618812,0.009718806637158774,0.01004701368066357,0.01037967330874498,0.010712738101989642,0.011047659644540176,0.011386393762557385,0.011731170408982604,0.012084318872433353,0.012444054366708474,0.012803846579662596,0.013156220609653501,0.013492960289741366,0.013805403120408665,0.01408962545670026,0.014347078119041741,0.014579859898640208,0.014790447903827088,0.01498205221285136,0.015167582836885402,0.015370174027017307,0.015614658412836109,0.015927640294420252,0.01633773588172503,0.016861741609559895,0.01750347087536544,0.018267556079215815,0.019159959554161558,0.020187864742444685,0.021360041797495306,0.02268686242116065,0.02417979266076423,0.02585125741362959,0.02771452892417491,0.029784446596576926,0.03207753307924037,0.0346111128372104,0.037403059102452375,0.04047188930453259,0.04384556622642155,0.04756505572313399,0.05167836741507559,0.05624142750847677,0.06131809977838222,0.06694636652484773,0.07312327149991855,0.07982676050863224,0.08701210941986702,0.0946108488063382,0.10261999249718698,0.11113748503490435,0.12029627642571603,0.13026637427320528,0.14125622821614253,0.153373616653029,0.1665712839103856,0.18074896089856302,0.19574806000357192,0.21134977102703184,0.22746472310855154,0.2442014281862641,0.2617188714221606,0.2802240381874937,0.29996022240466597,0.3207799642240603,0.3420002165195878,0.3627312752141339,0.38189765905473216,0.39835580111762964,0.4129511258257319,0.4288971319917458,0.45004207396031726,0.4810797632466833,0.5282540158147637,0.600137301518306,0.7097141661259676
1956,0.2976434676355307,0.13250759368716233,0.06949054564646052,0.0421011666445626,0.02885582483245136,0.021777582136234222,0.017588672888915986,0.0147745467683945,0.012554781917051871,0.010691224534735255,0.009205163194671104,0.008091510086392311,0.0073321272647887785,0.0069128845869706615,0.006778985776785114,0.0068456405091710144,0.007045203442138516,0.00731289277124589,0.007578794911496425,0.007809493793720714,0.00801588212288612,0.00821282047206519,0.008416911621053152,0.008645943188547512,0.008906912603424504,0.009194529798738905,0.00950220899034543,0.009822398514815986,0.010146677097855704,0.010471126721707824,0.010797191822816701,0.011126812851724165,0.01146220187680043,0.01180567673064048,0.012155660287333541,0.012506083779581146,0.012849996972420523,0.013179757804582843,0.013487292665214616,0.013768711890069122,0.014024883102065734,0.014257233316984422,0.01446751678686192,0.014658200153024313,0.014841861467275608,0.015041747985511708,0.0152828414174166,0.015591913796839748,0.01599776227327421,0.016516913160195924,0.017152367112090408,0.01790778168566664,0.01878793668417553,0.01979860071972505,0.020947955499686654,0.022246885874002545,0.02370759382821281,0.025343501886687537,0.027169192336089637,0.02920008114433323,0.03145220424890225,0.03394221054752923,0.036687107621953215,0.03970431953297608,0.043020824361437185,0.04667682163501707,0.050719457706670745,0.055203664111034466,0.060192191061149175,0.06572262977537076,0.07179272787767879,0.078381703259213,0.08544676645893952,0.09292206203624141,0.10080560560261562,0.10919388688612947,0.1182177054337453,0.12804423886238867,0.1388784494861763,0.15082699087191032,0.1638448774016881,0.17783518351217376,0.1926437618696979,0.2080572779637494,0.22398912740849988,0.24054675426733121,0.25788727153968144,0.2762151281219031,0.2957707525364946,0.3164118457273352,0.33747062914547976,0.3580755962095394,0.3771713689559617,0.39363346161580925,0.40828863279440597,0.4242930258745791,0.4454340871502987,0.476338385992619,0.5231633232727244,0.5943594673164794,0.7027121832970116
1957,0.28985233208138517,0.12861330761995832,0.06731591886623578,0.04075,0.027932418118536098,0.021096254227319974,0.017056927010258724,0.014344241416683038,0.012200223037359974,0.010395309105443468,0.008953371185340876,0.007871630749762352,0.007133804059126462,0.006727018516383974,0.006598304929183329,0.006665158260851445,0.006861738068601779,0.007124930816497472,0.007386526746432605,0.007613814415226592,0.007817267803022086,0.00801123900041202,0.0082117871573918165,0.008436132632832287,0.008691064208930012,0.008971482061346682,0.009271031383711952,0.009582426155382483,0.009897546476351805,0.010212640679781055,0.01052915480483278,0.01084902145855762,0.011174442508131967,0.011507732032965665,0.011847522500479565,0.012188201648743851,0.012523336862306793,0.012845851410215135,0.013148250519694765,0.013426668911198984,0.013681381544733525,0.013913132329822579,0.014122939028769026,0.014312509306167322,0.014494076925937772,0.014690994858462283,0.014928387532302287,0.015233188901644159,0.015634372303505454,0.016148181089393362,0.016776777277387245,0.01752280945199971,0.018389829965650327,0.019382136509671476,0.02050729225198571,0.02177670197783603,0.02320331646267865,0.02480157388215154,0.026587390845209807,0.028576767954446733,0.030785240418939982,0.03322876571067525,0.035923467849179144,0.038885656301733906,0.0421412988253464,0.04572979939500589,0.049697408946145626,0.054098029079537195,0.05899325947033502,0.0644202996625747,0.07037765200900202,0.0768458835067993,0.08378424527863845,0.09112962935671429,0.09888109980906268,0.10713361371191017,0.1160157075600664,0.125691582871433,0.13636253529355968,0.1481340006724567,0.1609632870268102,0.1747568485834998,0.18936502325456553,0.20458001132961595,0.22031814324950005,0.23668612341103062,0.25383962808912913,0.27198112441074507,0.29134884547585277,0.31180579435844435,0.3326987924009871,0.353173496574549,0.37219325455014063,0.3886511195463507,0.40335583557759147,0.41940940994878007,0.44054233900229994,0.4713191081729947,0.5178191131816768,0.5883859671897532,0.6956345469659586
1958,0.2819025640261754,0.124586472835321,0.06505422085524802,0.03934235386069737,0.02697134977812593,0.02038911421089016,0.016507180124831572,0.013901184073745522,0.011836253315101611,0.010091917640656136,0.00869516493735465,0.007645888953553781,0.006929877171656182,0.006535634875743027,0.006412079196914913,0.0064790277021378,0.006672485216887639,0.0069310525162242795,0.007188273063171977,0.007412149393138585,0.007612701237856869,0.007803731119574745,0.008000710601659806,0.008220247093448419,0.008468907319155922,0.008741804584868238,0.009032842781331627,0.0093350336855485775,0.009640595276033392,0.009945964350931112,0.010252592894579403,0.010562409041726378,0.010877607714727129,0.0112005022244294,0.011529931981541381,0.01186073187450475,0.012186975573918141,0.01250213883670923,0.012799292348220267,0.01307459025641523,0.013327718389657154,0.013558740518034473,0.013767939302664562,0.013956263080788995,0.014135595808101357,0.01432938677392645,0.014562893954206568,0.014863204173330521,0.015259458704258029,0.01576761426506485,0.016388992587599814,0.01712522777691325,0.017978634069405846,0.018952022840177402,0.020052326662418817,0.021291465218618858,0.022683133772876774,0.024242780659040952,0.025987649810426755,0.0279343208936416,0.030097826226613802,0.03249343176253939,0.03513637941390398,0.038041866471238604,0.04123484754925874,0.044753922201588824,0.04864443670495606,0.05295925358995916,0.057758813816636785,0.06307993131651332,0.0689218881934764,0.07526663543963573,0.08207551012422949,0.08928820649841403,0.09690485331212934,0.10501883771189781,0.11375638000447769,0.12327863669945714,0.13378315146890601,0.14537408698291662,0.1580110283744635,0.1716037886734067,0.18600716301112288,0.20101885615736265,0.21655820358599234,0.23273138582781355,0.24969293685519392,0.2676437213850216,0.2868202367027559,0.30709085748050763,0.3278164950980306,0.3481592205160069,0.36710013818756126,0.38354877611858557,0.3982963078374636,0.4143927664074524,0.4355142111215587,0.46616627351945966,0.5123554313059413,0.5823271590617015,0.688542564310353
1959,0.2739983870098817,0.12061476436167731,0.06283241802264632,0.03796120012970045,0.026027509545009972,0.019693005727113962,0.015964302134908327,0.013462268073894203,0.011474839507721197,0.009790311208541758,0.008438416245335706,0.007421487131714462,0.00672724830988504,0.006345505294054071,0.006227040759734389,0.006294007663943308,0.006484267672760165,0.006738151262774275,0.006990976415486967,0.007211466789422173,0.007409174538044091,0.007597335493902314,0.00779081444542011,0.008005585586087407,0.008247987262371286,0.00851335548820117,0.008795864687645987,0.00908883815327953,0.009384847021791686,0.009680523453233307,0.009977322234138462,0.010277162687891651,0.01058222769298011,0.010894823940779869,0.01121399122865763,0.011535004144910047,0.011852434286985987,0.012160301053171785,0.012452232313607994,0.012724402449146147,0.012975917681219392,0.013206170939136586,0.013414717744376031,0.01360175347514632,0.013778812950622514,0.013969437936037476,0.0141990163364239,0.014494784383040766,0.014886048751856087,0.01538848679917219,0.0160025961043137,0.01672901204414946,0.017568825906357655,0.018523378301045276,0.019598974626344527,0.020808039220044094,0.022164998970501802,0.023686294324180613,0.025390472012401227,0.027294679250399852,0.02941345394133493,0.031761383300834264,0.03435284332599929,0.037201938557155374,0.04033262754191883,0.043782719679235575,0.047596673994854156,0.05182633555944999,0.05653101283918425,0.061747151110743616,0.06747481335239604,0.07369732870866978,0.08037810577573956,0.08745961689921515,0.09494303978347027,0.10292019192009688,0.11151497930344993,0.12088551554420943,0.13122559321029317,0.1426380893684034,0.15508483558321023,0.16847896224987582,0.18267966990707787,0.19749010960081478,0.21283263297749175,0.22881300375748598,0.2455847617953394,0.26334736040928736,0.28233577864782466,0.30242346131435077,0.32298440068830253,0.3431957907113201,0.36205498117654095,0.3784864838669902,0.39326551867270254,0.40939510930490175,0.4305024530123235,0.46104118495830015,0.5069550303649328,0.5764080062899274,0.681737809353505
