Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24816999999999997,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00811,0.00811,0.00811,0.00811,0.00811,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.01484,0.01484,0.01484,0.01484,0.01484,0.01793,0.01793,0.01793,0.01793,0.01793,0.0215,0.0215,0.0215,0.0215,0.0215,0.02658,0.02658,0.02658,0.02658,0.02658,0.03468,0.03468,0.03468,0.03468,0.03468,0.04767,0.04767,0.04767,0.04767,0.04767,0.06834,0.06834,0.06834,0.06834,0.06834,0.10569,0.10569,0.10569,0.10569,0.10569,0.15933,0.15933,0.15933,0.15933,0.15933,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.34914,0.34914,0.34914,0.34914,0.34914,0.47739,0.47739,0.47739,0.47739,0.47739,0.6208,0.6208,0.6208,0.6208,0.6208,1.0
1951,0.24816999999999997,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00811,0.00811,0.00811,0.00811,0.00811,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.01484,0.01484,0.01484,0.01484,0.01484,0.01793,0.01793,0.01793,0.01793,0.01793,0.0215,0.0215,0.0215,0.0215,0.0215,0.02658,0.02658,0.02658,0.02658,0.02658,0.03468,0.03468,0.03468,0.03468,0.03468,0.04767,0.04767,0.04767,0.04767,0.04767,0.06834,0.06834,0.06834,0.06834,0.06834,0.10569,0.10569,0.10569,0.10569,0.10569,0.15933,0.15933,0.15933,0.15933,0.15933,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.34914,0.34914,0.34914,0.34914,0.34914,0.47739,0.47739,0.47739,0.47739,0.47739,0.6208,0.6208,0.6208,0.6208,0.6208,1.0
1952,0.24816999999999997,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00811,0.00811,0.00811,0.00811,0.00811,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.01484,0.01484,0.01484,0.01484,0.01484,0.01793,0.01793,0.01793,0.01793,0.01793,0.0215,0.0215,0.0215,0.0215,0.0215,0.02658,0.02658,0.02658,0.02658,0.02658,0.03468,0.03468,0.03468,0.03468,0.03468,0.04767,0.04767,0.04767,0.04767,0.04767,0.06834,0.06834,0.06834,0.06834,0.06834,0.10569,0.10569,0.10569,0.10569,0.10569,0.15933,0.15933,0.15933,0.15933,0.15933,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.34914,0.34914,0.34914,0.34914,0.34914,0.47739,0.47739,0.47739,0.47739,0.47739,0.6208,0.6208,0.6208,0.6208,0.6208,1.0
1953,0.24816999999999997,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00811,0.00811,0.00811,0.00811,0.00811,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.01484,0.01484,0.01484,0.01484,0.01484,0.01793,0.01793,0.01793,0.01793,0.01793,0.0215,0.0215,0.0215,0.0215,0.0215,0.02658,0.02658,0.02658,0.02658,0.02658,0.03468,0.03468,0.03468,0.03468,0.03468,0.04767,0.04767,0.04767,0.04767,0.04767,0.06834,0.06834,0.06834,0.06834,0.06834,0.10569,0.10569,0.10569,0.10569,0.10569,0.15933,0.15933,0.15933,0.15933,0.15933,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.34914,0.34914,0.34914,0.34914,0.34914,0.47739,0.47739,0.47739,0.47739,0.47739,0.6208,0.6208,0.6208,0.6208,0.6208,1.0
1954,0.24816999999999997,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.00811,0.00811,0.00811,0.00811,0.00811,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.012190000000000001,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.01484,0.01484,0.01484,0.01484,0.01484,0.01793,0.01793,0.01793,0.01793,0.01793,0.0215,0.0215,0.0215,0.0215,0.0215,0.02658,0.02658,0.02658,0.02658,0.02658,0.03468,0.03468,0.03468,0.03468,0.03468,0.04767,0.04767,0.04767,0.04767,0.04767,0.06834,0.06834,0.06834,0.06834,0.06834,0.10569,0.10569,0.10569,0.10569,0.10569,0.15933,0.15933,0.15933,0.15933,0.15933,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.34914,0.34914,0.34914,0.34914,0.34914,0.47739,0.47739,0.47739,0.47739,0.47739,0.6208,0.6208,0.6208,0.6208,0.6208,1.0
1955,0.22328,0.04227,0.04227,0.04227,0.04227,0.0133,0.0133,0.0133,0.0133,0.0133,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00745,0.00745,0.00745,0.00745,0.00745,0.01054,0.01054,0.01054,0.01054,0.01054,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.01195,0.01195,0.01195,0.01195,0.01195,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.01642,0.01642,0.01642,0.01642,0.01642,0.01971,0.01971,0.01971,0.01971,0.01971,0.02453,0.02453,0.02453,0.02453,0.02453,0.03202,0.03202,0.03202,0.03202,0.03202,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.09823,0.09823,0.09823,0.09823,0.09823,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.32761,0.32761,0.32761,0.32761,0.32761,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.59339,0.59339,0.59339,0.59339,0.59339,1.0
1956,0.22328,0.04227,0.04227,0.04227,0.04227,0.0133,0.0133,0.0133,0.0133,0.0133,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00745,0.00745,0.00745,0.00745,0.00745,0.01054,0.01054,0.01054,0.01054,0.01054,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.01195,0.01195,0.01195,0.01195,0.01195,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.01642,0.01642,0.01642,0.01642,0.01642,0.01971,0.01971,0.01971,0.01971,0.01971,0.02453,0.02453,0.02453,0.02453,0.02453,0.03202,0.03202,0.03202,0.03202,0.03202,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.09823,0.09823,0.09823,0.09823,0.09823,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.32761,0.32761,0.32761,0.32761,0.32761,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.59339,0.59339,0.59339,0.59339,0.59339,1.0
1957,0.22328,0.04227,0.04227,0.04227,0.04227,0.0133,0.0133,0.0133,0.0133,0.0133,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00745,0.00745,0.00745,0.00745,0.00745,0.01054,0.01054,0.01054,0.01054,0.01054,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.01195,0.01195,0.01195,0.01195,0.01195,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.01642,0.01642,0.01642,0.01642,0.01642,0.01971,0.01971,0.01971,0.01971,0.01971,0.02453,0.02453,0.02453,0.02453,0.02453,0.03202,0.03202,0.03202,0.03202,0.03202,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.09823,0.09823,0.09823,0.09823,0.09823,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.32761,0.32761,0.32761,0.32761,0.32761,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.59339,0.59339,0.59339,0.59339,0.59339,1.0
1958,0.22328,0.04227,0.04227,0.04227,0.04227,0.0133,0.0133,0.0133,0.0133,0.0133,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00745,0.00745,0.00745,0.00745,0.00745,0.01054,0.01054,0.01054,0.01054,0.01054,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.01195,0.01195,0.01195,0.01195,0.01195,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.01642,0.01642,0.01642,0.01642,0.01642,0.01971,0.01971,0.01971,0.01971,0.01971,0.02453,0.02453,0.02453,0.02453,0.02453,0.03202,0.03202,0.03202,0.03202,0.03202,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.09823,0.09823,0.09823,0.09823,0.09823,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.32761,0.32761,0.32761,0.32761,0.32761,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.59339,0.59339,0.59339,0.59339,0.59339,1.0
1959,0.22328,0.04227,0.04227,0.04227,0.04227,0.0133,0.0133,0.0133,0.0133,0.0133,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00745,0.00745,0.00745,0.00745,0.00745,0.01054,0.01054,0.01054,0.01054,0.01054,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.01195,0.01195,0.01195,0.01195,0.01195,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.01642,0.01642,0.01642,0.01642,0.01642,0.01971,0.01971,0.01971,0.01971,0.01971,0.02453,0.02453,0.02453,0.02453,0.02453,0.03202,0.03202,0.03202,0.03202,0.03202,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.044239999999999995,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.09823,0.09823,0.09823,0.09823,0.09823,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.32761,0.32761,0.32761,0.32761,0.32761,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.45163000000000003,0.59339,0.59339,0.59339,0.59339,0.59339,1.0
