Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16342,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.01138,0.01138,0.01138,0.01138,0.01138,0.00598,0.00598,0.00598,0.00598,0.00598,0.00635,0.00635,0.00635,0.00635,0.00635,0.00733,0.00733,0.00733,0.00733,0.00733,0.00857,0.00857,0.00857,0.00857,0.00857,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.01257,0.01257,0.01257,0.01257,0.01257,0.01369,0.01369,0.01369,0.01369,0.01369,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.02298,0.02298,0.02298,0.02298,0.02298,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.05099,0.05099,0.05099,0.05099,0.05099,0.07921,0.07921,0.07921,0.07921,0.07921,0.1194,0.1194,0.1194,0.1194,0.1194,0.18099,0.18099,0.18099,0.18099,0.18099,0.26118,0.26118,0.26118,0.26118,0.26118,0.35727,0.35727,0.35727,0.35727,0.35727,0.46784,0.46784,0.46784,0.46784,0.46784,0.60869567
1961,0.16342,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.01138,0.01138,0.01138,0.01138,0.01138,0.00598,0.00598,0.00598,0.00598,0.00598,0.00635,0.00635,0.00635,0.00635,0.00635,0.00733,0.00733,0.00733,0.00733,0.00733,0.00857,0.00857,0.00857,0.00857,0.00857,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.01257,0.01257,0.01257,0.01257,0.01257,0.01369,0.01369,0.01369,0.01369,0.01369,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.02298,0.02298,0.02298,0.02298,0.02298,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.05099,0.05099,0.05099,0.05099,0.05099,0.07921,0.07921,0.07921,0.07921,0.07921,0.1194,0.1194,0.1194,0.1194,0.1194,0.18099,0.18099,0.18099,0.18099,0.18099,0.26118,0.26118,0.26118,0.26118,0.26118,0.35727,0.35727,0.35727,0.35727,0.35727,0.46784,0.46784,0.46784,0.46784,0.46784,0.60869567
1962,0.16342,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.01138,0.01138,0.01138,0.01138,0.01138,0.00598,0.00598,0.00598,0.00598,0.00598,0.00635,0.00635,0.00635,0.00635,0.00635,0.00733,0.00733,0.00733,0.00733,0.00733,0.00857,0.00857,0.00857,0.00857,0.00857,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.01257,0.01257,0.01257,0.01257,0.01257,0.01369,0.01369,0.01369,0.01369,0.01369,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.02298,0.02298,0.02298,0.02298,0.02298,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.05099,0.05099,0.05099,0.05099,0.05099,0.07921,0.07921,0.07921,0.07921,0.07921,0.1194,0.1194,0.1194,0.1194,0.1194,0.18099,0.18099,0.18099,0.18099,0.18099,0.26118,0.26118,0.26118,0.26118,0.26118,0.35727,0.35727,0.35727,0.35727,0.35727,0.46784,0.46784,0.46784,0.46784,0.46784,0.60869567
1963,0.16342,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.01138,0.01138,0.01138,0.01138,0.01138,0.00598,0.00598,0.00598,0.00598,0.00598,0.00635,0.00635,0.00635,0.00635,0.00635,0.00733,0.00733,0.00733,0.00733,0.00733,0.00857,0.00857,0.00857,0.00857,0.00857,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.01257,0.01257,0.01257,0.01257,0.01257,0.01369,0.01369,0.01369,0.01369,0.01369,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.02298,0.02298,0.02298,0.02298,0.02298,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.05099,0.05099,0.05099,0.05099,0.05099,0.07921,0.07921,0.07921,0.07921,0.07921,0.1194,0.1194,0.1194,0.1194,0.1194,0.18099,0.18099,0.18099,0.18099,0.18099,0.26118,0.26118,0.26118,0.26118,0.26118,0.35727,0.35727,0.35727,0.35727,0.35727,0.46784,0.46784,0.46784,0.46784,0.46784,0.60869567
1964,0.16342,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.034730000000000004,0.01138,0.01138,0.01138,0.01138,0.01138,0.00598,0.00598,0.00598,0.00598,0.00598,0.00635,0.00635,0.00635,0.00635,0.00635,0.00733,0.00733,0.00733,0.00733,0.00733,0.00857,0.00857,0.00857,0.00857,0.00857,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.01257,0.01257,0.01257,0.01257,0.01257,0.01369,0.01369,0.01369,0.01369,0.01369,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.02298,0.02298,0.02298,0.02298,0.02298,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.05099,0.05099,0.05099,0.05099,0.05099,0.07921,0.07921,0.07921,0.07921,0.07921,0.1194,0.1194,0.1194,0.1194,0.1194,0.18099,0.18099,0.18099,0.18099,0.18099,0.26118,0.26118,0.26118,0.26118,0.26118,0.35727,0.35727,0.35727,0.35727,0.35727,0.46784,0.46784,0.46784,0.46784,0.46784,0.60869567
1965,0.14992,0.03154,0.03154,0.03154,0.03154,0.01038,0.01038,0.01038,0.01038,0.01038,0.00548,0.00548,0.00548,0.00548,0.00548,0.00586,0.00586,0.00586,0.00586,0.00586,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00919,0.00919,0.00919,0.00919,0.00919,0.01051,0.01051,0.01051,0.01051,0.01051,0.01168,0.01168,0.01168,0.01168,0.01168,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02153,0.02153,0.02153,0.02153,0.02153,0.03157,0.03157,0.03157,0.03157,0.03157,0.04808,0.04808,0.04808,0.04808,0.04808,0.07489,0.07489,0.07489,0.07489,0.07489,0.11342,0.11342,0.11342,0.11342,0.11342,0.17277,0.17277,0.17277,0.17277,0.17277,0.25077,0.25077,0.25077,0.25077,0.25077,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.45548,0.45548,0.45548,0.45548,0.45548,0.58823529
1966,0.14992,0.03154,0.03154,0.03154,0.03154,0.01038,0.01038,0.01038,0.01038,0.01038,0.00548,0.00548,0.00548,0.00548,0.00548,0.00586,0.00586,0.00586,0.00586,0.00586,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00919,0.00919,0.00919,0.00919,0.00919,0.01051,0.01051,0.01051,0.01051,0.01051,0.01168,0.01168,0.01168,0.01168,0.01168,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02153,0.02153,0.02153,0.02153,0.02153,0.03157,0.03157,0.03157,0.03157,0.03157,0.04808,0.04808,0.04808,0.04808,0.04808,0.07489,0.07489,0.07489,0.07489,0.07489,0.11342,0.11342,0.11342,0.11342,0.11342,0.17277,0.17277,0.17277,0.17277,0.17277,0.25077,0.25077,0.25077,0.25077,0.25077,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.45548,0.45548,0.45548,0.45548,0.45548,0.58823529
1967,0.14992,0.03154,0.03154,0.03154,0.03154,0.01038,0.01038,0.01038,0.01038,0.01038,0.00548,0.00548,0.00548,0.00548,0.00548,0.00586,0.00586,0.00586,0.00586,0.00586,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00919,0.00919,0.00919,0.00919,0.00919,0.01051,0.01051,0.01051,0.01051,0.01051,0.01168,0.01168,0.01168,0.01168,0.01168,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02153,0.02153,0.02153,0.02153,0.02153,0.03157,0.03157,0.03157,0.03157,0.03157,0.04808,0.04808,0.04808,0.04808,0.04808,0.07489,0.07489,0.07489,0.07489,0.07489,0.11342,0.11342,0.11342,0.11342,0.11342,0.17277,0.17277,0.17277,0.17277,0.17277,0.25077,0.25077,0.25077,0.25077,0.25077,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.45548,0.45548,0.45548,0.45548,0.45548,0.58823529
1968,0.14992,0.03154,0.03154,0.03154,0.03154,0.01038,0.01038,0.01038,0.01038,0.01038,0.00548,0.00548,0.00548,0.00548,0.00548,0.00586,0.00586,0.00586,0.00586,0.00586,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00919,0.00919,0.00919,0.00919,0.00919,0.01051,0.01051,0.01051,0.01051,0.01051,0.01168,0.01168,0.01168,0.01168,0.01168,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02153,0.02153,0.02153,0.02153,0.02153,0.03157,0.03157,0.03157,0.03157,0.03157,0.04808,0.04808,0.04808,0.04808,0.04808,0.07489,0.07489,0.07489,0.07489,0.07489,0.11342,0.11342,0.11342,0.11342,0.11342,0.17277,0.17277,0.17277,0.17277,0.17277,0.25077,0.25077,0.25077,0.25077,0.25077,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.45548,0.45548,0.45548,0.45548,0.45548,0.58823529
1969,0.14992,0.03154,0.03154,0.03154,0.03154,0.01038,0.01038,0.01038,0.01038,0.01038,0.00548,0.00548,0.00548,0.00548,0.00548,0.00586,0.00586,0.00586,0.00586,0.00586,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00919,0.00919,0.00919,0.00919,0.00919,0.01051,0.01051,0.01051,0.01051,0.01051,0.01168,0.01168,0.01168,0.01168,0.01168,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.02153,0.02153,0.02153,0.02153,0.02153,0.03157,0.03157,0.03157,0.03157,0.03157,0.04808,0.04808,0.04808,0.04808,0.04808,0.07489,0.07489,0.07489,0.07489,0.07489,0.11342,0.11342,0.11342,0.11342,0.11342,0.17277,0.17277,0.17277,0.17277,0.17277,0.25077,0.25077,0.25077,0.25077,0.25077,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.34528000000000003,0.45548,0.45548,0.45548,0.45548,0.45548,0.58823529
1970,0.14043335,0.02394629,0.02394629,0.02394629,0.02394629,0.00992712,0.00992712,0.00992712,0.00992712,0.00992712,0.00522787,0.00522787,0.00522787,0.00522787,0.00522787,0.00564368,0.00564368,0.00564368,0.00564368,0.00564368,0.00655048,0.00655048,0.00655048,0.00655048,0.00655048,0.00766103,0.00766103,0.00766103,0.00766103,0.00766103,0.00885809,0.00885809,0.00885809,0.00885809,0.00885809,0.01013161,0.01013161,0.01013161,0.01013161,0.01013161,0.01128925,0.01128925,0.01128925,0.01128925,0.01128925,0.0123533,0.0123533,0.0123533,0.0123533,0.0123533,0.01538911,0.01538911,0.01538911,0.01538911,0.01538911,0.02086134,0.02086134,0.02086134,0.02086134,0.02086134,0.03063235,0.03063235,0.03063235,0.03063235,0.03063235,0.0467204,0.0467204,0.0467204,0.0467204,0.0467204,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.11062943,0.11062943,0.11062943,0.11062943,0.11062943,0.16906881,0.16906881,0.16906881,0.16906881,0.16906881,0.24476453,0.24476453,0.24476453,0.24476453,0.24476453,0.34030746,0.34030746,0.34030746,0.34030746,0.34030746,0.45233498,0.45233498,0.45233498,0.45233498,0.45233498,0.53818014
1971,0.14043335,0.02394629,0.02394629,0.02394629,0.02394629,0.00992712,0.00992712,0.00992712,0.00992712,0.00992712,0.00522787,0.00522787,0.00522787,0.00522787,0.00522787,0.00564368,0.00564368,0.00564368,0.00564368,0.00564368,0.00655048,0.00655048,0.00655048,0.00655048,0.00655048,0.00766103,0.00766103,0.00766103,0.00766103,0.00766103,0.00885809,0.00885809,0.00885809,0.00885809,0.00885809,0.01013161,0.01013161,0.01013161,0.01013161,0.01013161,0.01128925,0.01128925,0.01128925,0.01128925,0.01128925,0.0123533,0.0123533,0.0123533,0.0123533,0.0123533,0.01538911,0.01538911,0.01538911,0.01538911,0.01538911,0.02086134,0.02086134,0.02086134,0.02086134,0.02086134,0.03063235,0.03063235,0.03063235,0.03063235,0.03063235,0.0467204,0.0467204,0.0467204,0.0467204,0.0467204,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.11062943,0.11062943,0.11062943,0.11062943,0.11062943,0.16906881,0.16906881,0.16906881,0.16906881,0.16906881,0.24476453,0.24476453,0.24476453,0.24476453,0.24476453,0.34030746,0.34030746,0.34030746,0.34030746,0.34030746,0.45233498,0.45233498,0.45233498,0.45233498,0.45233498,0.53818014
