Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4014741515973549,0.16520082896322166,0.08187068937130348,0.047774742006452126,0.032037718317173315,0.023930293258479816,0.019263496854157937,0.01616963976933505,0.013706232811474863,0.011603616075772817,0.009909723740466161,0.00863088114130948,0.0077500866431873755,0.007250708685581246,0.007079166174722323,0.0071607319092880295,0.007447053713066231,0.007902080133808713,0.00849029964306726,0.00917502711896829,0.009914159070231994,0.010649928692314925,0.011307273879782686,0.011799555623452742,0.012097642825657475,0.012244717523914966,0.01229683259596779,0.012314528813482821,0.01235820458702341,0.012455917919636893,0.012603330994458989,0.012794994053848364,0.013025544039152272,0.013289739206298681,0.013587722744520688,0.01392555179556611,0.014310256799682543,0.014749777843477765,0.015252746897361412,0.015818838603001605,0.016436994369784446,0.01709371924022339,0.017773057427162682,0.018456956335319522,0.01914064188375922,0.019835477355360207,0.020555389524301353,0.021316348475399136,0.022136318816690714,0.023028925501580883,0.024002505538891453,0.025066133692552832,0.026230056952942678,0.02750586770700453,0.028906546541780674,0.030446663384596635,0.032142793396949025,0.03401384448770146,0.03608110947692998,0.03836099775350898,0.040862927539036656,0.0435951763880825,0.04656467605385656,0.04977776069494871,0.053271349773494396,0.05712393163927726,0.061433693206440806,0.0663219675794943,0.07193582314748515,0.07836260196288283,0.0855955234807812,0.09359470603505661,0.10227959477169787,0.11152342565182931,0.12128327249041652,0.13165220531734056,0.14275948479812772,0.15477064160918122,0.16788982136886751,0.18225807479299516,0.19791528245522833,0.21487889212155745,0.23314268228491067,0.25267067776558605,0.2733865096182158,0.29516535766352453,0.31783105840843584,0.3411508861384714,0.3648448199860007,0.38889748163485593,0.41365907768866345,0.43960376440040605,0.4673288512883113,0.49752107647206034,0.5297427822876211,0.5620460358624344,0.591936371223597,0.6164778514619333,0.6324879219072767,0.6371792493603935,0.6285752762550355
1951,0.39985387348751594,0.16473364452265823,0.0817032602415329,0.047697076946334266,0.031989491273347256,0.023891790023718266,0.01922768962698255,0.01613443815929557,0.01367214269347255,0.011571774365943454,0.00988065197018984,0.008604616935858782,0.0077263752278094984,0.007229164291217506,0.00705939371499855,0.007142363123614008,0.007429705007984417,0.007885264143164919,0.008473307935457338,0.009156991142362602,0.009894198208952886,0.010627191387394458,0.01128102487361546,0.011769313545837714,0.012063329297288058,0.012206699396533101,0.012255870466420222,0.012271700566752013,0.012314833638885362,0.012413217652430843,0.012562072492020323,0.012755489041956029,0.012987621291581843,0.013252718993051676,0.013550725458254274,0.013887840755571073,0.014271261746811774,0.014709107237888154,0.015210202377070355,0.015774355409561448,0.01639057523125871,0.017045443570360412,0.0177230943712212,0.01840557029824262,0.01908804153243446,0.01978163704382636,0.020500007275609796,0.02125880716822521,0.022075654983949547,0.022964133281268676,0.023932903724692232,0.024991440816959573,0.026150467333909043,0.027422124698857478,0.028819524577112815,0.0303568364595919,0.032050119918790365,0.03391764706090432,0.035979944291778115,0.03825300985057721,0.04074633763573406,0.043468355977810146,0.04642622216172466,0.04962658025943127,0.053106454165406144,0.05694413381524709,0.06123754017025326,0.06610767353516392,0.07170117407646903,0.07810451284435832,0.08530942410770863,0.09327408654069504,0.10191549113549819,0.11110406827013679,0.12079830504587165,0.1310987620356037,0.14214521128646457,0.1541170864898758,0.1672355075592102,0.18163493940305314,0.19731375769711967,0.21423059771935388,0.23230089016825406,0.2513942401411323,0.27147626923792423,0.2926609248796775,0.3151003569215299,0.3389840795987029,0.36452335450967766,0.3914428384781271,0.4187949762293121,0.44534061276083514,0.46957879718528894,0.4899211880584812,0.5075981024374598,0.5271843020281874,0.5541597365054204,0.5952765728309887,0.6597379777109645,0.7606836951676814,0.9189274598934537
1952,0.39616163788481784,0.16329620271495185,0.08102024782403507,0.04731000000000001,0.031734427070376305,0.023702630066132265,0.019075184852658404,0.016005361612875992,0.013561305071578045,0.011476578542024435,0.009798395755762456,0.008532618390463343,0.007662097586281408,0.007170263893196187,0.007003888448828767,0.0070886716070375005,0.007376458015447423,0.007831123926237828,0.008416803003442037,0.009096628800040975,0.009828725125670144,0.010555730384744897,0.011203268592444783,0.011685731304053574,0.011974934876260099,0.012114627519740627,0.012161257659172845,0.012175598269465533,0.012218152480015261,0.01231661423615598,0.012465853177354012,0.012659599999378258,0.012891626251662191,0.013155776713401028,0.01345184696720463,0.01378617549188273,0.014166117899537761,0.014599963517169119,0.015096722185842926,0.01565632549971777,0.016267837535857622,0.01691790325787177,0.017590731265217895,0.01826844640330316,0.018946229282706676,0.019635134003500688,0.02034872075489999,0.02110254185632008,0.021914101163943715,0.02279688790330631,0.023759495226440237,0.024811321628670696,0.0259630032804427,0.02722658348066224,0.028615086546998573,0.030142609252935743,0.0318251313014447,0.03368083593715157,0.03573015120172431,0.03798897542793945,0.04046670141686852,0.04317164628921462,0.04611084486054649,0.049290798430261414,0.05274816677120833,0.05656058236343012,0.060825145334102625,0.06566183507783083,0.07121602812798773,0.0775730887516177,0.08472394937246454,0.0926259633724328,0.1011953106888845,0.11030179326654829,0.11990555701270446,0.1301119560721685,0.14106738890421355,0.152960024933528,0.166021628862241,0.18038173699551244,0.19601063824252726,0.212827165378447,0.23069382738388475,0.24941695810187103,0.2689928631415319,0.28969972836421054,0.31191350864901357,0.33611296117582445,0.3628550618941228,0.39170571331076387,0.4208210342182311,0.4477374897416591,0.4694784287755888,0.4830229863727686,0.4910717052958409,0.502554463232332,0.527636411828692,0.5792313702368042,0.6775480412582577,0.8584527268942327,1.194568530634227
1953,0.3907075362248038,0.16102623669370406,0.07989272246300527,0.046655572693180006,0.03130056979498917,0.023383353744233448,0.018822066341819606,0.015795517180549636,0.013384556921951127,0.01132704044795862,0.009670547658755644,0.008421416709275365,0.007563033422355931,0.007079306777656083,0.0069176910041586675,0.007004609799498517,0.0072923166431405105,0.007744837189841209,0.008326249062289572,0.008999786272369267,0.009724029873768626,0.010442295202587501,0.011081168161040773,0.011556267095511124,0.011840069639982326,0.011976157016168998,0.01202063385956358,0.012033834782986641,0.012075783828956873,0.01217379792935015,0.012322482935413622,0.012515302246499448,0.012745739609631131,0.013007332775384422,0.013299777678272163,0.013629543980534509,0.014004135441311903,0.014432000364676593,0.014922321009544035,0.015475140809860843,0.016079568455698662,0.016722300724294897,0.017387608084537372,0.0180576865910115,0.01872778522835478,0.019409022288850736,0.020115030041230386,0.02086144365009656,0.021665855084403957,0.02254161704627473,0.02349691357477486,0.024540654779682335,0.025682902511406303,0.026935040468453634,0.028309815928083758,0.029821537143639006,0.03148648202288012,0.03332321974650875,0.03535266016791961,0.037590872701843435,0.04004699680450141,0.042729012190103444,0.045643530304510814,0.04879651791611485,0.052223867007006874,0.05600215983614303,0.06022720132428506,0.0650173619994793,0.07051604167678577,0.07680730572862945,0.08388188993060192,0.09169730304613928,0.10017035371442486,0.10917211524134689,0.11866458288419243,0.1287555037638226,0.13959445737217893,0.15137377028972865,0.16433023043206288,0.17858989438040274,0.19410689779374526,0.21077724800367004,0.22843316882395714,0.24684504509259145,0.26602893264305016,0.28636120543195737,0.30835083514244066,0.33264921161492456,0.3600236623553578,0.38995530557524216,0.4200657132803599,0.4471421302377553,0.46731233593519034,0.47675122244187235,0.47916079309460735,0.48601531523318175,0.509981545958485,0.5674810977437172,0.6863341844154854,0.9216834888231509,1.3994081028510637
1954,0.3838135322411798,0.15806913003687081,0.07839648275767919,0.045778875320581204,0.030717987377483578,0.022955920107866363,0.01848544687576724,0.015518777241189625,0.013153317581284267,0.011132627628023525,0.00950506914209217,0.008277853226694038,0.007435233800991503,0.006961839628319287,0.006806076453090364,0.006895359842711621,0.007182516289376627,0.0076318204601043185,0.00820736138839188,0.00887257674835727,0.009586686874706003,0.010293935447028713,0.010922197093831701,0.011388690410401806,0.011666646525654684,0.011799232504003861,0.011841914597831616,0.011854289168813514,0.011895614796868147,0.011992730182508298,0.012140056159374264,0.01233087329003053,0.012558463985798074,0.01281614880297254,0.01310356677957138,0.013427309060070385,0.013795014353987415,0.014215275439361665,0.014697431373742352,0.015241625200895415,0.015837002025823204,0.01647030177395711,0.01712584712836913,0.01778589737473914,0.018445818699815757,0.019116909214385684,0.019813008218591208,0.020549988033953526,0.021345697643237287,0.022213318699452072,0.023160344543165436,0.024194854884140846,0.02532593152262065,0.026563830512915762,0.02792086305810302,0.029411784627755944,0.031053485463329915,0.032865315208594134,0.034869147760839575,0.037081449646477325,0.039510981972231775,0.04216520065599556,0.04505004488240319,0.048170621724944206,0.05156172085989625,0.0552985503788995,0.059475229059742084,0.0642080344288965,0.06963780333595918,0.07584715282095664,0.08282713971229466,0.09053626130352109,0.09889317238112177,0.10777181735324695,0.1171361803969954,0.12709433640150605,0.13779608987546343,0.14943399812927874,0.1622450432341684,0.17635303112532946,0.1917061995571141,0.20819236414059056,0.22563294839440082,0.24378570367914018,0.262676578902734,0.2827234148875239,0.30449113870037375,0.32870411284865875,0.35622001237231826,0.3864899227726016,0.41691507365274444,0.44396569375105777,0.46338977859569297,0.4710357547999081,0.4710538333700565,0.4759693678529729,0.49942944270967227,0.5593077540188908,0.6869666597273508,0.9475098405724391,1.4971962904192122
1955,0.37580172395074707,0.15457185866065035,0.07660866121839614,0.044725927416351494,0.030017386961067625,0.022442719657151288,0.018082727365935077,0.015189203879600674,0.012879131909560793,0.010902894224013453,0.009309985573849067,0.008108820582226799,0.007284794755999675,0.006823451783800067,0.006674362879395,0.006766149050199568,0.007052340922461355,0.0074975429984895665,0.008065912402740138,0.008721174610675723,0.009423334671933506,0.010117765663259386,0.01073389145720677,0.011190826814550876,0.011462624788377061,0.011591834217655458,0.011633041623295743,0.011644860537334155,0.011685551216376822,0.011781394699165629,0.011926696429918417,0.012114628662709077,0.012338349142404515,0.01259104114504272,0.01287232342654946,0.01318889683487452,0.013548519748501596,0.013959912541989583,0.014432552771871847,0.014966670621145227,0.015551442036542592,0.016173644460956677,0.016817646586921423,0.01746576628314327,0.01811352627411452,0.01877249543032112,0.019456826153907224,0.02018274938568464,0.020968504676802027,0.021827077075856963,0.02276504912358934,0.023789401102895676,0.02490791367614167,0.026129343399352203,0.02746543765866615,0.02893158458020531,0.030545534583210413,0.03232772895939721,0.03430138608516766,0.03648354881238502,0.03888250308673147,0.04150503589771105,0.044356219042208093,0.047440043295025346,0.05078993185957271,0.05447946380205602,0.05860076449056202,0.06326763841903524,0.06861790036869422,0.07473261059327697,0.08160357258433577,0.08919095147840678,0.09741623527593275,0.10615753043158942,0.11538090324560847,0.12519304725010938,0.13574155037366878,0.14721595780929053,0.15984945276903648,0.1737645969551391,0.1889122070325079,0.20518402820425033,0.2224068254975454,0.24034497154623488,0.2590259836750679,0.2788621883603432,0.3004109094731326,0.3243868942734121,0.3516368414244093,0.38162337673485813,0.4117895056077623,0.43865758029984786,0.4580326292953981,0.46581082605689816,0.4660732476216562,0.47117946258957877,0.49462249587800133,0.5540953006570881,0.6806404406967027,0.9386539277993752,1.4825580700714625
1956,0.3669848283490808,0.15067799250248323,0.07460489701077415,0.04354194814551399,0.02922895588616496,0.02186574962142155,0.01763098024045787,0.01482057184217967,0.012573293078171531,0.010647176923680913,0.00909313526787573,0.00792104977572989,0.007117670907060318,0.00666960648453658,0.006527753373642841,0.006622097373809401,0.006906971668634801,0.007347372598599087,0.007907570861094422,0.008551644713503132,0.009240493271535208,0.00992077043841459,0.010523644673980575,0.010970346960954346,0.011235798300118659,0.011361768889425626,0.011401777616244805,0.01141326582665808,0.011453315852187566,0.011547592828803716,0.011690346417663842,0.011874704259251535,0.012093765291663713,0.01234064435425789,0.012614969995857567,0.012923539417585568,0.013274213920156151,0.013675822935751541,0.014137962343016423,0.014660937165589562,0.015233951184821565,0.015843816672259686,0.016474945466987405,0.01710971258487792,0.017743827191679787,0.01838919543613262,0.019060360303291373,0.01977400028508165,0.020548844049519368,0.021397663254856102,0.022325970173602567,0.023339448599863092,0.02444434039562898,0.025647625556325444,0.026960390753937264,0.028398792663897252,0.029981624400835627,0.03173064788920806,0.033670705954432535,0.035819550692252136,0.03818492375135003,0.04077283863280223,0.043587357516466696,0.046631165721382095,0.049936124808733,0.05357399745584471,0.05763469005683743,0.06222925566323832,0.06749215190277608,0.07350281258114381,0.08025412081360178,0.0877084350864511,0.09579083437383709,0.10438457220670704,0.11345784876142974,0.12311462827813285,0.13349835910539085,0.14479301949226966,0.15722484558278224,0.17091594263358315,0.18582638294377174,0.20186140157044363,0.21886585716185272,0.23662598626434025,0.25516432135015144,0.27485047838628424,0.2961837193680824,0.3198034201490046,0.3464643796383921,0.37567323939300945,0.4051231059643797,0.4316830393956423,0.45156503766877815,0.4610144397590297,0.4636322481997332,0.47063917473403977,0.4944628810201062,0.5512979177318584,0.6687433316876237,0.9018420435623324,1.3770219581582683
1957,0.3576590145204661,0.14652385481917465,0.07245714159758437,0.04227000000000001,0.02838145727782226,0.021245971518367907,0.017146470778018716,0.014425999781719087,0.012246552060837827,0.010374361335508243,0.008861976830509495,0.0077209466485258504,0.006939532156235186,0.006505510869745621,0.006371214022384624,0.00646809932625272,0.006751369332018006,0.00718645571414396,0.007737776689366281,0.00836980942961029,0.009044421905795654,0.009709652737631544,0.010298548037559738,0.010734602877496202,0.010993631613622785,0.011116508143102381,0.011155547819553604,0.011166883976221845,0.011206292933342446,0.011298785806341322,0.01143860567452935,0.011618888037921498,0.01183272759956247,0.012073227962381668,0.012340050940590803,0.01264007573195915,0.012981249019995254,0.013372489867679213,0.013823491288697294,0.014334621358451595,0.014895110954288509,0.015491807055847627,0.0161091646945402,0.016729617349028256,0.017349081501712747,0.017979844111373197,0.018636889320091526,0.019337401456965858,0.0201006638026083,0.020939226026090933,0.021857427877866056,0.022859527716069326,0.023950070135183084,0.025134071665476744,0.02642189092154498,0.02783054222357916,0.029379982089679235,0.0310934442742661,0.032997580914741746,0.035110942347581324,0.03744068281773934,0.039991976014923665,0.04276778227072425,0.045769356234767855,0.049026868334012756,0.052610141964476845,0.05660671702912545,0.061124713747771814,0.06629501577949007,0.07219539709705343,0.07882006341269064,0.08613394331652913,0.09406624347660336,0.1025060555878571,0.11142372899396857,0.12091950452526466,0.13113127411616973,0.14223556528254344,0.1544493447519848,0.1678948397571343,0.18254629596593266,0.1983294852731971,0.21511679130316194,0.23272767309532272,0.25117495780141696,0.2707578964487674,0.29187979584493523,0.31505521427385225,0.34088693290906175,0.36895133348812,0.3973466559201266,0.42350463674424804,0.4443050891220948,0.45658782652670704,0.4632019574676192,0.4734784745677923,0.4980049937676834,0.5504153894605441,0.652737211282044,0.8457500080090271,1.2158045624404041
1958,0.34810545474158455,0.14224531866575038,0.07023874586550605,0.040954335290793155,0.027504399109285968,0.020604708118814027,0.01664553282599391,0.014018474926642373,0.011909431334118856,0.010093091382123106,0.008623755404399216,0.007514745372808301,0.00675591683196012,0.006336271319648987,0.006209631299925398,0.006308984276252996,0.006590439091991241,0.007019888676952261,0.0075619217060525525,0.008181441985812147,0.008841326990166116,0.009491056887700768,0.010065626993920277,0.010490873307636279,0.010743509250252182,0.010863437822056213,0.010901687047729596,0.0109129998920348,0.01095176993563594,0.011042336106210571,0.011178973563464043,0.011354866793907254,0.011563149393938484,0.011796959077165995,0.01205600752346759,0.012347240284568094,0.012678670834567569,0.013059287302237634,0.01349885738391017,0.013997800843877906,0.014545377288509478,0.015128470978596743,0.015731583259378387,0.016337210387051885,0.0169414889109321,0.017557108806293693,0.018199520957139968,0.018886445295873997,0.019637754306130482,0.02046577476780253,0.021373625592460435,0.022364075390551987,0.023439888669801047,0.024604018061085187,0.025866055424265906,0.027243917291382896,0.02875878529427185,0.030435441995189275,0.03230244294105677,0.03437918360980771,0.03667221220269097,0.03918583233346573,0.04192185769575181,0.044880048195220346,0.048088817883695685,0.05161599272151412,0.055546677173827386,0.05998597492972691,0.06506109786024329,0.07084816296972483,0.077342850553074,0.08451288609759142,0.09229191843916058,0.10057527367361421,0.10933543448262095,0.11866829182027465,0.1287052890668109,0.13961431480878794,0.15160160074839923,0.16478985426957116,0.17917057613805898,0.19469449362106112,0.21126746738254493,0.228749462687999,0.24714081148477657,0.26665278414363314,0.2875680846892393,0.3102442884445827,0.33509428722831075,0.361783176913386,0.38891281052466764,0.4146092802615178,0.4365852217736146,0.4524609468479815,0.4642144582676271,0.47877314021639317,0.5042442636983063,0.5509075809450057,0.6342063805598336,0.7798052190714994,1.0359458384374398
1959,0.3386054382809627,0.13800236903435176,0.0680417551984795,0.03965162783945653,0.026635358313177097,0.01996846172427701,0.01614771312208358,0.013612866721162952,0.011573537736273438,0.009812707001957527,0.008386258520765862,0.007309184888236002,0.006572877031463364,0.006167525769629879,0.006048439481143692,0.006150147785843638,0.006429675123097941,0.006853385995520511,0.0073860540910613654,0.007993019235584615,0.008638170742156488,0.009272434035347301,0.009832755810827765,0.0102473099655452,0.010493692965105729,0.010610811386621222,0.010648381283987157,0.010659733423118123,0.010697859903542153,0.010786432287151898,0.010919785660088607,0.011091183015443182,0.01129382835879005,0.011520926815183909,0.011772248254419714,0.012054784982539504,0.012376594757207876,0.012746709975008113,0.013174945936531396,0.013661762056564022,0.014196452203656012,0.014765945058712742,0.015354796730399167,0.01594557622506009,0.016534646586517515,0.017135102361035433,0.01776286242362273,0.018436184192965336,0.01917553349949704,0.019993021358298974,0.02089055219808257,0.02186940677618659,0.02293056500724765,0.024074905256274145,0.025311243980129662,0.026658398067388945,0.028138774215733124,0.029778703175595885,0.0316086430911842,0.03364883707128722,0.03590523332735319,0.03838127172294047,0.04107762319042593,0.043992552470024954,0.04715272301636182,0.050623981686681675,0.054489022066761136,0.05884996413046686,0.06383039216588017,0.06950481278832986,0.07587042555533484,0.08289780309533534,0.0905250897437543,0.09865389636941055,0.10725879874756511,0.1164311728258687,0.12629577855085447,0.13701154926802928,0.1487735887832727,0.16170514643108355,0.1758157135960332,0.19108203451413078,0.20744493198551758,0.22480685477692677,0.24315524315150988,0.262608871942352,0.28332283422697246,0.3054885596432312,0.3293198543309928,0.3545786409635482,0.3803949330985881,0.4056148196047872,0.4288241992580444,0.4485109482163476,0.4658260845837587,0.48511760829603495,0.5116473270305558,0.5519792779964315,0.6151862020239082,0.7144299296345107,0.8708704823102641
