Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14919903089126182,0.04633129013424911,0.018184191653715116,0.00879084075521517,0.005093240602095198,0.003419131250320749,0.0025670276978745285,0.0020805298035067536,0.0017585228908832645,0.0015268233733338507,0.0013676222329567598,0.0012703303225339929,0.0012299201528985168,0.001247127725967798,0.0013186025536329866,0.001434208272290964,0.0015825581626330398,0.0017470691617896587,0.0019035531536774272,0.00203527674962877,0.002139843807790089,0.0022176097529635346,0.0022707897384263106,0.0023030722023936454,0.0023198498547898926,0.0023278207845933907,0.0023339844922923066,0.0023454521170169157,0.0023693157302237,0.00240877564665769,0.0024630759461424455,0.002531421375263431,0.00261308431253877,0.0027073916950743674,0.0028149804161641838,0.0029380269854734696,0.0030791510964424396,0.003241453073862977,0.003428578009798314,0.003643617278681135,0.0038888534400018638,0.00416677000972502,0.004480078649927193,0.0048316757112377515,0.005224291503562913,0.005660301168693593,0.00614183397766951,0.006670630468248085,0.007247970926888818,0.007877144857256262,0.008564415675385238,0.009317157519900561,0.010143929238686738,0.011054568940443172,0.012057630525519085,0.013159348646880707,0.014365549996039525,0.015681541319603354,0.01711200130642724,0.018664310316124987,0.020349898911588723,0.02218173853816604,0.024174403763244284,0.026344348279364806,0.028711333313493046,0.031299274732515196,0.034135933393612636,0.03725353328742494,0.040689259874238215,0.04447902361488725,0.04865510116452702,0.053251348649626676,0.05830332947344051,0.06384805093853954,0.06992228043534546,0.0765614876186969,0.08380014751932145,0.09167093135003969,0.10020277070111198,0.10939701782253733,0.11921557479416303,0.12959324107930104,0.140434439875149,0.15161404214204766,0.1630798994668472,0.17489017550944352,0.18713527029024576,0.19993665749901518,0.21343962600840485,0.22756065360085323,0.2419060851803554,0.25597050835087654,0.26914889616202203,0.28079786029287146,0.29134712375301863,0.30250941979309987,0.31633463239140697,0.3352761762562745,0.36245929898069773,0.4018849672223623,0.45914355288556086
1951,0.15110113794207686,0.047176773032233624,0.018561316008004657,0.008972972057385011,0.005188830349958856,0.0034729078363303525,0.002599107898557998,0.002101257409637277,0.001774301315281702,0.001541517837181797,0.001383035472125057,0.0012871371514331707,0.0012481484219804548,0.001266302809552636,0.0013380335707742004,0.0014532182887027317,0.001600450643191178,0.001763252391339331,0.0019178055769891876,0.0020477674952228135,0.002150907313135987,0.0022276691765240894,0.0022802927618736954,0.0023124380461054177,0.0023294269410646844,0.0023378611473802904,0.0023446380665784403,0.002356770186557135,0.0023812604743553728,0.002421315409721443,0.002476280329809073,0.002545472938851259,0.0026282922278300616,0.0027242035592492243,0.0028338333079690418,0.00295916946236832,0.003102602297480451,0.003266954348723771,0.003455537314325692,0.003671318771399731,0.003916738258419873,0.004194496635631942,0.004507595045413354,0.004859306665004242,0.005252554643397857,0.005689630267056832,0.006172523854591608,0.006702778150055078,0.007281408704745118,0.007911569397247652,0.008599589801297549,0.009352957684611328,0.010180394813091822,0.011091958883989235,0.012096365573679449,0.013199914120625177,0.014408496545790506,0.015727489208894774,0.017161639069620354,0.018718302478390056,0.02040874953228867,0.022245703225828223,0.0242433851755267,0.026417789152776327,0.028788603287562282,0.03138026413227519,0.0342213045690363,0.03734501068118444,0.040789922032499565,0.044591913795594774,0.04878108708011346,0.05338807320158355,0.05844397083875449,0.06398011522381082,0.07003416420988197,0.07665261292781003,0.08388616967079912,0.0917898074621766,0.10042124494626664,0.10979618634084466,0.11986709952578994,0.13054987096083975,0.1417193751797277,0.15320985409727417,0.16494497406885972,0.17698582980062827,0.1894317469471427,0.20241827898985001,0.21610976004022533,0.23043387162844423,0.24499641383965148,0.2592901162062878,0.2727070533372565,0.2845993826158946,0.2953858633612936,0.3067627492596196,0.32076231527154303,0.3398149677996877,0.3670076224662856,0.4062707441414432,0.46306064374648587
1952,0.151907632246269,0.0476066647023907,0.018762177550687004,0.009070000000000003,0.005238072298569242,0.0034987175074241024,0.002612780029145336,0.0021088067796051838,0.0017796591719161966,0.0015470780635847556,0.0013898095749107409,0.0012953917636586872,0.0012577224267808296,0.0012766882967342617,0.001348589773508468,0.0014633500609595243,0.001609577631953696,0.0017708953736591331,0.0019237764448587363,0.0020521777425538223,0.002154003775378898,0.0022297851065315,0.00228180522208088,0.0023137293228953555,0.002330827255214143,0.0023396022936720486,0.002346846722973542,0.002359470074912438,0.002384379789832149,0.002424776867269304,0.002480091618414436,0.0025497364919139236,0.002633216327410497,0.002730112500366103,0.002841050311632004,0.0029678763819260667,0.003112808355549024,0.0032784596493758774,0.0034678913496715034,0.003683978096106264,0.003929277404845668,0.004206653300400868,0.004519323302262676,0.004870840979367944,0.005264272316167076,0.005701845180436216,0.006185444316044357,0.00671646130199969,0.007295708444493366,0.007926234096787398,0.008614416274653166,0.009367827551066304,0.010195312276619682,0.011107094032572982,0.012112005482681779,0.01321638100751336,0.014426142918897598,0.015746694681508147,0.0171828027468694,0.018741793604967107,0.020434836896461372,0.022274503189641248,0.02427479942414792,0.026451441736282517,0.02882408684825435,0.03141751646793707,0.03426077290236015,0.037387841999046614,0.04083815476325108,0.044647560735180385,0.04884472117049884,0.05345813058606708,0.05851592811975298,0.0640456915721431,0.0700856571310738,0.07668957435988126,0.08391881125602552,0.09184298874873735,0.10053880467116454,0.11003161413446687,0.12026798553180669,0.1311515929192521,0.14253787417313818,0.15423402257410057,0.16614736202949779,0.17834065506369315,0.19091894470875895,0.2040269658125969,0.21784155618314657,0.2322979908148151,0.24700224550045838,0.2614465135365003,0.27502178320867277,0.28707812308988695,0.29802619930091895,0.3095485714984864,0.3236626231789254,0.3427796669935013,0.36995612270035905,0.4090686970011782,0.4654742131811226
1953,0.15174006803748089,0.047654356654835556,0.018798439848913356,0.009087184636852142,0.005243949127899622,0.0034985599499305106,0.0026095390357347473,0.0021043782149195917,0.0017756115249400884,0.001544400660455287,0.0013887646217211006,0.0012958641393895826,0.0012593834436225085,0.0012790195218943421,0.0013510214330802368,0.0014653809574744247,0.0016107455518183577,0.0017708276044739388,0.0019223110295341999,0.002049365912642037,0.0021500058277603806,0.002224846637135418,0.002276233816401415,0.0023078687989847623,0.002324986879881261,0.0023339917900578678,0.0023415687775728425,0.0023545213893968143,0.002379656603904314,0.0024201599636731476,0.002475532232955535,0.0025452642867263625,0.002628948148647809,0.002726260973693799,0.00283783557390182,0.0029654202362896856,0.0031111122488272996,0.003277379470366902,0.0034671089627818785,0.0036831106747952052,0.003928023454177898,0.004204823855303385,0.004516878228474643,0.0048679324005139624,0.005261150059418644,0.005698714738650994,0.006182436206127721,0.006713597252751905,0.007292862501150416,0.00792320148477422,0.008611023789914565,0.009363959804559216,0.010190939033185503,0.011102301455653796,0.01210695661562122,0.013211249572821103,0.01442110432302004,0.015741917148853316,0.01717843514659775,0.018737951538928672,0.0204315863747954,0.02227183908064042,0.024272618969476738,0.026449518746597452,0.028822197748592338,0.03141563161203559,0.03425914665037561,0.03738711812992928,0.04083947257387912,0.0446520411004757,0.04885267221351925,0.05346865165789912,0.05852644190922448,0.06405148997341784,0.07008232915364333,0.07667674185284666,0.08390202188488564,0.09183593972599316,0.10056578293917237,0.11012237600774111,0.12044914895087472,0.1314431058328867,0.14294892326790734,0.15475868915534674,0.16677048393012445,0.17904783696847276,0.19169882703924684,0.2048731584979768,0.21875449381815418,0.23328246197063157,0.24806360269584976,0.26259040697901015,0.2762539657052778,0.28840390876376476,0.29944569611407607,0.3110519532751783,0.32522912024693573,0.34437471737403746,0.3715239496380707,0.41051760370899176,0.4666477587231361
1954,0.15073998527729612,0.04736335275021255,0.018686537565312845,0.009032095796931715,0.0052106108856869345,0.003475051714860395,0.002591222973788513,0.002089380534135815,0.0017633246141678506,0.0015345179161541226,0.001380860814413174,0.0012894774063679307,0.0012540391603288277,0.0012742034499783306,0.0013462444011743625,0.0014602391587938627,0.0016048914199363682,0.0017639876541878797,0.001914345468976731,0.00204026840169914,0.002139855748844626,0.00221380781554833,0.002264548246509301,0.002295842179082753,0.0023129060793047815,0.002322043642661998,0.002329831965947935,0.0023429665614427097,0.0023681502117638763,0.002408544751803131,0.0024637090716681863,0.002533198557689114,0.0026166764555819386,0.002713898353938684,0.002825512225432656,0.0029532057611264067,0.003099002024671919,0.003265279662946281,0.003454819649809804,0.0036703921514514687,0.003914684521339414,0.0041907406053235076,0.0045020156217619204,0.004852369905918575,0.005245025329769773,0.0056821381429742355,0.006165470172439669,0.006696232665249377,0.0072749912139961,0.007904659495605908,0.008591663048860816,0.009343665424564775,0.010169647314180755,0.011080020437511941,0.012083736161676102,0.013187130854394259,0.014396108157565583,0.01571603129265502,0.01715159931655437,0.018710071098407874,0.0204025581748823,0.022241554469562844,0.024240966284742756,0.026416387548305362,0.02878750640101627,0.03137936704496463,0.034221393558710414,0.03734809468641421,0.04079956620246868,0.04461162520364447,0.04881182055430536,0.053426989384736785,0.05848296833283154,0.06400440388431566,0.07002988713519678,0.07661858537088408,0.083839840205897,0.09177424931878883,0.10051278938799761,0.11008823983163801,0.12044304110800594,0.13147199922353728,0.14301618168430108,0.1548625570847621,0.1669060069806233,0.17921020720373418,0.19188413990289835,0.20507905643821364,0.21898079192345157,0.23353056669185063,0.2483355500644154,0.2628888793180242,0.27658231200652067,0.28876596202224947,0.2998428715846437,0.31148023175241246,0.3256784457803514,0.34482762122826377,0.37195211792715194,0.4108753556164312,0.4668592547586676
1955,0.1490606018524072,0.04678394911026958,0.0184462763977756,0.008913963672818211,0.0051430439159328685,0.003431242570977542,0.0025599025771031324,0.0020653577676084055,0.00174405960075046,0.0015185473555166962,0.0013671483217747532,0.0012772556058269998,0.0012427091750878982,0.0012632636675969052,0.001335287076337485,0.001448954559781981,0.0015930389843925175,0.0017513848838409073,0.001900873193658269,0.0020258692469278953,0.002124537069517103,0.002197660150297604,0.002247753875067834,0.0022786704657843247,0.002295621105779473,0.002304809354946321,0.002312703613044427,0.0023258900445511026,0.002350964467562106,0.002391058500472165,0.0024457793184722233,0.002514735654987947,0.0025976491337087316,0.0026943398104970454,0.002805477498279002,0.002932720945386044,0.00307805786551689,0.0032438253655136026,0.00343275590336378,0.00364760092378232,0.0038910683003346345,0.004166230619218977,0.004476580993335169,0.00482602833335291,0.005217819287454939,0.0056540973610053,0.006136599365607274,0.00666649650475065,0.007244296406429708,0.007872875875638332,0.008558662334711104,0.009309330545866953,0.01013388228705868,0.011042761620064604,0.01204493197296323,0.013146706775538083,0.01435395389080055,0.01567198607549932,0.0171054359129476,0.01866152905497672,0.020351399446326857,0.022187584971168055,0.024184060391837254,0.026356515099773863,0.028724684316054513,0.03131358226222934,0.034152584938400364,0.0372761345173228,0.04072424121921618,0.044532709509735875,0.04872918442566703,0.05334064189126492,0.05839310539896232,0.06391144955998969,0.06993413256284758,0.07651964726405198,0.08373637117337704,0.09166359595992597,0.10039062000082231,0.10994942262943598,0.12028309264282053,0.1312876957700456,0.1428062665007883,0.1546284820387973,0.16665081785123614,0.17893670213423307,0.19159444901438716,0.20477428617784046,0.21866069784335718,0.23319427815855137,0.24798258142179733,0.26251926470167164,0.2761967014228247,0.28836568972993454,0.2994294631377325,0.3110548338483824,0.32524181801037705,0.34438032538721325,0.3714950626765294,0.41041110271548603,0.4663944984085272
1956,0.14685954348882557,0.04597011349102231,0.01809946777559017,0.008743037688091983,0.005046746231598893,0.003370438883241669,0.0025177776886379025,0.0020339220451506814,0.001719121823840953,0.0014976463265608895,0.0013487218088165471,0.0012602758182290424,0.0012264745508727892,0.0012472892482269817,0.0013192412285190492,0.0014326135828547036,0.0015762587800500975,0.0017340649912483757,0.0018829150428517861,0.00200717336783652,0.0021050497001247575,0.0021774086469335645,0.0022268679655691108,0.0022573859801113,0.0022741797499669725,0.0022833528127214056,0.0022912647104586232,0.002304391493360539,0.0023292200220088872,0.0023688469135464507,0.0024229204450766655,0.002491094489438405,0.0025731395694593975,0.002668929918793067,0.0027791629025027947,0.0029054934560453966,0.003049904913371358,0.003214730971942551,0.0034027017526349654,0.0036165668783765576,0.0038590322034300945,0.004133167963471087,0.004442464018372277,0.004790824580716526,0.005181494065083505,0.005616614972012113,0.006097917586148339,0.006626558454374991,0.00720302030449581,0.007830157935961547,0.008514388325356904,0.00926337842921975,0.01008612513682797,0.010993070992869095,0.011993167151046964,0.01309269495434782,0.01429747764310137,0.015612768552647618,0.01704312557842402,0.018595744441173366,0.020281802109894255,0.022113913506978417,0.024106169894223286,0.026274419606532443,0.028638455295259824,0.03122318990770956,0.03405784647865806,0.03717665714140386,0.04061936407208263,0.04442175742885928,0.04861185540403725,0.05321718505060711,0.058264528322672156,0.06377971238444498,0.06980092363580725,0.07638451703514947,0.08359576508892534,0.0915097158511104,0.10021017749190998,0.1097263804669492,0.12000324064524018,0.13094055631420817,0.14238730305292935,0.15414143513607764,0.16610446211331237,0.17833936720759158,0.19095278961589834,0.20409224361788456,0.2179385162411043,0.23242993861291403,0.2471739077250047,0.2616640124620484,0.27529259224222036,0.28741062210307733,0.2984239079007692,0.3100043667384273,0.3241578676820563,0.3432820044917759,0.3704136734638097,0.4093989643470153,0.4655420893443374
1957,0.14429293675816252,0.04497676053371492,0.017668695768834827,0.00853,0.004927431245373282,0.0032960444855030225,0.0024670857316924717,0.0019966955038609588,0.0016898175068726898,0.0014729733799768807,0.001326681569629551,0.0012396268790415984,0.001206433950631702,0.0012273900941173362,0.001299219076743671,0.0014123199088157368,0.0015556336607837628,0.0017130805388604795,0.0018614939276261086,0.0019851840569401332,0.0020823891439267052,0.002154051880259307,0.0022028999910156514,0.002233012526849816,0.0022496211309408617,0.002258729515498223,0.0022665884513525933,0.0022795635096887258,0.0023040312288353684,0.0023430501204753733,0.0023963051098076045,0.00246349004666835,0.0025444183468397324,0.002639011943042345,0.002748000528938079,0.002873053691052956,0.0030161732045189847,0.0031797175898719975,0.003366448976934544,0.003579127759338479,0.003820440926481392,0.004093433057788753,0.004401559785285903,0.004748680348361727,0.00513801642129587,0.005571718312203427,0.006051523687652811,0.006578593549053347,0.007153410601553611,0.007778818328449881,0.008461212769229972,0.00920823711285065,0.010028861644447624,0.01093349921505039,0.011931069837890128,0.01302781864334627,0.014229521898279269,0.01554137290444229,0.01696785675563619,0.018516144630127372,0.020197466874713587,0.02202453219135979,0.02401157300630591,0.0261746293823695,0.028533553866214728,0.03111311410336466,0.03394231625321027,0.037055095560496645,0.04049081606099566,0.04428524892558233,0.048466943581310026,0.053064215217883876,0.05810493436443393,0.06361630060089013,0.06963614194440099,0.0762178086495339,0.08342219852124215,0.09131837455857983,0.09998240289299627,0.1094396344166284,0.1196375459888206,0.130481165186535,0.14182777588549264,0.1534868945713088,0.16536712689559302,0.17753100069802136,0.190083035719888,0.20316722799357745,0.2169595069426678,0.231394894618571,0.24607980124508227,0.26050671110429674,0.27406669661447713,0.2861097122453014,0.2970462686861535,0.30855922905630256,0.3226670589256033,0.34178349202762476,0.36897002971218623,0.4081134792855646,0.46459015000303366
1958,0.14149759232499057,0.04386311499218012,0.017180653288371876,0.008287971856122837,0.004792150631973682,0.003212165149089183,0.00241039765666418,0.0019554250136205537,0.001657481795996771,0.0014456940281099347,0.0013021478834749042,0.001216443931381537,0.0011837590414921747,0.0012047661355195978,0.0012764263938722896,0.0013892624080784172,0.0015323127671109903,0.001689523848956933,0.0018376443357441719,0.001960891130877313,0.0020575161733182865,0.0021285358312616316,0.0021767912537878544,0.002206490953560285,0.002222887468648946,0.0022318867014728626,0.0022396326664651622,0.0022523820901448753,0.0022764020199691833,0.0023147109916772327,0.002367026272330642,0.0024330767784795076,0.002512713185666802,0.002605898994371519,0.00271339894476021,0.002836910749498585,0.002978471316772746,0.0031404846847043,0.0033257702788975925,0.0035371088300390446,0.003777156624718173,0.004048916064364724,0.0043557863958922395,0.0047015528181770135,0.005089399280264651,0.00552149003493442,0.005999579915710841,0.006524847880223706,0.007097794240393802,0.007721258739790147,0.008401609001317228,0.009146453057985336,0.009964719088487688,0.010866770152507116,0.011861482259045254,0.01295506287146614,0.014153241693979577,0.015461154358412537,0.016883218002877513,0.01842658358893817,0.020102538129759626,0.02192388990622864,0.023905021630252623,0.026062177706476036,0.028415271706817253,0.030988909255699824,0.03381185552039212,0.036917716243738574,0.04034543570277933,0.044130752621187264,0.04830277850213804,0.052890666524895574,0.05792344814771383,0.0634297903585284,0.06944714205717407,0.076025645386131,0.08322152299523956,0.091097441509273,0.09972120268495124,0.10911404301189569,0.1192262217117447,0.129968392600105,0.14120672724348698,0.15276306810934623,0.16455364290616084,0.17664066909693837,0.18912665012982716,0.20215214175649926,0.2158882555972704,0.23026635430054937,0.24489097060065682,0.2592522948458347,0.2727386744072212,0.28469752501790496,0.2955455546450635,0.30698151122955075,0.32104223716598707,0.34016482888656474,0.36744583218515,0.4068289739070583,0.4637901855567327
1959,0.13855006994073948,0.04270659241018366,0.016677399144112096,0.008039014128537211,0.004652889932569768,0.0031255554502497376,0.002351600914446116,0.0019124036218769844,0.0016236309703807899,0.0014170619886853609,0.001276367263552298,0.0011920762917117934,0.0011599261240853908,0.001180979936919538,0.0012524440851846704,0.0013649766907656991,0.0015077257045851113,0.0016646725179005751,0.0018124833783684485,0.0019352752606181872,0.0020313045334506537,0.002101654077244074,0.002149273376843248,0.00217849708675532,0.002194602681825782,0.002203409148332215,0.0022109645708284138,0.0022234270389842247,0.0022469636024540184,0.002284550588767384,0.0023359233139795617,0.002400830140577005,0.0024791415932083646,0.0025708433754001053,0.0026767314378069638,0.0027985465530106645,0.0029383792097149976,0.003098701455214196,0.0032824172905535566,0.0034923394699265774,0.003731084019243232,0.004001597395988775,0.00430720369963495,0.004651589118373217,0.005037886557212176,0.005468278723508205,0.005944545135516414,0.006467893316339303,0.007038855396572338,0.007660276065691244,0.008338494573848484,0.009081082833690609,0.009896925189667354,0.010796332205762472,0.011788131212037384,0.012878484259052173,0.014073063273796274,0.015376930730603665,0.016794415818369986,0.018332640056927346,0.020002955531170062,0.021818285719637676,0.02379318747748954,0.025944142843514935,0.028291152022300158,0.030858670118128283,0.033675233209428924,0.03677413074601075,0.040193899667731396,0.04397020069474678,0.04813257570577221,0.05271082886615757,0.05773489944816015,0.06323460837104147,0.06924712732067803,0.07582012381534592,0.08300621190747914,0.09086312235541102,0.09945228876473518,0.10879182167349229,0.11883421518442336,0.129494558012952,0.1406459626702057,0.1521198446754123,0.16383837640714224,0.17586364040621977,0.18829673263913912,0.20127574935761525,0.2149683185070767,0.22930291428742652,0.24388210689128323,0.2581935848412739,0.2716226603339411,0.2835137793073184,0.29428916076769834,0.3056626017884406,0.31968848470337424,0.33882623829905256,0.366205813249876,0.4058249177536676,0.46325368994549415
