Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14209825264860831,0.038171071739524005,0.013776550883412933,0.006447532639296332,0.0037678288230396538,0.002623470452959539,0.0020720618452802052,0.0017673594978228338,0.001551738326158961,0.0013742215810233444,0.0012365467605966384,0.0011401769844994764,0.0010865116499252172,0.0010786774073698554,0.0011129870673285607,0.0011782239054373264,0.0012627134257460677,0.0013518269531064503,0.0014270940324435978,0.0014801913308642115,0.0015169743341873414,0.0015455064592062398,0.001574826576125411,0.0016144385622261462,0.0016678813978652698,0.0017320565288102873,0.0018031467184073517,0.0018766834721646879,0.0019476037358624031,0.0020143442489107565,0.002079598522821113,0.0021466784886107113,0.00221934688806327,0.002301770360607921,0.002396080317837987,0.0025019768587252996,0.0026189467360932944,0.002746315486954628,0.0028832728349806333,0.003030717903604174,0.003191717089923546,0.003369994975056528,0.0035699899776982023,0.0037969145054345074,0.004054142620891771,0.004342451951977464,0.004662174625594021,0.005013133696441154,0.0053945445617518545,0.005807132252145883,0.006253828183100866,0.006738001811487712,0.007263415759554128,0.007834344483797806,0.008457255130653527,0.009141551057520932,0.009898660739643792,0.010742404177660399,0.011689341402678074,0.012754604036652059,0.013950412463470044,0.015289651836860997,0.016785951888723775,0.018453698852996782,0.020311913636742483,0.022386114660353826,0.02470594594354183,0.02730571420898321,0.03022487597001053,0.03350074308245296,0.03716495587576943,0.041248451192361535,0.04578066420361095,0.05078862142152534,0.05630666435561682,0.06238081395588482,0.06906099896325141,0.07640081251001855,0.08445624270933591,0.09325028527581707,0.10275425350230057,0.11290674941246043,0.1236088840867365,0.13472362646724842,0.14618760212427553,0.15805644572614758,0.17042227001223847,0.18341317096168064,0.1971868360988951,0.21167073519839277,0.22646994759727593,0.24106500936296243,0.2548229767791318,0.26706024025973973,0.2781865351037593,0.2899437251389965,0.30444934282422287,0.32427469791134805,0.3527472180611721,0.39421007038492534,0.4548537110653759
1951,0.14433805729907698,0.0388225509808148,0.01402620218326533,0.006569723932893628,0.0038416756315108424,0.002676367820189292,0.0021150702066692834,0.0018053441589739603,0.0015866174614381356,0.0014067150555292865,0.0012671566138514243,0.001169315506092746,0.0011145444145865817,0.0011059143642990074,0.0011396293273072868,0.001204338702643059,0.001288275289609847,0.0013768157226697136,0.0014516222228468066,0.0015044884013062326,0.0015412445918910893,0.001569868447181681,0.0015992833504749166,0.0016388635551189636,0.001692137224836023,0.0017561408465448572,0.0018272288909873286,0.0019011451140258354,0.0019730677314791774,0.0020414384161489573,0.0021086705407338765,0.002177743758473785,0.0022520491517348503,0.002335347769257295,0.002429665139553981,0.0025349533727922124,0.0026510131540737904,0.002777549485981119,0.0029141979677728283,0.003061997289838675,0.0032237556367465487,0.003402856943430891,0.003603315057597626,0.0038298296997531793,0.004085679801580601,0.004372129652441096,0.004690193798645957,0.005040606638650796,0.005423736499697762,0.005840715871201272,0.0062937826493824145,0.006785256760945743,0.007317461371973139,0.007892818575414485,0.008516965496156229,0.00920000219335893,0.009954458497805517,0.010795690042368083,0.011742289007320342,0.01281045483190304,0.014011960163732696,0.015358863339238582,0.01686352550260848,0.018538536007687685,0.020401985115183176,0.02247993412953278,0.024803005811718633,0.027406988957430083,0.03033341045722098,0.03362049053592842,0.03729877061824974,0.041397256504009855,0.04594244213617399,0.05095730973466102,0.056475516580312426,0.06254802927272202,0.06923260304455524,0.07659408199056758,0.08470352766851154,0.0935923570096976,0.10322845435167234,0.11354197842596357,0.12441974932552309,0.13570412628477807,0.1473188020867723,0.1593201547104353,0.17180424548352882,0.1849059605946314,0.19879258506501865,0.21339753338392772,0.22832608891138653,0.24305848085339643,0.25696104581528223,0.2693486377239573,0.2806250021045348,0.2925219955570259,0.3071463237270311,0.3270549935512142,0.3555510741353041,0.39693181898588636,0.4572980882157908
1952,0.1454474420972284,0.039142262786295304,0.014148659713233865,0.006629999999999999,0.003878475684549019,0.0027031053640700024,0.002137201226602637,0.0018253013574222106,0.0016053623631604541,0.0014245625295994412,0.001284276343690707,0.001185820614074055,0.0011305195472485993,0.0011214020937398042,0.0011546190643171262,0.0012187770201904913,0.0013020950188596281,0.0013900124846513225,0.0014643517472066286,0.0015170095640251154,0.0015537651488590246,0.0015824970003151832,0.001612007996194523,0.001651543124689422,0.0017046119601316226,0.001768362467870459,0.0018392882158718281,0.0019133024500487326,0.001985775524520777,0.0020551614771499647,0.0021236690682443667,0.002194034223349871,0.0022693746053742284,0.002353153008069582,0.0024473206902506923,0.0025520225046030357,0.002667298126608714,0.0027931393366832633,0.0029295160484141877,0.0030775647291532648,0.003239887102948424,0.003419597381069341,0.0036203748855618643,0.003846517034325638,0.004101219945489791,0.004386106140027297,0.004702689537351505,0.005052368219066513,0.005436349664123479,0.0058560706089036746,0.0063132827130619245,0.006809565896002962,0.007346223151952982,0.007924359749090348,0.008549014290194517,0.0092307640513022,0.009982897019232734,0.010821823656347864,0.011767529189307176,0.01283694774116783,0.014041556302456664,0.015392866056544137,0.01690239690474699,0.018581544001636675,0.020447778526028845,0.022527522518049996,0.02485204772892128,0.027458123458965793,0.030388644424540884,0.03368243339269228,0.03736931132021617,0.04147701242890878,0.04603008876695669,0.05104884903550125,0.05656649246405662,0.06263723628525754,0.06932397283409789,0.07669892829577848,0.08484307063569779,0.09379341161227474,0.10351569708921257,0.11393464923953135,0.12492776380691054,0.13632384677811976,0.14803799947099522,0.16012697081669258,0.17268930616395517,0.18586424336990368,0.19982526382474664,0.21450976868645458,0.22952350556334172,0.24434692832004434,0.2583464086106066,0.270836312110696,0.2822160037463954,0.29420924052916025,0.3089138838653398,0.32887549681172507,0.3573783853255272,0.3986856624917937,0.45883296049180267
1953,0.14552833488580105,0.0391594750018507,0.014154899342843363,0.006633587857529621,0.0038812893912062714,0.0027057964402034972,0.0021401016538037665,0.0018286159322320442,0.001609175980294341,0.0014288221454127035,0.0012888534890416687,0.0011905628761964028,0.0011352648353402449,0.0011259612780749589,0.0011588001019585841,0.0012224238048658513,0.0013051047729448213,0.0013923915023099402,0.0014662845613796873,0.0015187694657378345,0.0015555544503232737,0.00158441087329434,0.0016140207646835709,0.0016535042463753414,0.001706345780119553,0.00176978044476688,0.0018404082332107309,0.001914269915278079,0.0019868799716329516,0.0020567111899227105,0.0021258397817056148,0.0021968430125545637,0.0022726602960752647,0.002356560310681001,0.002450449847202853,0.002554607387780737,0.002669237676431507,0.0027945296175641214,0.002930681494277571,0.003078889563664614,0.003241600107126457,0.0034217261585331015,0.003622698535935744,0.0038485165604059896,0.004102304196679059,0.004385921494788308,0.0047012129835727395,0.005050015024669188,0.005434089730318727,0.00585508344522028,0.006314446847782759,0.006813298204366181,0.007352300838330883,0.007931731307884809,0.008556240023805431,0.009236679445437133,0.009986782313296621,0.01082358033816729,0.011767881091891337,0.012837058987229574,0.014042433469846002,0.015395219418261906,0.016906478562666652,0.018586952398223004,0.020453771718540313,0.022533554156568485,0.024857923054770383,0.027464178029421537,0.03039595289077023,0.03369239595483245,0.03738293612740997,0.04149461093405014,0.046050903586011584,0.05107064739194756,0.05658679003576001,0.06265534807873938,0.06934205589094562,0.0767232240138736,0.08488530901362884,0.09386846363436878,0.10363733320035336,0.11411371919149892,0.12517003404170385,0.1366276342107406,0.14839684168475845,0.16053452179997102,0.17314049328160608,0.18635628894297485,0.20035869899017297,0.21508739042803224,0.2301486559496028,0.24502343450528016,0.2590785354458083,0.2716284722951966,0.28306979658667086,0.29512052480475637,0.3098722365671707,0.32986255626233607,0.3583632583029511,0.3996154532567932,0.4596136174429275
1954,0.1447066195959961,0.038911125678921535,0.014059025246268553,0.006587303960025348,0.003854155827368363,0.002687259820047963,0.0021259916723172243,0.0018171787908972436,0.0015997279588255053,0.0014209911318592843,0.0012822536479636319,0.0011848133420460625,0.0011299921325803079,0.001120779190774759,0.0011533632373946754,0.0012164895816932802,0.0012985400692381705,0.0013852093577274543,0.001458688072395528,0.0015110367796820957,0.0015478777048210655,0.0015768707668538525,0.001606579603977662,0.0016460060067212913,0.0016986039763841785,0.0017616724036264417,0.0018318870280719386,0.0019053772346600626,0.0019777572425758736,0.002047523896048534,0.002116686273608813,0.0021877405348701977,0.0022635350604265103,0.0023472399687445907,0.002440744395111038,0.00254440517125825,0.002658523419265111,0.0027834027710691355,0.002919373508494393,0.003067658161621249,0.003230595314343893,0.003410960249549358,0.003612014377043742,0.003837554100084223,0.004090641009884723,0.004373264049091705,0.004687448112320405,0.005035268738335838,0.005418791856745552,0.005839788674055814,0.006299569027033047,0.006799031468043374,0.007338532586683936,0.007917948850324045,0.008541727206387238,0.009220817396199494,0.009969121950465247,0.010803916101775096,0.0117463354257173,0.012813941164335782,0.014018016056505931,0.015369696741344462,0.01687991982905272,0.0185592434385948,0.020424700030292425,0.022502957891617922,0.024825731651886396,0.027430458125513604,0.030360961824630814,0.03365647034277327,0.03734629450225411,0.04145725871629802,0.046012514650068004,0.051030434432327486,0.056543902896490805,0.062609545356487,0.06929405578262601,0.07667512399916793,0.08484106319353178,0.09383313142570306,0.1036156940601068,0.1141096695850904,0.12518586264530612,0.13666321922666763,0.1484504638850873,0.16060441988882704,0.1732252332952223,0.1864550931053372,0.2004717806702871,0.215215782809494,0.23029384574927378,0.24518738893180483,0.2592637161465436,0.27183771641010696,0.2833046125115193,0.295379397305991,0.31015040028627283,0.33015133078684117,0.35864815021615915,0.39987231089758446,0.45980077825526905
1955,0.14312375705845592,0.03843913972544369,0.01387718066549283,0.00649900536106748,0.003801758509994718,0.0026507819575357417,0.002097474510202606,0.0017932215245377258,0.001579004510813363,0.00140286656841319,0.0012661294219746056,0.001170118916397346,0.0011161780760024752,0.0011072952964582988,0.0011397367410562122,0.0012024060963987111,0.0012838408398271424,0.0013699113666148757,0.001443006165015069,0.0014952486875757693,0.0015321638501835976,0.0015612981467131005,0.0015911006069692889,0.0016304618873852817,0.0016828012839424592,0.0017454606534681105,0.0018151643141339684,0.0018880960630856894,0.0019599309123000674,0.0020291940028487796,0.0020978838012566895,0.0021684825317805478,0.002243823294666602,0.002327060734588977,0.0024200893337062834,0.002523295535682779,0.00263701646163187,0.0027615983824928496,0.0028974196027029913,0.0030457002991464335,0.003208713938560053,0.0033891543271708413,0.0035901834891382332,0.0038154789630644045,0.0040680494150420535,0.004349919229957614,0.004663164944055646,0.005009931264148869,0.005392373848124253,0.005812314834401654,0.00627105623067201,0.006769478928410595,0.007307912212140293,0.00788619330155959,0.008508721703662242,0.009186395186945084,0.00993305540756287,0.010765905062498984,0.01170599505585918,0.01277086237296728,0.013971854408428803,0.01532021221774668,0.01682702649074369,0.01850306655315967,0.020365469394340318,0.02244083137093399,0.02476073838210474,0.02736243222500874,0.03028946445923524,0.033580927753405924,0.037266231533727316,0.04137237503596561,0.045922773665255566,0.05093616114388504,0.05644553119782967,0.06250719879215198,0.06918735944789628,0.07656298375712901,0.08472141871369253,0.09370343875388787,0.10347375419120312,0.11395396786124792,0.12501596175434013,0.1364801759098165,0.14825622571246316,0.1604008157031408,0.17301374363740973,0.18623665548998378,0.2002466101417879,0.21498376702967462,0.23005506908278692,0.2449421540540497,0.2590125394500776,0.2715813164957721,0.2830437531459592,0.29511482130793837,0.3098830150142461,0.32988257177588076,0.35838073470708826,0.3996117431318071,0.4595582106305195
1956,0.14092909900579997,0.03778795445812537,0.013626538405230553,0.006377078633745088,0.003729112771262949,0.0025998936423867764,0.0020573567625242514,0.0017591595784150259,0.0015491652991339161,0.0013764119404605917,0.001242294227499408,0.0011481820007818104,0.0010954488410133585,0.0010870910639062962,0.0011194815554031428,0.001181727254581923,0.0012625583246765114,0.0013480441988941965,0.0014207765923002042,0.0014729317260702092,0.0015099288086589298,0.0015392002528258958,0.0015690845630543463,0.0016083681020588154,0.00166043225049039,0.0017226443548521385,0.0017917546346607792,0.0018639728540280071,0.001935002469892256,0.002003400138961524,0.0020711999916079595,0.0021409253558636525,0.002215456174874936,0.00229799982589976,0.002390474843298094,0.0024932568176213536,0.0026066687555071945,0.002731039698293168,0.002866726137412525,0.0030149223725489402,0.0031778729144060014,0.003358237870153633,0.0035591394005858685,0.0037842077096187448,0.004036407973689956,0.0043177237272601756,0.004630177806505906,0.004975844846294917,0.005356794638772314,0.0057748377220247235,0.006231373104775579,0.0067274242889829375,0.007263515771528158,0.00783973373138594,0.008460555645571723,0.009136709254041097,0.009881792329377253,0.010712683951155261,0.011650022310759383,0.01271115221330984,0.013907566380815493,0.015250756094048686,0.01675218934265932,0.018423162473803302,0.02028107922491484,0.022352364995881044,0.024668299036005155,0.027265658992375083,0.030187347074088197,0.03347213975360174,0.037149703031109434,0.04124750096093331,0.04578966257908633,0.05079591030866811,0.05629950161598878,0.06235579881672275,0.06902947132047207,0.07639528572899036,0.08453762117688028,0.09349564073818206,0.1032348397913666,0.11367860649159442,0.12470178270177283,0.1361290378375897,0.14787264086664487,0.159989174891159,0.1725776860652946,0.18577852736940592,0.19976694158826766,0.21448192502854646,0.22953020163334298,0.24439311513801168,0.25843778741775875,0.27097894670774847,0.28241315235629855,0.29445859398871327,0.30920766732921323,0.32919993234952993,0.35771131236962334,0.39899132394871084,0.45905090596828707
1957,0.13827331217422006,0.03700240010680152,0.013324434368827772,0.0062299999999999986,0.003641295803731257,0.0025381764245114855,0.002008492049531072,0.001717455243459019,0.0015124179270724748,0.0013436397062063226,0.0012126109480120073,0.0011207541198498404,0.0010694782753952106,0.0010617927426685323,0.001094199146397131,0.001156042412185677,0.0012362739596837276,0.0013211800741842416,0.0013935595099417537,0.0014456333954315633,0.001482709187115539,0.001512105289982395,0.001542053457726982,0.0015812416495219652,0.0016330110932919668,0.0016947409919375455,0.0017631897773975503,0.001834571010965994,0.0019045914082616102,0.001971841408621914,0.0020384262772612047,0.0021069526018646875,0.0021803946993301277,0.002262064918293746,0.0023539200583970296,0.0024562935033288773,0.002569455232809831,0.0026936703047397642,0.002829218500336062,0.0029772498612630877,0.0031400090083496257,0.0033201609047059685,0.0035208360874319426,0.003745675658939487,0.003997610839649471,0.004278526135217397,0.004590309594176053,0.004934858023935673,0.0053140189532514285,0.005729540479756956,0.006182995015902699,0.006675666595349244,0.007208439282856036,0.007781861837201705,0.008400583623264457,0.009075076387486556,0.009818559903638929,0.010647404714359173,0.011581593881652115,0.012638155503127909,0.013828787226869692,0.015165339092642692,0.016659822950417836,0.01832429816679391,0.020176556276157477,0.02224277665808233,0.0245537967207106,0.027145724683752592,0.03006052518130127,0.03333651058638555,0.03700370244914434,0.041090221131214716,0.04562121279680114,0.05061781859058744,0.056113697156935816,0.062162893511485566,0.06882795480355745,0.07618057413091829,0.08430098493909638,0.09322607605264281,0.10292238642957426,0.11331572584994706,0.12428497398179901,0.13566058849239185,0.14735852169294195,0.15943530351733162,0.17198909656051478,0.1851586607611455,0.19911695130509477,0.213801280719659,0.22881758444314704,0.24364615590315006,0.2576527908372611,0.2701509056299179,0.28153946227206533,0.2935433148210593,0.30826278541474206,0.328247863189379,0.35679081859403355,0.3981689700355727,0.4584438354847727
1958,0.13531426657936388,0.03612785831774034,0.012988163586171919,0.006066216227543678,0.0035434085419291843,0.0024692779552866096,0.0019538321309343007,0.0016706910213433676,0.0014710979746947752,0.0013066848096004045,0.0011790531013445113,0.00108968380200202,0.0010400244828787425,0.0010331004667655018,0.001065556881794073,0.0011270005621218592,0.0012066241926023858,0.0012909437335781443,0.0013629681149662522,0.0014149576866921726,0.001452103023012212,0.001481607585034059,0.001511597999614328,0.001550666878710929,0.0016021138846752901,0.0016633221279758108,0.001731047787187977,0.0018014950107592955,0.0018703588226209073,0.0019362655963319206,0.0020014144687703415,0.0020685221586756813,0.0021406875482820283,0.0022213612051589647,0.0023125467873220096,0.002414514335197364,0.002527454452250768,0.0026515361455796606,0.002786924331509636,0.0029347122737800706,0.003097166024195847,0.003276983879295186,0.0034773406507160646,0.0037019320582076395,0.003953665469703121,0.004234289009779872,0.004545502644442235,0.004888953540611114,0.005266175170453173,0.005678815105708934,0.006128661842809681,0.006617327622456898,0.007146151302725484,0.007716269038973136,0.008332558569058839,0.009005188431654253,0.009746925697730863,0.010573528281866824,0.011504186705968143,0.012555541849280457,0.013739531557755607,0.01506842924095435,0.01655488983413079,0.018211876305510875,0.020057639913613604,0.022118068231085322,0.024423473590979534,0.027009167121786252,0.029915994989651674,0.033181702169848636,0.03683670249090754,0.040909856963961704,0.04542747066909129,0.0504123130858089,0.05589855196606341,0.06193883732976665,0.06859344739940317,0.07593077537460803,0.08402659335902328,0.09291534015972386,0.10256466945802573,0.11290296975680791,0.12381340921155759,0.13513258497943162,0.14678039719776284,0.15881342983120011,0.17132906195028794,0.1844645629752975,0.19839069848841584,0.21304292440542752,0.2280258181564966,0.24281783204371163,0.256782443105056,0.26923069792921744,0.2805647386298383,0.29251899423284244,0.30720515460012093,0.3271879793801384,0.35578247854231754,0.3973039523359269,0.45788228351508126
1959,0.1322445484933879,0.035214193731526545,0.012635829780777378,0.005894531353675395,0.0034409097873787185,0.0023972699093708014,0.0018968234898793053,0.0016219965878882302,0.001428095813095057,0.0012682002363663635,0.001144056283886137,0.0010572232323649655,0.0010091980916306586,0.0010030286184985803,0.0010355102747887934,0.001096520924452946,0.0011755042235473908,0.0012592140467683063,0.0013308739155338597,0.0013827795062582194,0.0014199959017674507,0.0014496040934323202,0.0014796190197180717,0.0015185319063833846,0.0015695998267146916,0.001630213954550274,0.0016971329459747637,0.001766557045865773,0.0018341761142032906,0.0018986574918839767,0.0019622970406038905,0.002027924446868078,0.0020987662188193643,0.00217841472107934,0.0022689192048643194,0.0023704787811388147,0.002483195127174318,0.0026071289837545615,0.0027423152427914193,0.002889786673488521,0.003051842778910305,0.0032312313060017003,0.0034311919253949704,0.0036555005831903423,0.003907053315086058,0.004187454892186595,0.004498204739329392,0.004840681597632621,0.005216078731559969,0.005625921675800314,0.006072202529449555,0.006556847619637635,0.007081633740301019,0.007648265510055737,0.008261845488118785,0.008932256600126072,0.009671838978191124,0.010495772394302723,0.011422499338427353,0.012468299317066464,0.01364534835433192,0.01496633733753906,0.016444553727242017,0.018093847549000643,0.019932921284323023,0.021987375287165583,0.024287002050089344,0.02686631999038229,0.029765059005177095,0.0330203819464242,0.036663055538507426,0.040722623382739596,0.04522646805108397,0.05019888393558798,0.05567458092997021,0.06170506503457327,0.06834872430785228,0.07567118437324905,0.08374446189640491,0.09260095193899139,0.10220928633732052,0.11250005078712369,0.12336002460983138,0.1346309415396573,0.1462360037697699,0.1582318693395458,0.17071531732805376,0.18382245609658904,0.1977223355663993,0.21234886284587315,0.2273052859292723,0.2420682068311983,0.25599873980885934,0.26840546284787925,0.2796933567264103,0.29160589029414263,0.3062655835840663,0.32625132490053255,0.3548998676519798,0.39656273215744464,0.4574348712819338
