Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.07256,0.00663,0.00663,0.00663,0.00663,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.00231,0.00231,0.00231,0.00231,0.00231,0.00286,0.00286,0.00286,0.00286,0.00286,0.00373,0.00373,0.00373,0.00373,0.00373,0.00524,0.00524,0.00524,0.00524,0.00524,0.00763,0.00763,0.00763,0.00763,0.00763,0.01128,0.01128,0.01128,0.01128,0.01128,0.01772,0.01772,0.01772,0.01772,0.01772,0.02888,0.02888,0.02888,0.02888,0.02888,0.04848,0.04848,0.04848,0.04848,0.04848,0.08067,0.08067,0.08067,0.08067,0.08067,0.13058662,0.13058662,0.13058662,0.13058662,0.13058662,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.26481111,0.26481111,0.26481111,0.26481111,0.26481111,0.34181547,0.34181547,0.34181547,0.34181547,0.34181547,0.4259133
1951,0.07256,0.00663,0.00663,0.00663,0.00663,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.00231,0.00231,0.00231,0.00231,0.00231,0.00286,0.00286,0.00286,0.00286,0.00286,0.00373,0.00373,0.00373,0.00373,0.00373,0.00524,0.00524,0.00524,0.00524,0.00524,0.00763,0.00763,0.00763,0.00763,0.00763,0.01128,0.01128,0.01128,0.01128,0.01128,0.01772,0.01772,0.01772,0.01772,0.01772,0.02888,0.02888,0.02888,0.02888,0.02888,0.04848,0.04848,0.04848,0.04848,0.04848,0.08067,0.08067,0.08067,0.08067,0.08067,0.13058662,0.13058662,0.13058662,0.13058662,0.13058662,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.26481111,0.26481111,0.26481111,0.26481111,0.26481111,0.34181547,0.34181547,0.34181547,0.34181547,0.34181547,0.4259133
1952,0.07256,0.00663,0.00663,0.00663,0.00663,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.00231,0.00231,0.00231,0.00231,0.00231,0.00286,0.00286,0.00286,0.00286,0.00286,0.00373,0.00373,0.00373,0.00373,0.00373,0.00524,0.00524,0.00524,0.00524,0.00524,0.00763,0.00763,0.00763,0.00763,0.00763,0.01128,0.01128,0.01128,0.01128,0.01128,0.01772,0.01772,0.01772,0.01772,0.01772,0.02888,0.02888,0.02888,0.02888,0.02888,0.04848,0.04848,0.04848,0.04848,0.04848,0.08067,0.08067,0.08067,0.08067,0.08067,0.13058662,0.13058662,0.13058662,0.13058662,0.13058662,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.26481111,0.26481111,0.26481111,0.26481111,0.26481111,0.34181547,0.34181547,0.34181547,0.34181547,0.34181547,0.4259133
1953,0.07256,0.00663,0.00663,0.00663,0.00663,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.00231,0.00231,0.00231,0.00231,0.00231,0.00286,0.00286,0.00286,0.00286,0.00286,0.00373,0.00373,0.00373,0.00373,0.00373,0.00524,0.00524,0.00524,0.00524,0.00524,0.00763,0.00763,0.00763,0.00763,0.00763,0.01128,0.01128,0.01128,0.01128,0.01128,0.01772,0.01772,0.01772,0.01772,0.01772,0.02888,0.02888,0.02888,0.02888,0.02888,0.04848,0.04848,0.04848,0.04848,0.04848,0.08067,0.08067,0.08067,0.08067,0.08067,0.13058662,0.13058662,0.13058662,0.13058662,0.13058662,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.26481111,0.26481111,0.26481111,0.26481111,0.26481111,0.34181547,0.34181547,0.34181547,0.34181547,0.34181547,0.4259133
1954,0.07256,0.00663,0.00663,0.00663,0.00663,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.00231,0.00231,0.00231,0.00231,0.00231,0.00286,0.00286,0.00286,0.00286,0.00286,0.00373,0.00373,0.00373,0.00373,0.00373,0.00524,0.00524,0.00524,0.00524,0.00524,0.00763,0.00763,0.00763,0.00763,0.00763,0.01128,0.01128,0.01128,0.01128,0.01128,0.01772,0.01772,0.01772,0.01772,0.01772,0.02888,0.02888,0.02888,0.02888,0.02888,0.04848,0.04848,0.04848,0.04848,0.04848,0.08067,0.08067,0.08067,0.08067,0.08067,0.13058662,0.13058662,0.13058662,0.13058662,0.13058662,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.19273729999999997,0.26481111,0.26481111,0.26481111,0.26481111,0.26481111,0.34181547,0.34181547,0.34181547,0.34181547,0.34181547,0.4259133
1955,0.06877,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00161,0.00161,0.00161,0.00161,0.00161,0.00106,0.00106,0.00106,0.00106,0.00106,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.00187,0.00187,0.00187,0.00187,0.00187,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.00512,0.00512,0.00512,0.00512,0.00512,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.0111,0.0111,0.0111,0.0111,0.0111,0.01747,0.01747,0.01747,0.01747,0.01747,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.08014,0.08014,0.08014,0.08014,0.08014,0.12993307,0.12993307,0.12993307,0.12993307,0.12993307,0.19203005,0.19203005,0.19203005,0.19203005,0.19203005,0.26412153,0.26412153,0.26412153,0.26412153,0.26412153,0.34120509,0.34120509,0.34120509,0.34120509,0.34120509,0.42545097
1956,0.06877,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00161,0.00161,0.00161,0.00161,0.00161,0.00106,0.00106,0.00106,0.00106,0.00106,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.00187,0.00187,0.00187,0.00187,0.00187,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.00512,0.00512,0.00512,0.00512,0.00512,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.0111,0.0111,0.0111,0.0111,0.0111,0.01747,0.01747,0.01747,0.01747,0.01747,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.08014,0.08014,0.08014,0.08014,0.08014,0.12993307,0.12993307,0.12993307,0.12993307,0.12993307,0.19203005,0.19203005,0.19203005,0.19203005,0.19203005,0.26412153,0.26412153,0.26412153,0.26412153,0.26412153,0.34120509,0.34120509,0.34120509,0.34120509,0.34120509,0.42545097
1957,0.06877,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00161,0.00161,0.00161,0.00161,0.00161,0.00106,0.00106,0.00106,0.00106,0.00106,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.00187,0.00187,0.00187,0.00187,0.00187,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.00512,0.00512,0.00512,0.00512,0.00512,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.0111,0.0111,0.0111,0.0111,0.0111,0.01747,0.01747,0.01747,0.01747,0.01747,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.08014,0.08014,0.08014,0.08014,0.08014,0.12993307,0.12993307,0.12993307,0.12993307,0.12993307,0.19203005,0.19203005,0.19203005,0.19203005,0.19203005,0.26412153,0.26412153,0.26412153,0.26412153,0.26412153,0.34120509,0.34120509,0.34120509,0.34120509,0.34120509,0.42545097
1958,0.06877,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00161,0.00161,0.00161,0.00161,0.00161,0.00106,0.00106,0.00106,0.00106,0.00106,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.00187,0.00187,0.00187,0.00187,0.00187,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.00512,0.00512,0.00512,0.00512,0.00512,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.0111,0.0111,0.0111,0.0111,0.0111,0.01747,0.01747,0.01747,0.01747,0.01747,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.08014,0.08014,0.08014,0.08014,0.08014,0.12993307,0.12993307,0.12993307,0.12993307,0.12993307,0.19203005,0.19203005,0.19203005,0.19203005,0.19203005,0.26412153,0.26412153,0.26412153,0.26412153,0.26412153,0.34120509,0.34120509,0.34120509,0.34120509,0.34120509,0.42545097
1959,0.06877,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.00161,0.00161,0.00161,0.00161,0.00161,0.00106,0.00106,0.00106,0.00106,0.00106,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.00187,0.00187,0.00187,0.00187,0.00187,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.00512,0.00512,0.00512,0.00512,0.00512,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.0111,0.0111,0.0111,0.0111,0.0111,0.01747,0.01747,0.01747,0.01747,0.01747,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.08014,0.08014,0.08014,0.08014,0.08014,0.12993307,0.12993307,0.12993307,0.12993307,0.12993307,0.19203005,0.19203005,0.19203005,0.19203005,0.19203005,0.26412153,0.26412153,0.26412153,0.26412153,0.26412153,0.34120509,0.34120509,0.34120509,0.34120509,0.34120509,0.42545097
