Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,233695.0,224075.0,215302.00000000003,206862.0,198742.00000000003,190925.0,183419.0,176232.0,169230.0,162349.0,155646.00000000003,149092.0,142523.0,136679.0,131870.0,127650.0,123576.00000000001,120112.00000000001,114977.0,107110.0,97743.0,88895.0,79839.0,73346.0,70896.99999999999,71056.0,70987.0,71352.0,70725.0,68143.0,64378.99999999999,61155.0,58108.00000000001,55445.0,53434.0,51868.0,50238.0,48610.0,47138.99999999999,45842.0,44652.0,43549.0,42600.0,41354.0,39604.0,37580.0,35635.99999999999,33605.0,32134.0,31549.0,31500.0,31366.0,31349.0,30778.000000000004,29283.0,27218.000000000004,25289.0,23334.0,21674.0,20531.999999999996,19730.999999999996,18864.0,18000.999999999996,17162.0,16309.999999999998,15457.0,14652.999999999998,13892.999999999998,13099.0,12240.0,11345.999999999998,10477.0,9629.0,8794.0,7981.0,7192.0,6425.0,5686.0,4976.0,4297.0,3656.0,3052.0,2481.9999999999995,1984.0,1575.9999999999998,1240.0,935.0,670.0,465.0,318.0,214.0,122.0,76.0,57.99999999999999,38.0,16.0,5.0,3.0,2.0,0.0,0.0
1972,243082.0,233160.0,222695.0,213929.0,205577.0,197604.0,189976.0,182704.0,175802.00000000003,168999.00000000003,162166.0,155411.0,148828.0,142228.99999999997,136343.0,131490.0,127223.0,123091.00000000001,119560.0,114374.0,106488.0,97121.00000000001,88270.0,79214.0,72723.0,70274.0,70436.0,70371.00000000001,70744.0,70128.99999999999,67563.0,63818.99999999999,60615.0,57589.0,54945.0,52946.00000000001,51390.0,49772.0,48154.0,46691.0,45402.0,44218.99999999999,43122.0,42177.0,40936.0,39195.0,37180.0,35243.0,33219.0,31748.0,31155.0,31089.000000000004,30939.0,30904.0,30323.0,28828.000000000004,26769.000000000004,24844.0,22894.000000000004,21233.0,20081.0,19264.0,18382.0,17504.0,16647.000000000004,15776.0,14904.000000000002,14080.0,13302.0,12492.0,11620.999999999998,10717.0,9843.0,8990.0,8157.0,7351.0,6572.0,5821.000000000001,5098.0,4416.0,3776.0000000000005,3182.0,2627.0,2106.9999999999995,1659.0,1300.0,1012.0,748.0,531.0,371.0,253.0,166.99999999999997,94.0,57.99999999999999,45.0,28.999999999999996,13.000000000000002,4.0,3.0,1.0,0.0
1973,253310.99999999997,242201.0,231761.0,221247.0,212491.0,204229.0,196405.99999999997,188969.00000000003,181935.0,175320.0,168719.00000000003,161936.0,155130.0,148518.0,141892.0,135968.0,131072.0,126757.0,122568.0,118970.0,113737.00000000001,105833.0,96467.99999999999,87619.0,78564.0,72077.0,69630.0,69792.0,69735.0,70113.99999999999,69511.00000000001,66962.0,63238.0,60056.99999999999,57053.00000000001,54427.0,52442.0,50897.0,49290.0,47681.99999999999,46229.0,44948.0,43773.99999999999,42681.00000000001,41741.00000000001,40506.0,38772.0,36766.0,34838.0,32823.0,31353.0,30750.0,30669.0,30503.0,30450.0,29857.0,28363.000000000004,26311.999999999996,24393.0,22447.0,20785.0,19624.000000000004,18791.0,17893.0,17000.999999999996,16126.999999999998,15238.0,14345.0,13503.0,12706.0,11880.999999999998,10998.0,10085.0,9204.0,8349.0,7518.0,6718.0,5951.000000000001,5213.999999999999,4508.999999999999,3853.0,3252.0,2707.0,2200.0,1730.0,1331.9999999999998,1022.0,782.0,560.0,392.0,276.0,187.0,119.00000000000001,65.0,40.99999999999999,31.0,21.0,8.0,3.0,1.0,0.0
1974,263885.99999999994,251559.00000000003,240158.0,229610.0,219653.0,210915.0,202747.0,195078.0,187838.0,181044.0,174722.0,168327.0,161599.0,154747.0,148111.0,141462.00000000003,135503.0,130567.0,126209.0,121966.00000000001,118304.0,113025.0,105109.0,95753.99999999999,86910.0,77863.0,71383.0,68939.0,69104.0,69051.0,69438.0,68847.0,66317.0,62616.00000000001,59458.0,56478.0,53873.00000000001,51904.0,50371.0,48775.0,47178.99999999999,45738.0,44465.0,43299.0,42214.0,41278.0,40049.0,38325.0,36330.0,34410.0,32404.000000000004,30938.000000000004,30327.0,30228.0,30048.0,29976.0,29372.0,27879.0,25837.0,23925.0,21986.0,20324.0,19154.0,18305.999999999996,17393.0,16487.000000000004,15597.000000000002,14689.0,13777.999999999998,12917.0,12102.0,11262.0,10367.0,9447.000000000002,8560.0,7702.000000000001,6872.999999999999,6080.0,5326.000000000001,4605.0,3918.0,3288.0000000000005,2727.0,2230.0,1771.9999999999998,1351.9999999999998,1004.9999999999999,744.0000000000001,552.9999999999999,373.0,252.0,181.00000000000003,121.0,71.0,36.00000000000001,24.0,18.000000000000004,11.000000000000002,5.0,1.0,0.0
1975,274355.0,261031.0,248810.0,237602.99999999997,227317.99999999997,217864.0,209149.0,201084.0,193577.0,186537.99999999997,179993.0,173968.0,167785.0,161117.00000000003,154225.0,147570.0,140905.0,134917.0,129943.99999999999,125547.00000000001,121253.99999999999,117531.0,112213.0,104291.0,94952.99999999999,86122.99999999999,77093.0,70627.0,68188.0,68354.0,68307.0,68701.00000000001,68123.0,65613.99999999999,61938.99999999999,58806.00000000001,55854.0,53272.0,51321.00000000001,49800.0,48217.0,46635.0,45205.0,43943.00000000001,42786.0,41708.0,40778.0,39556.99999999999,37844.0,35861.0,33953.0,31959.0,30495.0,29875.999999999996,29761.999999999996,29565.0,29476.0,28861.0,27373.0,25340.0,23436.0,21505.0,19845.0,18667.0,17804.000000000004,16878.0,15959.000000000002,15052.999999999998,14128.0,13199.000000000002,12320.0,11488.0,10633.0,9728.0,8800.0,7910.0,7050.0,6223.0,5439.0,4697.0,3991.0,3323.0,2721.0,2201.0,1751.9999999999998,1343.0000000000002,973.0,677.0,466.0,322.0,186.00000000000003,111.99999999999999,85.0,55.99999999999999,24.0,8.0,6.0,5.0,3.0,1.0,0.0
1976,285350.0,271531.0,258810.0,247077.0,236250.99999999997,226254.00000000003,216999.00000000003,208403.0,200409.00000000003,192945.0,185919.0,179340.0,173245.99999999997,166970.0,160189.0,153174.0,146384.0,139575.0,133466.0,128414.99999999999,123967.99999999999,119627.00000000001,115859.0,110530.0,102646.0,93380.0,84627.00000000001,75685.0,69295.0,66911.99999999999,67116.0,67116.0,67558.0,67030.0,64574.0,60953.99999999999,57872.0,54968.0,52431.00000000001,50519.0,49032.0,47483.00000000001,45931.00000000001,44527.0,43284.0,42143.0,41078.0,40157.0,38946.99999999999,37250.0,35285.0,33391.0,31412.0,29954.0,29326.0,29194.000000000004,28979.0,28869.0,28240.0,26750.0,24723.000000000004,22822.0,20894.000000000004,19233.0,18043.0,17165.0,16225.000000000002,15294.0,14377.0,13439.0,12497.0,11610.0,10770.999999999998,9915.0,9017.999999999998,8103.0,7230.0,6388.999999999999,5591.0,4846.999999999999,4157.0,3503.0,2887.0,2339.0,1875.0,1480.9999999999998,1121.0,805.9999999999999,563.0,387.0,264.0,150.0,91.0,70.0,45.0,20.0,6.0,5.0,3.0,1.0,0.0
1977,296335.0,281394.0,268467.0,256360.0,245124.00000000003,234689.00000000003,224987.0,215940.0,207470.0,199553.0,192139.0,185132.99999999997,178527.00000000003,172370.0,166004.00000000003,159119.0,151986.0,145067.99999999997,138122.0,131900.0,126772.0,122281.0,117897.0,114084.0,108750.0,100912.0,91726.0,83057.0,74211.0,67905.0,65577.0,65821.0,65866.0,66358.0,65880.0,63479.0,59915.0,56886.0,54034.0,51544.0,49673.0,48222.0,46706.0,45186.00000000001,43810.0,42588.0,41463.0,40412.0,39500.0,38303.00000000001,36624.0,34678.00000000001,32802.0,30839.000000000004,29388.0,28750.0,28601.0,28369.0,28237.0,27595.0,26104.0,24085.0,22188.000000000004,20265.0,18604.0,17406.0,16512.0,15559.000000000002,14616.0,13687.000000000002,12738.0,11786.0,10890.0,10046.0,9191.0,8300.0,7400.0,6544.0,5723.0,4955.0,4253.0,3614.0,3012.0,2449.0,1956.9999999999998,1548.0,1210.0,898.0,638.0,449.0,308.0,205.0,115.0,70.0,53.0,35.0,15.0,5.0,3.0,1.0,0.0
1978,306602.00000000006,291309.0,277272.0,265467.0,253969.00000000003,243227.0,233180.0,223771.0,214929.0,206582.0,198741.0,191375.99999999997,184387.0,177752.0,171530.99999999997,165077.0,158084.0,150833.0,143786.0,136702.0,130363.0,125160.0,120622.99999999999,116195.0,112339.0,106997.99999999999,99205.0,90096.0,81510.0,72756.0,66532.0,64259.0,64542.0,64634.0,65173.99999999999,64747.0,62398.99999999999,58891.00000000001,55915.0,53115.0,50671.00000000001,48840.0,47424.0,45942.0,44453.99999999999,43104.0,41903.0,40794.00000000001,39756.0,38855.0,37668.0,36006.0,34079.0,32220.0,30274.0,28829.0,28183.000000000004,28015.0,27765.0,27613.000000000004,26958.000000000004,25465.0,23453.000000000004,21561.0,19643.0,17980.999999999996,16772.000000000004,15864.0,14898.0,13944.0,13003.0,12043.0,11080.0,10175.0,9325.0,8470.0,7586.0,6701.000000000001,5862.0,5061.0,4322.0,3663.0000000000005,3073.0,2523.0,2013.0,1575.0,1222.9999999999998,939.0,675.9999999999999,472.00000000000006,332.99999999999994,228.0,147.0,80.0,50.0,37.00000000000001,25.0,10.0,3.0,1.0,0.0
1979,315281.0,300397.99999999994,286586.0,273774.0,262910.0,252004.00000000003,241735.0,232059.00000000003,222927.00000000003,214275.99999999997,206037.99999999997,198260.0,190930.99999999997,183949.0,177274.0,170977.99999999997,164425.0,157313.0,149931.0,142744.0,135509.0,129044.99999999999,123758.0,119167.99999999999,114687.00000000001,110782.00000000001,105423.99999999999,97662.0,88616.0,80098.99999999999,71425.0,65271.0,63049.0,63372.0,63510.0,64099.99999999999,63722.0,61425.0,57966.0,55038.00000000001,52284.0,49882.0,48089.0,46706.0,45255.0,43796.00000000001,42470.0,41288.00000000001,40192.0,39166.0,38272.0,37097.0,35449.0,33539.0,31691.999999999996,29759.0,28318.0,27662.0,27476.999999999996,27209.0,27035.0,26365.0,24869.0,22861.0,20970.0,19053.0,17387.999999999996,16168.0,15243.0,14263.0,13294.0,12341.0,11366.0,10392.000000000002,9478.0,8620.0,7763.0,6885.0,6013.999999999999,5190.0,4408.0,3696.0,3078.0000000000005,2538.0000000000005,2039.0000000000002,1581.0,1197.0,899.0,670.9999999999999,455.0,305.0,221.0,149.0,88.00000000000001,45.0,27.999999999999996,22.000000000000004,13.999999999999998,5.0,1.0,0.0
1980,321820.0,308314.0,295513.0,283382.0,271884.0,260981.0,250640.0,240824.0,231495.99999999997,222620.99999999997,214139.0,205991.0,198257.0,190946.0,183954.0,177222.99999999997,170837.00000000003,164168.0,156920.0,149390.0,142043.99999999997,134641.0,128035.0,122650.0,117996.00000000001,113451.00000000001,109485.0,104101.0,96350.0,87346.0,78876.0,70260.0,64163.0,61986.99999999999,62351.00000000001,62536.0,63176.0,62847.0,60595.0,57178.00000000001,54291.00000000001,51576.0,49211.99999999999,47451.0,46098.0,44675.0,43242.0,41937.0,40771.0,39687.0,38669.00000000001,37781.0,36613.0,34976.0,33077.0,31240.0,29315.0,27874.000000000004,27206.999999999996,27003.0,26715.0,26521.0,25835.0,24331.0,22322.0,20427.0,18507.0,16835.0,15600.0,14655.999999999998,13659.0,12675.0,11707.0,10716.0,9726.0,8800.0,7933.0,7072.0,6199.0,5337.999999999999,4528.000000000001,3762.0,3078.0000000000005,2499.0,2008.0,1558.0,1151.0,821.0,577.0000000000001,402.0,235.0,140.0,107.0,70.0,31.0,10.0,6.999999999999999,5.0,3.0,1.0,0.0
1981,322445.99999999994,317698.0,305379.0,293414.0,281822.0,270620.0,259778.00000000003,249266.0,239344.00000000003,230132.99999999997,221503.0,213145.0,205049.0,197377.0,190154.00000000003,183262.0,176619.00000000003,170310.0,163715.0,156535.0,149067.0,141781.0,134434.0,127866.0,122493.0,117835.0,113282.99999999999,109302.0,103912.0,96176.0,87197.0,78746.00000000001,70150.0,64053.0,61849.0,62165.0,62306.00000000001,62898.99999999999,62534.0,60266.99999999999,56850.0,53958.99999999999,51239.0,48868.0,47093.99999999999,45725.0,44287.0,42840.0,41520.0,40336.99999999999,39236.0,38201.0,37293.0,36109.0,34466.0,32567.0,30728.0,28804.000000000004,27351.0,26649.0,26396.0,26065.0,25823.0,25104.0,23590.999999999996,21585.0,19692.999999999996,17781.0,16109.000000000002,14867.0,13910.0,12904.000000000002,11915.999999999998,10948.0,9962.0,8982.999999999998,8070.0,7218.999999999999,6385.0,5553.999999999999,4745.0,3988.0,3276.9999999999995,2648.9999999999995,2130.0,1696.9999999999998,1299.0000000000002,952.0000000000001,680.9999999999999,477.00000000000006,327.99999999999994,190.0,113.0,86.0,57.0,24.0,8.0,5.0,3.0,1.0,0.0
1982,320973.0,314046.0,314690.0,303508.0,292334.0,281239.00000000006,270295.0,259476.0,248754.00000000003,238696.0,229570.0,221153.0,212889.0,204817.99999999997,197180.0,190020.0,183206.0,176625.99999999997,170372.0,163827.0,156692.0,149260.0,142007.0,134691.0,128139.00000000001,122759.0,118082.00000000001,113506.0,109495.0,104081.0,96333.0,87348.0,78888.0,70280.0,64163.0,61924.0,62195.0,62292.0,62840.0,62438.0,60148.99999999999,56718.0,53813.99999999999,51081.0,48693.00000000001,46901.0,45511.0,44053.00000000001,42588.0,41248.99999999999,40046.0,38923.0,37867.0,36935.0,35732.0,34078.0,32171.0,30324.0,28395.0,26924.0,26185.0,25884.0,25505.0,25218.000000000004,24463.0,22935.0,20926.0,19031.0,17118.0,15442.0,14187.000000000002,13213.0,12197.000000000002,11202.0,10230.0,9246.0,8274.0,7371.0,6532.999999999999,5722.0,4930.0,4170.0,3464.0,2804.0,2231.0,1768.0,1394.0000000000002,1046.0,757.0,544.0,380.0,256.0,145.0,88.00000000000001,67.0,44.00000000000001,19.0,6.999999999999999,4.0,2.0,0.0
1983,319056.0,316100.0,311556.0,312313.0,302248.0,291843.0,281223.0,270515.0,259697.0,248745.99999999997,238529.00000000003,229470.0,221248.0,213062.0,204999.00000000003,197382.0,190269.0,183519.0,176990.0,170779.00000000003,164269.0,157164.0,149755.0,142519.0,135220.0,128668.99999999999,123274.0,118566.0,113958.0,109908.99999999999,104460.0,96684.0,87676.0,79188.0,70554.0,64404.0,62123.00000000001,62350.0,62404.0,62906.00000000001,62467.0,60152.0,56702.0,53777.0,51023.99999999999,48618.0,46802.0,45388.00000000001,43908.0,42422.0,41060.0,39833.0,38688.0,37607.0,36650.0,35427.0,33758.0,31840.0,29982.0,28041.999999999996,26550.0,25773.000000000004,25423.0,24998.0,24660.999999999996,23871.0,22323.0,20308.0,18406.0,16488.0,14805.0,13535.0,12543.0,11513.0,10509.0,9531.0,8548.0,7581.0,6687.0,5859.0,5071.000000000001,4315.0,3603.0,2946.0,2336.0,1818.0,1411.0,1095.0,795.0,564.0,408.0,284.0,184.0,100.99999999999999,62.0,47.0,31.0,13.000000000000002,4.0,2.0,1.0
1984,319092.0,319025.0,316822.0,312718.0,310006.0,301059.0,291423.0,281277.0,270803.0,259982.00000000003,248798.0,238420.0,229425.0,221399.0,213289.00000000003,205231.0,197632.0,190565.99999999997,183878.0,177398.0,171227.99999999997,164755.0,157676.00000000003,150287.99999999997,143069.0,135784.0,129233.0,123820.0,119081.0,114439.0,110351.0,104866.0,97061.0,88027.0,79510.0,70845.0,64660.0,62339.0,62521.0,62531.00000000001,62989.0,62512.0,60169.0,56699.0,53753.0,50981.0,48553.99999999999,46715.0,45276.0,43773.0,42265.0,40882.0,39631.0,38461.0,37356.0,36373.00000000001,35129.0,33445.0,31515.0,29644.000000000004,27695.0,26182.0,25366.0,24967.0,24495.0,24111.0,23281.999999999996,21715.0,19694.000000000004,17783.0,15860.999999999998,14170.0,12884.0,11873.0,10830.0,9816.0,8833.0,7849.0,6888.0,6001.0,5184.0,4417.0,3699.0,3036.0,2428.0,1869.0,1404.0000000000002,1053.0,792.9999999999999,544.0,370.0,271.0,186.00000000000003,111.99999999999999,57.0,36.00000000000001,27.000000000000004,18.000000000000004,8.0,2.0,1.0
1985,322753.0,323651.0,322336.0,319043.0,314006.0,307461.0,299642.0,290784.0,281121.0,270889.0,260075.0,248665.0,238132.99999999997,229209.0,221384.0,213357.0,205312.0,197736.0,190722.0,184101.0,177675.0,171552.00000000003,165118.0,158072.99999999997,150711.0,143514.0,136249.0,129704.00000000001,124276.00000000001,119509.0,114837.0,110714.0,105195.0,97366.0,88312.99999999999,79773.0,71084.0,64870.00000000001,62508.99999999999,62645.0,62611.99999999999,63025.0,62510.0,60141.99999999999,56654.0,53688.99999999999,50898.99999999999,48453.0,46593.0,45130.0,43605.0,42075.0,40671.0,39399.0,38205.99999999999,37078.0,36070.0,34803.00000000001,33107.0,31166.0,29285.0,27327.0,25794.0,24938.000000000004,24490.0,23971.999999999996,23540.0,22675.0,21090.0,19063.0,17146.0,15220.0,13520.999999999998,12222.999999999998,11193.0,10137.0,9115.0,8125.999999999999,7143.0,6186.0,5310.0,4504.0,3759.0,3078.9999999999995,2464.0,1906.0,1396.9999999999998,986.0,693.0,490.0,290.0,175.0,134.0,89.00000000000001,38.0,12.0,10.0,6.999999999999999,5.0,2.0,1.0
1986,332251.99999999994,324457.99999999994,324022.0,321927.0,318309.0,313309.0,307166.0,300118.0,291809.0,282181.0,271671.0,260757.99999999997,249333.0,238794.0,229885.0,222089.00000000003,214078.0,206041.0,198469.00000000003,191446.0,184808.0,178363.0,172217.0,165752.0,158662.0,151248.0,143998.0,136677.00000000003,130074.99999999999,124588.0,119762.0,115030.0,110846.0,105277.99999999999,97416.0,88340.0,79778.0,71071.0,64834.0,62442.0,62543.0,62476.00000000001,62857.0,62315.0,59927.0,56423.0,53442.0,50637.0,48174.0,46297.0,44816.0,43273.0,41726.00000000001,40301.0,39005.0,37786.0,36632.0,35596.0,34304.0,32588.0,30631.0,28733.0,26761.0,25201.0,24298.0,23790.0,23217.0,22728.0,21825.0,20230.999999999996,18213.0,16305.999999999998,14395.999999999998,12712.0,11420.0,10397.0,9353.0,8347.000000000002,7383.999999999999,6439.0,5529.0,4701.000000000001,3944.0,3255.0,2642.0,2097.0,1600.0,1163.0,823.0,577.0000000000001,402.99999999999994,236.00000000000003,143.00000000000003,109.0,72.00000000000001,31.0,10.0,6.999999999999999,5.0,2.0,1.0
1987,345180.0,340979.00000000006,325540.0,323765.99999999994,320889.0,316952.0,312000.0,306272.99999999994,300013.0,292272.0,282698.0,271928.0,260939.00000000003,249519.0,238993.0,230119.00000000003,222365.0,214386.0,206375.0,198819.00000000003,191801.0,185160.99999999997,178708.0,172551.0,166065.99999999997,158947.0,151494.0,144204.0,136842.0,130195.0,124658.99999999999,119783.99999999999,115002.00000000001,110764.0,105157.00000000001,97277.0,88198.0,79631.0,70921.0,64672.0,62254.0,62318.99999999999,62218.0,62566.0,61998.00000000001,59593.99999999999,56081.0,53091.0,50273.99999999999,47801.0,45910.0,44413.00000000001,42854.0,41292.0,39851.0,38533.0,37292.0,36113.0,35051.0,33736.99999999999,32003.0,30034.000000000004,28122.0,26142.0,24557.0,23607.0,23041.0,22412.0,21869.0,20930.0,19328.0,17323.0,15431.0,13539.000000000002,11873.0,10592.0,9576.0,8546.0,7560.0,6625.0,5718.999999999999,4859.0,4080.0,3373.0,2743.0000000000005,2195.9999999999995,1725.0,1288.0,925.0,657.9999999999999,458.99999999999994,314.0,181.00000000000003,110.0,84.0,55.99999999999999,25.0,8.0,5.0,2.0,1.0
1988,358584.0,350077.0,342135.99999999994,326038.0,322928.0,319275.0,315026.0,310130.0,304829.0,299370.0,292212.0,282707.99999999994,271698.0,260652.0,249259.0,238766.0,229940.0,222242.00000000003,214310.0,206339.00000000003,198813.0,191814.00000000003,185180.99999999997,178732.0,172576.0,166083.0,158947.0,151470.0,144153.0,136763.0,130082.0,124508.0,119592.00000000001,114767.00000000001,110485.0,104848.0,96964.0,87896.0,79339.0,70643.0,64394.99999999999,61953.99999999999,61982.0,61849.0,62163.99999999999,61570.0,59155.0,55640.0,52644.0,49821.99999999999,47342.0,45440.0,43930.0,42358.99999999999,40785.0,39329.0,37993.0,36731.0,35529.0,34441.0,33108.00000000001,31362.0,29383.000000000004,27461.0,25474.0,23869.0,22875.0,22249.000000000004,21566.999999999996,20969.0,19996.0,18390.0,16402.0,14527.000000000002,12658.0,11012.0,9744.0,8738.0,7725.0,6757.999999999999,5853.0,4989.0,4178.999999999999,3452.0,2796.0000000000005,2225.0,1747.0,1349.0,976.0,684.0,490.0,341.0,225.0,126.0,77.0,59.00000000000001,39.0,17.0,5.0,2.0,2.0
1989,368388.00000000006,356756.0,346611.0,337745.0,326116.0,321676.0,317252.0,312697.0,307862.0,302995.0,298341.0,291775.0,282353.0,271117.0,260029.99999999997,248676.0,238230.0,229463.0,221834.0,213958.0,206037.0,198551.0,191578.0,184962.00000000003,178525.99999999997,172378.0,165886.0,158741.0,151249.0,143914.0,136506.0,129802.00000000001,124196.0,119246.00000000001,114386.00000000001,110064.0,104405.0,96527.99999999999,87482.00000000001,78946.0,70274.0,64033.99999999999,61574.0,61566.0,61401.0,61681.00000000001,61063.0,58640.0,55126.00000000001,52129.0,49306.99999999999,46823.0,44913.00000000001,43391.99999999999,41810.0,40227.0,38758.0,37405.0,36122.0,34900.99999999999,33790.0,32438.000000000004,30680.0,28695.0,26765.0,24776.0,23151.0,22113.000000000004,21430.999999999996,20695.999999999996,20045.0,19038.0,17430.999999999996,15462.0,13607.999999999998,11764.000000000002,10140.0,8885.0,7890.0,6895.0,5950.0,5074.0,4254.0,3495.0,2820.0,2217.0,1705.0,1296.0,972.0,660.9999999999999,445.0,322.99999999999994,222.0,135.0,71.0,44.00000000000001,34.0,23.0,10.0,2.0,2.0
1990,371744.0,359452.0,348955.0,340009.0,332368.00000000006,325790.0,320032.0,314847.0,309993.0,305227.00000000006,300795.0,296950.0,290980.0,281653.0,270207.0,259089.0,247791.0,237403.0,228708.0,221153.0,213344.00000000003,205482.0,198045.0,191109.0,184517.0,178102.0,171969.00000000003,165486.0,158341.0,150844.0,143501.0,136084.0,129364.0,123734.0,118755.0,113866.0,109509.0,103836.0,95973.99999999999,86964.0,78459.0,69822.0,63597.0,61121.0,61076.0,60880.0,61126.00000000001,60485.0,58055.0,54548.0,51553.99999999999,48733.00000000001,46248.99999999999,44333.0,42803.00000000001,41214.0,39622.0,38141.99999999999,36774.0,35474.00000000001,34233.00000000001,33101.0,31730.999999999996,29965.999999999996,27975.0,26041.0,24050.0,22409.000000000004,21329.0,20590.999999999996,19804.000000000004,19101.0,18062.0,16455.0,14508.0,12674.000000000002,10857.999999999998,9258.0,8020.0,7036.000000000001,6060.0,5138.0,4294.0,3516.0,2810.0,2187.0,1636.9999999999998,1186.0,846.0,595.0,348.0,204.0,157.0,103.00000000000001,45.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1991,369939.0,367873.00000000006,357534.0,348374.0,340240.0,332980.0,326355.0,320127.0,314568.0,309693.0,305098.0,300617.0,296600.0,290397.0,280776.0,268994.0,257531.0,245873.0,235162.0,226212.00000000003,218455.0,210444.00000000003,202389.0,194815.99999999997,187817.99999999997,181220.0,174815.0,168715.0,162272.00000000003,155166.0,147709.0,140428.0,133088.0,126447.0,120891.0,115986.0,111180.0,106911.0,101346.0,93625.0,84775.0,76430.0,67956.0,61887.0,59550.0,59636.0,59565.0,59928.99999999999,59407.0,57101.00000000001,53716.0,50831.0,48117.0,45696.99999999999,43786.0,42220.0,40592.0,38952.0,37428.00000000001,36031.0,34711.0,33442.0,32274.0,30877.0,29096.999999999996,27100.0,25159.000000000004,23166.999999999996,21511.0,20392.0,19601.0,18771.0,18024.0,16968.0,15386.0,13494.000000000002,11715.0,9959.0,8419.0,7231.0,6296.0,5372.999999999999,4504.0,3723.9999999999995,3018.9999999999995,2393.0000000000005,1840.0,1367.0,993.0,706.0,491.0,283.00000000000006,168.0,128.0,85.0,37.00000000000001,13.000000000000002,9.000000000000002,6.0,3.0,2.0
1992,362055.0,356866.0,363713.0,355344.0,347534.0,340222.0,333347.0,326679.00000000006,319986.0,314055.0,309163.0,304743.0,300216.0,296028.0,289598.0,279687.0,267578.0,255775.0,243764.0,232738.0,223537.99999999997,215582.0,207375.99999999997,199132.99999999997,191429.0,184374.00000000003,177775.99999999997,171386.0,165322.0,158924.0,151863.0,144453.0,137237.0,129981.0,123425.0,117946.0,113120.0,108401.00000000001,104222.00000000001,98772.0,91197.0,82514.0,74335.0,66032.0,60123.00000000001,57928.99999999999,58144.0,58201.0,58683.0,58280.0,56102.0,52840.0,50068.99999999999,47463.0,45108.99999999999,43203.99999999999,41604.0,39938.0,38250.0,36684.0,35258.0,33919.00000000001,32623.000000000004,31421.0,29997.0,28204.0,26200.0,24254.0,22263.0,20593.000000000004,19435.0,18594.0,17719.0,16928.0,15856.0,14302.0,12465.0,10743.0,9050.0,7570.0,6435.0,5548.999999999999,4678.999999999999,3866.0,3148.0,2520.0,1974.0,1488.0000000000002,1094.0,797.9999999999999,565.0,384.0,218.99999999999997,131.0,100.0,66.0,27.999999999999996,10.0,6.0,3.0,2.0
1993,350778.0,351365.0,350921.0,359109.00000000006,352724.0,346277.0,339798.0,333319.0,326615.0,319462.99999999994,313166.0,308264.0,304022.99999999994,299457.0,295102.00000000006,288452.0,278264.0,265840.0,253710.99999999997,241362.0,230032.0,220590.99999999997,212446.0,204054.0,195632.0,187805.99999999997,180704.0,174112.0,167743.0,161724.0,155380.0,148371.0,141016.0,133876.0,126713.0,120249.0,114856.00000000001,110112.00000000001,105487.00000000001,101404.0,96074.0,88655.0,80150.0,72149.0,64024.0,58283.0,56236.00000000001,56580.0,56763.99999999999,57365.0,57082.0,55032.0,51898.99999999999,49244.0,46751.00000000001,44466.0,42570.0,40937.0,39235.0,37503.0,35894.0,34443.00000000001,33086.0,31763.0,30528.000000000004,29081.0,27275.0,25267.0,23318.0,21331.999999999996,19650.0,18454.0,17562.0,16644.000000000004,15811.0,14724.0,13199.000000000002,11420.0,9757.0,8127.000000000001,6711.0,5630.0,4792.0,3978.0,3222.0,2568.0,2015.0000000000002,1551.0,1135.0,820.0,601.0,423.0,278.0,154.0,94.0,72.00000000000001,47.0,20.0,6.999999999999999,3.0,2.0
1994,340026.0,345270.99999999994,348478.0,349827.0,353800.0,349409.0,344337.0,338703.00000000006,332631.99999999994,325906.0,318311.0,311661.0,306756.0,302705.0,298107.0,293595.0,286736.0,276292.00000000006,263579.0,251149.0,238484.0,226873.0,217212.00000000003,208893.0,200332.0,191748.0,183815.0,176680.0,170108.0,163774.0,157810.0,151533.0,144589.0,137305.0,130252.99999999999,123197.0,116838.0,111541.0,106890.0,102368.0,98389.0,93190.0,85941.0,77631.0,69821.0,61893.0,56332.0,54433.0,54907.0,55217.0,55935.0,55773.0,53857.0,50858.00000000001,48324.0,45946.99999999999,43736.99999999999,41853.0,40190.0,38455.99999999999,36681.99999999999,35035.0,33559.0,32188.000000000004,30842.0,29578.000000000004,28107.0,26294.0,24285.999999999996,22338.0,20359.0,18667.0,17438.0,16496.0,15537.0,14663.0,13564.0,12070.0,10353.0,8751.0,7190.0,5838.999999999999,4814.0,4028.0000000000005,3271.0000000000005,2572.0,1983.0,1506.0,1125.0,779.0,542.9999999999999,403.99999999999994,280.0,170.0,89.00000000000001,55.99999999999999,43.0,27.999999999999996,12.0,3.0,3.0
