Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.18575157937047831,0.07553651802859518,0.03655948655693634,0.020659107449358043,0.013354262777202868,0.009628736885569596,0.0075419352060126675,0.006250048514410737,0.0053403418744313435,0.004652229601787521,0.004145761535246926,0.0037941824473267057,0.0035803248809072735,0.0034964241483682445,0.003525679149164096,0.0036409142971854025,0.003818093915034283,0.0040315377148985206,0.0042510029847747655,0.004460326463734414,0.004662338795748054,0.004861826430466052,0.0050646566177721345,0.005277542411084453,0.005502435192915773,0.005735403733285687,0.005971494358266269,0.0062049194769908484,0.0064292825164258645,0.006642733735442897,0.006848878874559877,0.0070522189930496216,0.007257902259547103,0.007471583955990709,0.007696274127487548,0.007931905311200922,0.008178212400556774,0.008434859397533054,0.008701267594600078,0.008972894321148872,0.009240630059880255,0.009494129761283842,0.009722072043357897,0.00991323321823233,0.010075868126464955,0.010239370489470746,0.010436090067789963,0.010701047856661277,0.011072224257332732,0.01156159620740275,0.012150313402496048,0.012814519578704444,0.013524485451572912,0.01424456264479132,0.014969145830509777,0.01573175765736417,0.01657488665288856,0.01755002505370613,0.01871894141377751,0.020118891728246276,0.021752502957043326,0.02361683949137681,0.025701982435342486,0.02798920696930607,0.03048202019180239,0.033218450253419476,0.03624704628512811,0.03962768274655934,0.043432835363292864,0.04771532621318969,0.052494124779098414,0.057776994395903225,0.0635578203453979,0.06981522456972804,0.07658278408996619,0.08398085293848234,0.0921689663410989,0.1013518415402013,0.11178570058754835,0.12365390405617221,0.1370092127869228,0.1518600226192842,0.16815906831364597,0.1857949236075746,0.204808472611926,0.22549481004712768,0.24825382952930977,0.27360394408901734,0.3021818168704725,0.3340280669824947,0.3682237736175521,0.403326598636546,0.4373408272430672,0.4678503596869496,0.49477648140722186,0.5211986570087115,0.5511507960634464,0.5896458573885325,0.6431670498202655,0.7199531535360875,0.8314706669383597
1951,0.1840077000107309,0.07417025435604001,0.03567792239258236,0.020083445886420484,0.01295706831327795,0.00933766792674825,0.007317027108158717,0.0060687167618159584,0.005189279622534228,0.00452274199133258,0.004031550707101643,0.003690537995450769,0.003483582854454812,0.0034036035666166232,0.00343446164219614,0.00354967683572073,0.0037257933663555694,0.00393765690699427,0.004155518940941966,0.004363397537673167,0.004563992987514099,0.004761942449539531,0.004962958248555718,0.005173596480561086,0.005395778886647193,0.005625688355892217,0.005858510744870688,0.006088620814985968,0.006309803413916545,0.006520294388954626,0.0067236721916031994,0.00692440166126789,0.007127591600096761,0.007338857901565376,0.007561219499136885,0.0077946709451333605,0.008039018294828493,0.008294004291748959,0.00855913597541891,0.008829938953281003,0.009097341649129419,0.009351019605003721,0.009579651700155201,0.009771985552872613,0.009936080927053398,0.010100998273668822,0.01029877189474564,0.01056412762803979,0.010934772286344936,0.011422651404828224,0.012009105973271992,0.012670456347100685,0.013377128969167767,0.01409360737365922,0.014814251390073883,0.015572394552138458,0.016410331816125993,0.017379358011476217,0.01854104588765915,0.019932666408396738,0.021557112485500834,0.02341179681419113,0.025487240861426882,0.02776524880962276,0.03024956804641541,0.032978073308764295,0.03599907226765338,0.039372110969732046,0.04316924978823064,0.047443295898355345,0.05221376213562906,0.0574891320083524,0.06326419619377763,0.06951866502871255,0.07628682983665933,0.08368926907017325,0.09188576907098095,0.10108139275990047,0.11153287280096842,0.1234246394031248,0.1368110332249689,0.15170211733056826,0.1680522812469043,0.18575165824285192,0.20484351693454242,0.2256270454430617,0.24850775752372353,0.274011669014621,0.30278543231849636,0.33487539083848317,0.3693587462137075,0.4047818593939452,0.4391286752561888,0.4699544064011002,0.4971765204584634,0.5239103173790643,0.5542423575162484,0.5932583545593636,0.6475473249067564,0.7255029542465941,0.8388374349121954
1952,0.181997589758071,0.07267223617754928,0.03473117278004479,0.01947317000000001,0.012539902899691915,0.009034188994626153,0.007083935564177699,0.005881707426091501,0.005034028764916505,0.004389906935670272,0.003914443021584824,0.0035842186775129135,0.003384259839557503,0.003308233721182684,0.0033407009694749494,0.003455895960469502,0.0036309631452462804,0.003841294760385166,0.00405765407041766,0.004264246653565439,0.004463640298868998,0.004660320565582615,0.0048598434069049125,0.0050686077421961155,0.005288498659737302,0.005515795524278144,0.0057458009936643545,0.005973024328315295,0.006191400012145263,0.00639923943505301,0.00660011127741931,0.006798467369733777,0.006999404619364334,0.007208529849058827,0.007428873003658039,0.007660459629732061,0.007903130404924451,0.00815666561136591,0.008420613490824813,0.008690559993760106,0.008957506810095606,0.009211193405013841,0.009440348716769647,0.009633745182303522,0.009799262105668786,0.009965597293575235,0.010164435383784963,0.010430169786497027,0.010800192136817757,0.011286398253460068,0.011870331690313776,0.012528506647538224,0.013231531201918398,0.013944057137855093,0.01466042605318301,0.015413767011044702,0.016246157202874024,0.01720866094504529,0.018362611493373177,0.019745267072617072,0.021359786992770993,0.02320394214033764,0.02526871717119595,0.02753648452351579,0.03001125480229317,0.03273073934098405,0.03574298548286696,0.03910718245383315,0.04289493576435002,0.04715901244488438,0.0519194710558322,0.05718552823094884,0.06295290542185729,0.0692024411282756,0.07596917102839164,0.08337390661769385,0.09157669137070787,0.10078293931608232,0.11124990175639854,0.12316312552564583,0.13657863189399455,0.1515082825176765,0.167908283470507,0.18567051298074416,0.20484070607120416,0.22572208266339727,0.24872566865216789,0.27438493016285426,0.3033563149686833,0.33569186310241755,0.3704650455863868,0.40621101764768347,0.440893390072753,0.47203858705212937,0.4995601549490359,0.5266093480607817,0.5573257801665124,0.5968687073935417,0.651934398323131,0.7310740510194682,0.8462503957363299
1953,0.17975058205174643,0.07106454228640886,0.03373337846643682,0.018837280550917768,0.012108697478819933,0.008722384682619995,0.006845598873233032,0.005691226651308779,0.004876325694580065,0.004255161624704802,0.0037956841761110213,0.0034763476254983925,0.003283400913196397,0.0032113097495096426,0.003245359433604119,0.0033605105460142904,0.003534521434286588,0.0037433455427587055,0.003958270525370148,0.0041636942480581685,0.00436205134096642,0.004557674978632386,0.004755964637822766,0.004963162939813616,0.005181112597033362,0.005406173831748616,0.005633746074120109,0.005858448636781963,0.00607433779293687,0.006279791297868529,0.006478382565730255,0.006674569799514358,0.00687346104352521,0.007080679548671302,0.007299268025473143,0.007529256753156574,0.007770490011133648,0.008022750518431423,0.008285589611880265,0.00855464645388311,0.008821025723892878,0.009074567566917675,0.009304093526488932,0.00949844689144956,0.009665339837532302,0.009833083428809671,0.010032984115170448,0.010299071437145502,0.010668386399631946,0.011152759020732214,0.01173394444300329,0.012388665107635368,0.013087732916759846,0.013795999436601066,0.014507802655172122,0.015256053959081863,0.01608259170217968,0.017038220667484245,0.018183996131937184,0.019557138515979018,0.02116107252436653,0.022993934196466035,0.025047189378767636,0.02730381097199647,0.029768091772584077,0.032477571133121046,0.03548001993601903,0.03883424622652675,0.04261136660729157,0.046864085084130355,0.05161300571701689,0.056868087009143524,0.06262600061855893,0.06886874518243441,0.07563212490802751,0.08303719023722994,0.09124424497295787,0.10045905627077328,0.11093939750860929,0.12287196994487237,0.13631456194181193,0.15128094849423576,0.16772929560812216,0.18555339286839256,0.20480151315550424,0.22578084606114576,0.24890782314330978,0.27472321115612997,0.30389306313288694,0.33647509122045477,0.37153919470592767,0.40760944949553396,0.44262919222600594,0.47409603095168784,0.5019194969140252,0.529286824854897,0.5603909450930091,0.600465251835366,0.6563144383056434,0.7366494381151925,0.8536877832943942
1954,0.1772959743798426,0.06936858263484645,0.03269797084025808,0.018184202523773726,0.011668949234125935,0.008406017630457117,0.0066047142988955075,0.00549929613560522,0.0047177605534565745,0.004119822209383312,0.0036764156857337312,0.003367955264294319,0.003181966461496296,0.003113747957434465,0.0031493250558851226,0.0032643889767872037,0.003437319388975118,0.003644639966785357,0.0038581706234558717,0.004062504920664186,0.00425994505224706,0.004454672458686238,0.0046519313170204635,0.004857809895421595,0.005074104089863011,0.0052972413567432845,0.005522700478041431,0.005745189618647535,0.005958862715413521,0.006162155521911161,0.0063586578455917956,0.006552850038550209,0.0067498701394634875,0.006955378797121357,0.007172432892790029,0.007401045639403075,0.007641039067467191,0.007892168950154684,0.008153957665717401,0.008422091246905865,0.00868780186227745,0.008941060930738702,0.009170818304222042,0.009366027051206639,0.009534244287983799,0.0097033752115574,0.009904324945965118,0.010170733266185741,0.01053926096249663,0.011021658350438994,0.01159989911271748,0.012250925679264385,0.01294577243872988,0.013649517648132346,0.014356508368172413,0.015099427159499744,0.015919855481690226,0.016868313537977776,0.018005545229943805,0.019368710745281178,0.020961497858175207,0.022782411963139095,0.02482341347703778,0.02706810115073086,0.02952106508969731,0.032219665437667806,0.035211383125131765,0.038554624593993815,0.04231998883901237,0.046560096309389315,0.05129609385016395,0.05653868649621707,0.06228550973275376,0.0685197466480998,0.07527798832316673,0.08268152728646963,0.09089092797761421,0.1001123092040679,0.11060396516458511,0.12255378003466587,0.13602138126843138,0.15102255506786938,0.1675175520022698,0.18540221991731112,0.2047274301125989,0.2258042788034234,0.24905449778862043,0.2750260070569018,0.3043942778089217,0.33722267200405265,0.3725776873452738,0.40897247813426846,0.4443302217140859,0.47611975773847026,0.5042465190315515,0.5319336512485898,0.5634275194744894,0.6040360508328997,0.6606732485046793,0.7422115957040054,0.8611270643531758
1955,0.1746627188615333,0.06760484666715819,0.031637518592941775,0.017521698110515918,0.011225672652334553,0.008088500738035473,0.006363722067052698,0.0053077436565151905,0.004559771167896712,0.0039850793624922635,0.0035576711545971373,0.0032599758374482353,0.003080828761639188,0.0030163824285782273,0.003053408261040093,0.0031683259661678146,0.0033401381599836195,0.0035459424886708822,0.003758094489309556,0.003961385466798764,0.004157987150209527,0.004351931222862247,0.0045483089414187034,0.004753057184196634,0.004967921844960802,0.005189385933765365,0.005412992670912296,0.005633520964212992,0.005845201809120758,0.0060465213656749235,0.006241094834204528,0.006433437119449952,0.006628731201774779,0.006832691848846091,0.007048391181185774,0.007275807719405187,0.007514720233530136,0.007764833532771496,0.008025614684755702,0.008292791033127916,0.008557741866245241,0.008810594694312472,0.009040456923212044,0.009236423580207646,0.0094059075519967,0.009576393731106725,0.009778367881338252,0.010045059396024293,0.010412724880455582,0.01089302317923833,0.011468151549951977,0.012115281674902086,0.012805685732816763,0.0135046911375294,0.014206664817651826,0.014944051325222387,0.01575816008002314,0.016699205516670743,0.01782759172791041,0.019180398858557803,0.02076157422343979,0.022569994178089404,0.024598122675887988,0.026830203132132725,0.029271134337918527,0.03195809129160921,0.03493825402987255,0.038269610788516074,0.042022219465956426,0.046248598749653355,0.05097043318097802,0.05619917504583412,0.06193343162035039,0.06815758725524942,0.0749090324905673,0.08230930228953674,0.0905192190979069,0.09974524833649846,0.11024619899192165,0.12221115724699198,0.1357016470256255,0.15073554649342916,0.16727529631411717,0.1852189295404811,0.20461996508146843,0.22579334135362752,0.24916598549019262,0.2752928249320474,0.30485856417962603,0.33793219396984653,0.373576991150336,0.4102953775234347,0.4459905420926665,0.4781026817190596,0.5065330590575782,0.5345405628292789,0.5664249608621794,0.6075688982584813,0.6649962710853807,0.7477424910591736,0.8685449353383189
1956,0.1718791515599869,0.06579270338307963,0.030563616890906763,0.016856809713064205,0.01078337068994972,0.007772882675731805,0.006124798236899508,0.00511819969856126,0.00440364144460582,0.003851997362877853,0.003440375524477383,0.0031532465805353335,0.0029807709965203083,0.002919963898836002,0.0029583406723133077,0.003073041332770927,0.003243687712907943,0.003447950233292481,0.0036587191398411117,0.0038609841648512646,0.004056789647683298,0.004250020693943214,0.004445619129218917,0.004649374362208405,0.004862980308044945,0.005082965723131773,0.005304925750198229,0.005523694868161622,0.005733563859240192,0.005933062456727311,0.006125837790409759,0.006316448582729008,0.006510134052963199,0.006712675830202991,0.006927162013510316,0.0071535226968796346,0.0073914769041572995,0.007640659498266063,0.00790046126235959,0.008166646071721618,0.008430755429518988,0.008683092339287215,0.008912944912875979,0.009109575907552698,0.009280263595688688,0.009452062542197139,0.009655025951672815,0.00992195724731628,0.01028869025243071,0.010766782656524851,0.011338658552012704,0.01198172580328484,0.012667506486455591,0.01336159536916577,0.01405838820956986,0.014790084248834278,0.015597708528116304,0.016531152262600313,0.01765045613163005,0.018992603015235907,0.020561795146250263,0.022357279009298993,0.024372026858446447,0.02659093927408083,0.029019231498043238,0.03169388868526596,0.03466178149311557,0.037980467046463254,0.04171944372681945,0.045931112554584125,0.050637688424442294,0.05585136779845513,0.06157173222032154,0.06778437679185957,0.07452749842904767,0.08192287207090948,0.09013157256211439,0.09936040327921733,0.10986867711287901,0.12184669186612007,0.1353579105738645,0.15042236679915422,0.16700477740252911,0.18500546717236005,0.20448063993178142,0.22574900998073397,0.24924259480080505,0.2755231844168648,0.3052845331677214,0.33860123984388396,0.37453355103602554,0.4115733765837076,0.4476041453457843,0.4800376172442927,0.508770825558469,0.5370981332833408,0.5693725233885479,0.6110513252480401,0.6692685929692884,0.7532235840312578,0.8759173252547396
1957,0.16897276125438146,0.0639502511607299,0.02948681591767061,0.01619583,0.010346023710777702,0.007461844991497319,0.005889855241567389,0.004932099325368792,0.004250503587962205,0.003721516195622865,0.003325346874519823,0.0030485091694606335,0.0028824883674097045,0.002825160592348073,0.0028647757417567614,0.0029791804857189244,0.003148607223647678,0.003351293350108592,0.003560658843264487,0.003761891172122168,0.003956911311891659,0.0041494620401779335,0.00434434024888337,0.004547192683458336,0.004759660453535268,0.004978310043521181,0.005198778284580822,0.005415942842225251,0.005624140170790301,0.005821937498808505,0.006013018161950658,0.0062019910605234305,0.006394159553511593,0.006595381154835478,0.006808760355442216,0.007034168708894833,0.007271253236913101,0.007519564603852729,0.007778401414639139,0.008043560078988104,0.008306755186712323,0.00855847955963883,0.008788219417743938,0.008985424936480926,0.009157248199757651,0.009330307577013978,0.009534215095198077,0.00980133740758964,0.010167072103512025,0.010642868067528795,0.011211377841260783,0.011850250204363153,0.012531266192510746,0.013220302023304544,0.013911789467277245,0.014637676949765862,0.015438695497584259,0.016364399271955855,0.01747444662271847,0.01880570849177444,0.02036263641474924,0.022144843889311965,0.024145812245053022,0.026351105683435325,0.028766260191156703,0.031428067571438525,0.03438308298141094,0.03768842310287569,0.041413013296218035,0.04560912327725728,0.05029948881986632,0.055497043849310874,0.061202341348438424,0.06740218953382736,0.07413559305293983,0.08152456155251818,0.08973041366730794,0.09896027841079719,0.10947395678510695,0.12146295829461035,0.13499271290113013,0.1500854554912324,0.16670824548811547,0.18476378507704758,0.20431098787942945,0.22567227529816683,0.24928464945696222,0.27571661827798616,0.30567080304512484,0.3392273892295377,0.3754437929098058,0.4128016639364527,0.44916495754855784,0.48191728514361953,0.5109514049738343,0.5395967820242017,0.5722592659736387,0.614470609045719,0.6734749553458184,0.7586358370080517,0.8832194050994578
1958,0.16596417816078937,0.06209139917044575,0.028415169808054294,0.015543527538827671,0.009916645036837769,0.007157432183427852,0.005660372072211833,0.004750572526145041,0.004101263014470052,0.003594394017561103,0.003213246700822522,0.0029463626916591277,0.0027865414920135822,0.0027325116887644213,0.002773242745435834,0.002887269496879991,0.0030554219182662673,0.003256494408176436,0.003464427793950196,0.0036646050842685874,0.0038588286944067013,0.004050704276518536,0.004244889243328596,0.004446893386626168,0.004658305219874718,0.004875722373705766,0.00509481494929501,0.005310493621675388,0.0055171288947712255,0.005713320020584823,0.005902789050596953,0.006090199136640217,0.0062809229920962415,0.00648090008676299,0.006693251469909121,0.006917782953585511,0.0071540607131840815,0.007401540789938771,0.0076594178412182495,0.007923517433822708,0.008185734636985563,0.008436762222233544,0.008666297156847321,0.008863991673178667,0.009036879164646242,0.009211139527042578,0.009415938958830439,0.009683200708487274,0.010047877164945396,0.010521302524666808,0.011086357935440279,0.011720935881001846,0.012397082735023046,0.013080966665174313,0.013767061139660287,0.014487059958600945,0.015281392998286542,0.01619926684260596,0.01729994285882441,0.018620167712384485,0.020164635805016054,0.021933322594035513,0.02392021584745712,0.026111544647442787,0.028513167095224803,0.031161679308966784,0.034103317045026116,0.03739475051622122,0.04110432307745351,0.04528416166084947,0.04995751165955163,0.05513803459449336,0.060827247377261286,0.06701316734723442,0.07373560349913585,0.0811167929840853,0.08931828768028521,0.09854752759561367,0.10906478285249763,0.12106276710767076,0.1346088921476535,0.14972762461090944,0.1663884151208617,0.18449640987198665,0.20411324566503025,0.22556497973363865,0.24929349197548253,0.27587386282732873,0.30601739674171596,0.33980984105085976,0.3763059849854139,0.41397749402491363,0.4506691844090624,0.48373687828198286,0.5130690265840824,0.5420297355931123,0.5750772322035194,0.6178172261665478,0.677603578933754,0.7639640694578955,0.8904307130260474
1959,0.16285043012743236,0.06021803734591016,0.027350408771483325,0.01490110922867098,0.00949610352380142,0.006860327737060778,0.0054369317721141746,0.004574140646666733,0.003956387562843157,0.003471044387968206,0.003104439128516603,0.002847130951365908,0.002693225516441819,0.0026422970239007916,0.0026840180607184106,0.002797589268943166,0.0029644219119208913,0.0031638540297432584,0.003370334563871169,0.003569437936440516,0.003762853375240737,0.003954055500645668,0.004147568765384786,0.004348772902733063,0.00455920483731595,0.004775487112342299,0.004993315037277984,0.005207622505694574,0.005412802843080045,0.005607481854811533,0.005795422357481883,0.005981345261782045,0.006170697199286368,0.006369504967436672,0.006580906408564261,0.006804635330178454,0.007040169277653203,0.007286860401258553,0.007543788852078656,0.007806805936637748,0.008067993134464994,0.008318251600438094,0.0085474998098149409,0.008745604760559153,0.008919488676834567,0.009094892814633384,0.009300535183051026,0.009567891384581202,0.009931462182757507,0.010402462059634816,0.010963999844505157,0.011594213173713334,0.012265418442925903,0.012944084169585637,0.01362473065098854,0.014338794793151106,0.015126400194621546,0.016036397818809493,0.01712764041904449,0.01843673968050443,0.01996862600616322,0.02172363074543918,0.02369624370162193,0.025873357432988027,0.028261152319569147,0.030896027711686706,0.033823897986017176,0.03710098349107609,0.040795040007911544,0.04495804203878462,0.04961373255306372,0.05477648909220545,0.06044878222184573,0.06661983050369719,0.07333024208135173,0.08070247594223777,0.08889830902649616,0.09812548082365449,0.10864471538504938,0.120649923104343,0.13421050747967525,0.14935319046767911,0.1660498538380728,0.1842081441130877,0.20389242868280835,0.22543232879714942,0.2492744946588555,0.27600043226261384,0.306329941723305,0.3403542959261265,0.37712584606265787,0.4151065409936588,0.4521223957733848,0.48550181858609326,0.5151289300745866,0.5444019978817145,0.5778310924853718,0.6210953372378973,0.6816577993418039,0.7692102348683301,0.897550830500444
