Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.34075793426761875,0.13348464503176094,0.06334367887512987,0.035633177085972606,0.023226396401268206,0.01706861146772101,0.013744240578745716,0.011786005154801518,0.010466816152804849,0.009492076053217044,0.008788622374276805,0.008311307711559338,0.008031244760186036,0.007932196281878625,0.007991441564384964,0.008176994976005734,0.008460017659566856,0.008811092348601314,0.009197691299213195,0.009600499799964766,0.010016496304487579,0.010442956916265844,0.010876658089713123,0.011313978468999324,0.011753804350705966,0.012198094041245432,0.01264934219693432,0.013110473713206621,0.01358472619843399,0.01407248222955396,0.014570711498824437,0.015075770182114834,0.01558351503099692,0.01608942107816715,0.016591497744586764,0.017090754795163993,0.01758859339815367,0.018086683082265034,0.018587072369296166,0.019094672385626,0.01961761214549293,0.020165030682797763,0.02074705893689501,0.02137467171381617,0.022053407592966364,0.022782485530324855,0.023560565424483402,0.024385944438865565,0.025256724746794634,0.02617642053772816,0.027154970959565254,0.02820386428029214,0.029336102482360713,0.03056647343803903,0.03191229669987532,0.03339391622831844,0.03503484812876379,0.036862411731876266,0.03890767859704807,0.041186232986699725,0.04369289051924724,0.0464171667260578,0.0493426897761067,0.0524466613257366,0.05571935558651276,0.05916948573406235,0.0628073594642516,0.0666441243752626,0.07069217004297244,0.07497278285191843,0.07951861422777279,0.08436819889638225,0.08956647973815669,0.09516540343235859,0.10121556044698038,0.1077644353774157,0.1148648502871686,0.12257612853719177,0.1309599492100668,0.13996085552610985,0.14936425268932005,0.1588833895529278,0.16815965950297954,0.17679230889200848,0.1849823563506126,0.19368243715989364,0.20406933466041624,0.21758422608106243,0.235996667063879,0.2594283542575727,0.28543293492120997,0.31027003254567237,0.3289263904640237,0.3359588265253718,0.33237355149286874,0.3258846100283017,0.3242451112750433,0.3352203803921044,0.3686697619271572,0.4398764980449333,0.5784681102316553
1951,0.33325569202014255,0.13092027713448973,0.06216987436574702,0.03493544663598804,0.022716048434907057,0.016635510587275623,0.013339221092528044,0.011385966911736843,0.010064072237732882,0.009087817664527414,0.008387712290643954,0.007921486428358476,0.00766355454769744,0.00760209797210066,0.007714551320121351,0.007964002398153982,0.008315782833315317,0.008732397400139329,0.009170302461973198,0.009603937747787703,0.010031380015874895,0.010452051369760497,0.010865650445626696,0.01127222067323177,0.011673572971119916,0.012073536211964643,0.012476699733068348,0.012888360844463724,0.013314353810821829,0.013756562137303049,0.014212202137008984,0.01467784300453584,0.015149568435432007,0.01562307479252091,0.016096376108445647,0.016570218511893452,0.017045642180251674,0.017523868688251735,0.018006423875840512,0.018497859622004398,0.01900614346532036,0.01954024059631242,0.020110091948025276,0.020726477943624977,0.021394873076321427,0.022114570966005737,0.022884317027517847,0.0237024949126615,0.024567279155912083,0.025481998907063243,0.026456123976787493,0.02750060703530785,0.028627849752371738,0.02985194529011292,0.031189017118268856,0.03265759367804037,0.03427902321434096,0.0360780272926185,0.03808261273417572,0.04030671162964214,0.04274539116711883,0.04538876163355505,0.04822145358980453,0.051222361518913684,0.054387402920856025,0.05773593967996922,0.061291706421053103,0.06508233213636538,0.06913944110247139,0.07348831179802691,0.07814504616503729,0.08312537458898075,0.0884449350585469,0.09411968587297469,0.10017986172388564,0.1066744710790163,0.11366089939214755,0.12120557788761559,0.12938045745767915,0.13814559046992123,0.1473090517240427,0.15661412086663581,0.16573967797061873,0.17432704164248242,0.18258156410899232,0.19141535362403544,0.2019582886863236,0.21560014089787952,0.2340512515565471,0.2574059853898938,0.28323198198898913,0.30781295267566394,0.32618006264054683,0.33295849471848205,0.3291853314092045,0.3225398160647782,0.32071904241872007,0.3314139476196711,0.3643804292874487,0.43475483179115765,0.5719249919927524
1952,0.3262562216946821,0.1283713353176105,0.06097408563105221,0.03423466000000002,0.022222716396688345,0.016235708320715442,0.012981123794424133,0.011044454743557867,0.009728805327647394,0.008756323010054837,0.008060580470408554,0.007601454975244292,0.007355574248774895,0.007314001920374356,0.00745470066058929,0.00773835882447597,0.008127247733861991,0.00857919572598489,0.00904388113404015,0.009491690899745525,0.009921254959191245,0.010333370742692985,0.01072970754414149,0.011112789556316133,0.01148640372369739,0.011855636714364738,0.012226448193575299,0.012605647744600325,0.013000687179010496,0.013414297056300845,0.013843678499863156,0.014285341507222092,0.014735295473578068,0.01518913950137695,0.01564478794011917,0.016102879867210644,0.016564311919035513,0.017030124961745097,0.017501628509277053,0.017983146765262956,0.01848241556529071,0.019008147486469437,0.019570011489447234,0.02017850099119789,0.020838857070709333,0.021550187182017882,0.022311020446147467,0.023119484146188293,0.02397345653871082,0.02487607979680749,0.02583678189320159,0.026866489565431584,0.02797758938679598,0.029184156527445774,0.03050192535892994,0.03194857760529305,0.03354444934430949,0.03531306166716504,0.03728101854574358,0.03946142154056118,0.041849267410766625,0.04443469573370171,0.04720248016746295,0.050131928470487745,0.0532221660650079,0.05649937012008277,0.059995912803013904,0.06375008905362882,0.06780610229121176,0.07219194351426347,0.07691288499362815,0.08196945381162077,0.08735740163160108,0.09306795533356813,0.09911686225364358,0.10555333811076209,0.11243706918161611,0.11983846568009236,0.12783549769929783,0.13639848478832986,0.14535161204536115,0.1544596420356052,0.1634284630921842,0.17193002348726202,0.18017266650098485,0.18903795183706387,0.1996195101420924,0.21326609865974874,0.2316397992949902,0.25481709244729234,0.28039050263928467,0.30468385742743526,0.3227892257093284,0.32940860708245395,0.32558898186547214,0.31893739726733866,0.3170700191673936,0.32759095103371305,0.3601440328332714,0.42969883504712475,0.5653366837395378
1953,0.31971561572327517,0.12585027718219383,0.05976657641182696,0.03353480531227304,0.021745609495452834,0.01586478973654839,0.012662469044346683,0.010751231489247913,0.00944842526418807,0.008483337874679853,0.007792269541688907,0.007336789505793894,0.0070949291329827765,0.007059323182507052,0.0072084147517217975,0.007502093556083675,0.007901573235213222,0.008362871550775933,0.008832844323128967,0.009280151398383294,0.00970372401093024,0.010105095131468502,0.010486985780829315,0.010853227034734144,0.01120864182949261,0.011558973651961095,0.011910882641981813,0.012271939847405539,0.012650402346970372,0.013049335681299937,0.013465744036018324,0.0138958838135807,0.014335466864348442,0.014779752287610316,0.015226488401147958,0.015676356222703358,0.016130304185019633,0.01658942588386734,0.01705507831745483,0.017531476280338763,0.018026074580191422,0.01854727609869109,0.019104417587863846,0.01970763627863076,0.020361809810664534,0.021065656679842504,0.02181725381979203,0.022614203355480617,0.023453797531771195,0.024338978211423112,0.025279443266310667,0.026286468011557065,0.02737285574072178,0.028553166425815003,0.029843393888197997,0.031261203954300563,0.03282691802415403,0.03456406479486358,0.03649928097615743,0.038645540037274856,0.04099747075418075,0.043544724107954305,0.04627143814574109,0.049156191951381385,0.052199258887290816,0.05543048743795212,0.05888698479956453,0.06261295509077631,0.06665964952172133,0.07105652205305418,0.07580251171818386,0.08088915164849166,0.08630030004704205,0.09201227814031936,0.09803166392371195,0.10440692007571252,0.11119814147787492,0.11847701946204668,0.12632387561425215,0.13471481537415222,0.14348457957685368,0.15241221367628385,0.16122177791950165,0.1696061040074487,0.17777517685636668,0.18658823283227668,0.19711161567215807,0.21066207667343612,0.22886322965375672,0.251781890228406,0.2770441594025097,0.3010265376154898,0.3188945350280423,0.3254327214338819,0.3216806816854352,0.3151436573933776,0.31333744817229625,0.32376991188779847,0.355966581295353,0.424715177505311,0.5587384513895906
1954,0.31359339564529254,0.1233686197905654,0.05855694544566144,0.03283958775575831,0.021283977245386308,0.015518730344528131,0.012376589085948504,0.010497362988662615,0.009212150715882945,0.008256835368602422,0.0075702680193434225,0.007115431476472015,0.006871173196758589,0.006830653191185769,0.006972609979288012,0.007257190398720601,0.0076460049978897306,0.008095551933267092,0.008553208165056688,0.008987982687945156,0.009398985475291685,0.009787960617414153,0.010157874652534643,0.010512828797372272,0.010857860507809505,0.011198858983152364,0.011542632334066685,0.011896911559750166,0.01227012502037852,0.01266528722871785,0.013079078133862615,0.013507356993785738,0.013945365235577488,0.01438782761523708,0.014832275778720315,0.015279560960793736,0.015730850017410862,0.016187487640977063,0.016651102421416344,0.01712590487832215,0.017619035791569954,0.018138548469252773,0.018693404796540303,0.019293336176974412,0.01994276098286819,0.020639857627509174,0.021382074841581868,0.022166289603242344,0.022988993780529415,0.02385291342275855,0.024768233430901745,0.025746838173121313,0.026802245788655612,0.027949847552713875,0.029206398997796795,0.03059024857648742,0.03212254555962114,0.03382784958805522,0.0357340505633667,0.03785459177833303,0.04018347636684938,0.04270941436343598,0.04541522301960364,0.04827774748710846,0.05129668181260854,0.05450298815474,0.05793534460663023,0.0616399945808567,0.06567068790825449,0.07005720955867964,0.07479572535395027,0.0798738390277009,0.08527021141993639,0.09095464454731642,0.0969292055650625,0.10324091361512,0.10994872996750137,0.11712337162845816,0.12484443758778058,0.13309007974340453,0.1417009841935119,0.15046452249912778,0.15911561022947418,0.16735983946905938,0.17540760825025314,0.18410255923834962,0.1944911917190081,0.20786590090537588,0.22582031610851602,0.24841839247773423,0.27332621241001737,0.29698204535688943,0.3146335671595632,0.3211512069440016,0.3175536908298372,0.3112225762358739,0.3095591781240499,0.3199685402747932,0.3518537825291219,0.41981019137458825,0.5521640328546079
1955,0.30785213634227887,0.12093697034020606,0.05735411440998684,0.03215243187618194,0.020837107138801707,0.015193843573099636,0.012117477007502734,0.010274927934828131,0.00901056145707576,0.008066430663120619,0.007383851751865897,0.00692705816577034,0.0066753077539592936,0.0066215150746389674,0.0067445512117007955,0.007005566953544707,0.007367628941263374,0.007789437676381907,0.008221450248603454,0.008634626396372106,0.0090281560330552,0.009403573524574571,0.009763446076467083,0.010111321475620603,0.010451811943334721,0.010790572929268723,0.011134155967692072,0.011490015277634495,0.011866292803765329,0.012265676849862812,0.012684432776740725,0.013117912750970509,0.013560748422105803,0.01400696821155819,0.01445384000594583,0.014902486481681049,0.015354428264186515,0.015811424874885325,0.016275563584130542,0.016751143334599188,0.01724497186108825,0.017764728018439965,0.018318971779368545,0.01891699677957427,0.01956269781844026,0.020253610137672302,0.020986434360477417,0.021757187250826815,0.022561417586045757,0.023401621364810155,0.024288604119049675,0.02523501774944896,0.02625527243743525,0.027365794450426858,0.028584468213920064,0.029930898482691017,0.03142775661204205,0.03310147973254538,0.0349822287961754,0.037084422564400234,0.0394012299439595,0.04192004254426793,0.04462177004898404,0.047480649933173004,0.050494367001749724,0.05369294849512894,0.057114110929336825,0.06080303194146878,0.0648122896441606,0.06917104309882306,0.07387550990250086,0.07891346272734182,0.08426386766878952,0.08989696800878155,0.09581425361364539,0.10206081690837016,0.10869327504626482,0.11577956055040294,0.12339606906202576,0.1315199806096146,0.13999420758272238,0.14860964556362743,0.15710615993151658,0.16519551923203146,0.1730874947397582,0.1816155526332158,0.19181241052189998,0.20495244241051608,0.22260640823641487,0.24484071168800087,0.2693655457464147,0.29268668499813433,0.3101390590432025,0.31667997138460025,0.31329762347514956,0.30723550131237903,0.3057714238012483,0.3162037405718821,0.3478110547607846,0.41498988434516426,0.5456456413408701
1956,0.30245713449282524,0.11856506655467139,0.05616633007758563,0.031476487675560987,0.020404322470214568,0.014886737284104251,0.01187966733056198,0.010076794927303241,0.008835261748975908,0.007902948504144313,0.0072236033353921154,0.006762626519150415,0.006499432860599508,0.006426185578947682,0.006521820559015921,0.006749056867958617,0.0070731732547878795,0.0074562554393364806,0.00785356676144385,0.008239056867463119,0.008611870455641995,0.008973007544902966,0.00932417173120803,0.009667776096031713,0.010007571228870225,0.010348742320313607,0.010697332589913683,0.01106024457100872,0.011445041207832714,0.01185390677011824,0.01228262843459776,0.012725965819495377,0.01317782674920711,0.013631406456898684,0.014083661063499243,0.014536057583486911,0.014990574812750035,0.015449517759657888,0.01591558484781521,0.01639324460795257,0.016888965823452902,0.017410042321226546,0.017964620223375208,0.018561540714939356,0.019204141236984194,0.01988925709161139,0.020612774862099188,0.02136977811846895,0.02215479775484656,0.022970086371878997,0.023827124528525097,0.02473939401650078,0.025722261293692553,0.02679325900457268,0.02797164284453877,0.029278731110165407,0.03073927198185706,0.032382260195145784,0.034240956290135224,0.03633117783428348,0.03864510392083054,0.04116850755177797,0.04387990119297235,0.04675016432493389,0.049773810778497005,0.052978336593598935,0.05639852173791232,0.060076054389193057,0.06405947666690144,0.06837657486384102,0.07302584305403999,0.07799847861056831,0.08327814306334219,0.08884108485667787,0.0946913951025679,0.1008719210908328,0.10743604047418422,0.11444753207080076,0.1219776929652925,0.13000041182430036,0.1383579542220632,0.14684101773650418,0.15518982726568345,0.16311719318467413,0.17083143087362612,0.17916005813251956,0.18912679971258414,0.201993084574441,0.21931255402378405,0.24115787742544534,0.26528529437277665,0.288270623704531,0.3055377045941754,0.31212960763963093,0.3089979765948053,0.3032409627796805,0.3020087336648083,0.3124916261377425,0.34384353867770734,0.4102599534178599,0.5392139881058813
1957,0.2973761160915289,0.1162618253945287,0.05500117903189896,0.030814639999999997,0.019984980301179817,0.01459427812240666,0.011658143124739284,0.009896454239657194,0.008678631900721406,0.007758109675170271,0.007081068626536591,0.006614050551674723,0.006336502497962295,0.006239570530035776,0.006302295580119552,0.006489395082071004,0.006768858785268188,0.007106845865099028,0.007464363022923929,0.007818843886222879,0.008169229424609962,0.00851575250506593,0.00885896490258652,0.00919979826229249,0.009540898545797436,0.00988687623512813,0.01024315382250738,0.010615953303857185,0.011012113846651598,0.011433223347159861,0.01187454920015665,0.01233019430092156,0.012793251894531284,0.013255971455260536,0.0137149494734084,0.01417204419612522,0.014629768380093628,0.015091072344929554,0.01555938556995747,0.016039416668808888,0.01653730265704365,0.017059956256841525,0.01761511326614485,0.018211165383140996,0.01885088944649316,0.019530409858092217,0.02024478610306403,0.020988155526852768,0.021754020594731836,0.022544375475190427,0.023371351297868558,0.0242492281887148,0.025194285206803047,0.026225109066731957,0.02736245372305546,0.02862970055869775,0.03005410005355416,0.031667730078896165,0.033507603439096346,0.03559128532521863,0.03790986197622582,0.04044726183317028,0.04317920162217473,0.04607256593932426,0.04911778026118786,0.05233862487421992,0.05576547677853806,0.05943473874168501,0.06338880971689288,0.06765358466798407,0.07223154187748633,0.0771197968703597,0.08231004695159658,0.08778875435931241,0.09356503286370403,0.09967930443716502,0.10618111173397672,0.11312914133924253,0.12058826821573998,0.12852744558406426,0.13678622521766404,0.14515240207877622,0.15336320173774584,0.16112870008893196,0.1686551277712184,0.17676717075499143,0.1864831548592012,0.19905544526724528,0.216025002001786,0.2374731486011893,0.2612020435042258,0.28385709154671057,0.300949479607073,0.30760493566127106,0.3047358982346237,0.2992946033049949,0.298303997841484,0.30884754252748037,0.33995611027785655,0.4056257995081577,0.5328983231453986
1958,0.29257901789099156,0.11403679916407641,0.05386656585343558,0.03017004806972454,0.019578720226222094,0.014313631679646933,0.011448204939494812,0.009727735533189012,0.00853341872662079,0.007624031487959289,0.006948215052489254,0.006473672854323069,0.006179867346867778,0.006056868848731322,0.00608394345444293,0.006228094360052189,0.006460274510903198,0.006750956243172602,0.007067129878992732,0.0073897394879120105,0.007717349451037853,0.008049280488508209,0.008384799639114808,0.008723213377696073,0.009065985995975781,0.009417161395178808,0.009781549466125743,0.010164691919669129,0.010572693355472474,0.011006530264520236,0.011460926698300119,0.011929283242973838,0.012403809403654226,0.012875719886427564,0.013341207186940247,0.013802548116409154,0.014262842287100692,0.01472575925836887,0.015195551102785513,0.01567722876202807,0.016176618959559793,0.016700273170847685,0.017255537525947325,0.017850376647645796,0.018487035682014836,0.01916096422906027,0.0198664352149456,0.020596686291854096,0.02134424294001055,0.022110820098715702,0.022909092064234558,0.023754009210991238,0.024662611727904928,0.025654368033767107,0.026751546908134218,0.027979839903790143,0.02936930295730153,0.03095547593286442,0.032779608349654446,0.03486129151945885,0.037190468069824574,0.03974906802480099,0.04250970251225237,0.04543473569027371,0.04850981613908367,0.0517542039350257,0.055192880302532096,0.05885575656103203,0.06277769971540156,0.06698243537935633,0.07147768715108575,0.07626830083661734,0.08135639058492317,0.08674158455007618,0.09243967827309639,0.09848848934271107,0.10493325393692886,0.11182684046777644,0.11922669023395671,0.12709581761287767,0.1352700769317405,0.14353305287664567,0.15161732002720876,0.15922834530533628,0.16656997951778382,0.1744657278069983,0.18393051503248695,0.19620990889443415,0.21283484445507678,0.2338960051102348,0.2572392711680127,0.27957618579281046,0.29650059299408327,0.3032159771534076,0.3005965465426613,0.2954548842793225,0.29469185122142166,0.30528771642832525,0.33615398472455915,0.40109320155815104,0.5267295822467787
1959,0.28803787335909325,0.1119042282432309,0.05277345066481805,0.029547654750372875,0.019186174306139843,0.014042436150335215,0.011245246328950523,0.00956426658071352,0.008391951185821964,0.007492283404880767,0.006816411664141868,0.006333253021446088,0.006022354667081879,0.005872823985966832,0.005864293003175584,0.005966138855877168,0.006152260692992439,0.006397266421019783,0.006673768609312208,0.006965874648832494,0.007271615591382497,0.007589337494769533,0.007917014985383783,0.008252344996165796,0.008595667547286938,0.008950566922243197,0.009321359613683989,0.009713032740622886,0.01013108305857336,0.01057593788166241,0.011041763792209471,0.011521223210885995,0.012005585298811017,0.012484955545531352,0.01295508349551566,0.01341868489921904,0.013879488452435508,0.014341942463006001,0.014811195513237544,0.01529262186012047,0.01579177745797065,0.016314892355445743,0.01686896528268165,0.01746158060556028,0.01809451792173321,0.018762640199623874,0.01945953275243164,0.020177643511695872,0.020908636176253406,0.021653914044120467,0.022426491933259633,0.023241753687289087,0.024117230796116336,0.02507297275534909,0.026132662970379653,0.027324442985274998,0.028681351277774863,0.030242617056140262,0.032054034288587996,0.03413742642117593,0.03648160117610474,0.03906641738595237,0.04186117426593829,0.044823324933645325,0.047933281327961354,0.05120532688940993,0.054658492285237635,0.058315540496551146,0.06220308798920313,0.0663426759952468,0.07074820577372049,0.07543353927865522,0.08041283126964302,0.08570081637315512,0.09132080823369391,0.0973073586673194,0.10370040628517171,0.1105456745448041,0.11789150418217069,0.12569453913082984,0.13378822623798048,0.14195368001326472,0.14992096813690617,0.15739336478437668,0.1645729679022685,0.17228073088111684,0.18152681347419417,0.1935488023503943,0.20986645469818205,0.2305775940066628,0.2535671119282744,0.2756056710649534,0.2923616744204096,0.29911018759165064,0.29669351387964943,0.2917996654465166,0.2912185087947956,0.3018340008938317,0.3324444493156247,0.396670250747105,0.5207494477741443
