Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3421085196674156,0.2045305233642914,0.1254852327589735,0.07925558060875605,0.051713176426012204,0.03503593460441098,0.024782392378321774,0.018402027692678315,0.01442008596169647,0.011931278384266393,0.01038032051003879,0.0094544830229786,0.008975664936121761,0.008842161927488946,0.008980774441009092,0.009325507070576756,0.009816052972503004,0.01038507245809597,0.01095149943970234,0.011464903144854552,0.011917890666672632,0.012306678196418567,0.012629174726724075,0.01288532408303203,0.013085854438854686,0.013252623407528686,0.01340956403387513,0.01358189866823841,0.013795147958540475,0.014052090204993668,0.014330932189780819,0.014607106047597969,0.01485413737227169,0.015045040578226587,0.015177642397481702,0.015276217605248603,0.015367221221376466,0.015477836596120186,0.015634651086780398,0.015832199778002126,0.01603120115363769,0.016188976724011792,0.016261404960470623,0.016207345263494266,0.016050559803017703,0.015877488388943747,0.015774245780166646,0.01582531789869102,0.016116178502087516,0.01666497293321154,0.017416688695830934,0.018307852339732453,0.019262491023326247,0.020191351261782727,0.02107960934274973,0.022007059965861477,0.023073001486624445,0.024396586386555435,0.02612116404182943,0.028307512375228445,0.03089693885926925,0.033791534195841716,0.03684284983104471,0.039848353183780015,0.04273565079427649,0.045630569899400335,0.048714113308331815,0.052219746623570595,0.056437945725555556,0.06151443979894705,0.06737563580181839,0.07387998776017364,0.080802927560533,0.08782854912324098,0.0948028960087424,0.10183350633438644,0.10909445685464361,0.11682001565477423,0.12530347230565944,0.1346962712936475,0.14494281274049514,0.15593997041484078,0.16753628030915757,0.17953169012761294,0.19186029693026982,0.20465035561614686,0.2180791332588108,0.2323703742601024,0.24778799280481933,0.26433302892605276,0.28164633321904903,0.29924374727868047,0.31652003235404297,0.33280622816173216,0.3486701684989401,0.3662268657079745,0.3881046114602753,0.41760119493606296,0.4591180144487672,0.5185717196203675,0.6045389957421581
1951,0.33929285003403625,0.19949175680659917,0.12119052839496182,0.07622864600947907,0.049764459819535437,0.033841642751463466,0.02406731033238584,0.01797051750610047,0.01414142067563642,0.011728657541215309,0.010214817146882322,0.009306229063493125,0.008835101688330526,0.00870630526439892,0.008849510254925233,0.009198874840260919,0.009694009826840393,0.010267119576497938,0.010836188756744016,0.011350304648057032,0.011802543504808206,0.01218984455193193,0.012511014345998172,0.012766979278767689,0.012968625586267777,0.013137061069001947,0.013295399855742907,0.013468026262490286,0.013679627429730879,0.013932964227804144,0.014207107469540277,0.01447846764643257,0.014721641064747985,0.014910746603260418,0.015043773696876081,0.015144152508634346,0.015237419770664961,0.015349833101196959,0.015507089013880006,0.01570384540363206,0.015901996370335285,0.01606013266530122,0.016135423880226554,0.016087889839090146,0.015940765846687594,0.015778469366434268,0.015685273493472013,0.015744062408741034,0.016038848731316124,0.016587665985322405,0.017336719138540495,0.018223852010251843,0.019174638028431414,0.020101618976260355,0.020990316947759057,0.021919082462227388,0.022985477170556247,0.024306633991976037,0.026023472523943793,0.028195905338883803,0.0307666852772053,0.03364026137488104,0.03667179090930488,0.03966363784348486,0.042545472790349106,0.04544084822697272,0.04852740762052836,0.052034413177659514,0.0562472607965965,0.0613096150806213,0.06715011431953419,0.07363075520643168,0.08053218119906283,0.08754545665548233,0.094519990762489,0.10156108465172979,0.10883915065418352,0.11658365408912666,0.12508207525137766,0.13448357597505553,0.14473504687907102,0.1557369335900371,0.1673424631350763,0.17935734770829645,0.19171772530667977,0.20454873022461276,0.2180232283307381,0.23235939343834078,0.2478144359376908,0.2643863128071023,0.28171769198171137,0.29932723144973805,0.31661351967919227,0.3329123738061366,0.3487940699143653,0.3663731367426069,0.38827747667718077,0.41780486300467734,0.45935709242629397,0.5188524115374908,0.6048705940542246
1952,0.3367891953581068,0.19513184025239494,0.11750885448989455,0.07363861999999996,0.048090144481944,0.03280615706227899,0.02343902715242464,0.01758510055820549,0.013888429080374277,0.011542518348391905,0.010061845013835856,0.009168969636929309,0.00870493567896314,0.008580238703459473,0.008727052769127965,0.009079771589297717,0.009578034299924824,0.010153763609744071,0.010724258164928295,0.011238266666091817,0.011689273771251929,0.012074840918891097,0.01239454422860985,0.012650149086271009,0.012852660242062861,0.013022511635730228,0.013182081240045999,0.013354999476635404,0.013565204494963219,0.013815440242142258,0.01408554905834438,0.014352812541156269,0.014592776699393394,0.014780536460334764,0.014914217496063052,0.015016491553436997,0.015112073421957362,0.015226393685693672,0.015384354670518983,0.015580726181742196,0.015778451788533782,0.01593725125951286,0.016015439192521942,0.01597406228062497,0.015835875056054962,0.015683479367939828,0.01559949485187337,0.015665365480398468,0.015963789051838432,0.016512700712586453,0.017259404301448403,0.018142929147790428,0.01909023447995586,0.020015466510863757,0.020904460678696953,0.021834290067960838,0.022900981504911266,0.024219885386325645,0.025929782414264285,0.028089836788437666,0.030644094029399587,0.033499092002347235,0.036513159599503284,0.03949295016496134,0.042369931591750315,0.045265654571239586,0.048354816086321716,0.05186299437866389,0.0560711365287562,0.06112111536183547,0.06694355418776067,0.07340358230115145,0.08028643000014524,0.08728927736666274,0.09426447145434844,0.10131533001631814,0.10860902755496174,0.11637078642623119,0.12488295204569283,0.1342926544579749,0.14454895586357827,0.15555542271396702,0.16716938498252704,0.17920160317336065,0.19159002230804578,0.20445708408847119,0.21797184853331386,0.23234766600593523,0.24783593674790064,0.26443193247927715,0.2817798673781986,0.2994008020284475,0.31669659234768044,0.3330071371452023,0.3489048085187705,0.3665037525825641,0.3884315906966964,0.4179861551744547,0.45956968268111426,0.5191019232968083,0.6051654963951056
1953,0.3345504993893769,0.19134466332520234,0.11433771038808467,0.0714102712628968,0.04664290625443944,0.03190246682670147,0.02288299000130711,0.017238013541378275,0.013656630641685187,0.011369844060355539,0.009919036591702611,0.009040611670751262,0.008583190967908213,0.008462082380056335,0.008611650093004247,0.008966595062213326,0.009466681674756077,0.01004370630720244,0.010614519111719893,0.011127662905639235,0.011576980650484537,0.011960569153755344,0.012278662481564683,0.012533739168811132,0.012736886874407558,0.012907930610593404,0.013068583116849431,0.013241793114935873,0.013450822291946253,0.013698397831499495,0.013965053656077989,0.014228849884460463,0.014466177943274386,0.01465299823722471,0.014787549598150972,0.014891818952643023,0.01498978151374815,0.015106125378395412,0.015265041658385712,0.015461402910968104,0.015659094079871174,0.015818843597134438,0.01589998538901252,0.015864477595772444,0.01573463163265653,0.01559140912688807,0.01551593675816332,0.01558835689917623,0.015890178807722772,0.016439251819407,0.017183877470765593,0.01806415755704088,0.01900829899128325,0.019931887856354656,0.020821045075455437,0.021751710886032477,0.022818552889234553,0.024135345746067172,0.025838985315308108,0.02798798968386405,0.030527563886744664,0.0333660998595627,0.03636472048637572,0.03933384054089699,0.04220649256943127,0.045102461786031035,0.04819385729289727,0.051703026450754516,0.05590702006031825,0.06094615985185554,0.06675284101727229,0.07319496886183204,0.08006181627288086,0.08705593318115354,0.09403222911293904,0.10109225637954744,0.10840032100559144,0.11617788967748248,0.12470276258056595,0.13412025800610686,0.14438132983073068,0.15539226820435637,0.16701398731526299,0.1790616632832631,0.19147484057599154,0.20437364630723173,0.21792386282515996,0.23233468248237643,0.2478524935139277,0.26447023871569425,0.2818334361960864,0.2994651774660752,0.3167700823528002,0.3330915053625906,0.34900360401153896,0.36662023592763265,0.38856884458949387,0.41814739767054626,0.45975862320634353,0.5193237129494053,0.6054279508404046
1954,0.3325314832895013,0.1880348138477142,0.11158774579869636,0.069478727481315,0.04538181726431351,0.031106915063223106,0.022386211032397612,0.01692218306898239,0.01344187397051676,0.011207811952924545,0.009784166912201655,0.00891918595449444,0.008468008400696244,0.008350065324315672,0.00850164659810128,0.008857824496835049,0.00935857438714265,0.00993570477148207,0.010505830572642445,0.011017410447234633,0.011464604863806,0.0118459720595401,0.012162307890117489,0.012416695058799186,0.012620272315787752,0.012792310185276153,0.01295391576161605,0.01312741677694524,0.013335459468439172,0.013580754137430437,0.013844458475548176,0.014105332624302842,0.014340525081199028,0.014526768063964813,0.014662393640497342,0.01476876552963664,0.014869188458522408,0.014987679120438835,0.015147787346372446,0.015344480953319166,0.015542495377606493,0.015703466279573346,0.015787640701824528,0.015757790199260095,0.015635812958605434,0.015501176089734371,0.015433647309580457,0.015512183724416897,0.0158172125879015,0.016366508840717258,0.017109287361029502,0.017986627550920745,0.018927867607772243,0.019849894439442007,0.02073909111752779,0.021670388154400113,0.022737243929450434,0.024052034551151107,0.025749989083326284,0.027889067625472875,0.030415521000560424,0.03323939446000366,0.03622428194105469,0.03918390783093057,0.042052669502273106,0.044948787877316806,0.04804209066502605,0.051552083180283224,0.05575239580370594,0.06078200829758,0.066574906844993,0.07300146824280462,0.07985454189322402,0.08684140738423012,0.09381921254739733,0.10088792828156684,0.10820930647154929,0.11600147496123935,0.1245381951265141,0.133963162730128,0.14422898138518855,0.15524432077033704,0.1668732290416904,0.1789347480891842,0.19136984111589023,0.20429664999561753,0.2178781413578257,0.23231993351704353,0.2478641048099996,0.2645015831218835,0.2818789764915075,0.29952107773144493,0.31683482339042346,0.33316646769062125,0.3490916788024056,0.36672411319397286,0.38869113450051607,0.4182909234752261,0.45992676068523813,0.519521249369246,0.6056622186355962
1955,0.3306883359211479,0.18511539571903218,0.10917991754470123,0.06778719830014321,0.04427096074186728,0.030398501926069264,0.02193696384868637,0.016631104469153654,0.013240285665408219,0.011053766377406515,0.009655135081550012,0.008802831407519,0.008357630805805457,0.008242512010192531,0.00839547187306545,0.008752012437975982,0.009252396593262041,0.00982856826018302,0.010397097340599676,0.010906468878422448,0.011351128252975273,0.011730033196124978,0.01204445985708395,0.012298002236985942,0.012501822016545346,0.012674679650584225,0.012837125300022272,0.013010915356596606,0.013218130531755001,0.013461463898276124,0.013722640836092564,0.013981056571412845,0.014214543569563101,0.014400528292575938,0.014537419086683025,0.014646006643294794,0.014748981638672548,0.014869747584797838,0.015031270483061212,0.015228607512884865,0.015427270200871675,0.015589718099349085,0.01567702379180898,0.0156526909716149,0.015538227296473106,0.015411722797940968,0.0153516947437813,0.015436009606375188,0.015744099700247916,0.01629367559913081,0.017034797447445772,0.01790944510709771,0.018847992813613452,0.019768514105698798,0.020657635318060384,0.021589379491129213,0.022656120782554526,0.023968984893457064,0.025661716848149337,0.02779179322509832,0.0303064162384624,0.03311711705014788,0.03608969078480915,0.03904079320052508,0.04190601835021146,0.0448021902278613,0.047897111310174816,0.051407771210225724,0.055604780703794134,0.06062595561943758,0.06640672369317194,0.07281967958006041,0.07966085938001508,0.08664173522130623,0.09362141937686448,0.10069845293395835,0.10803229482257025,0.11583808210348738,0.12438596179816741,0.1338181655650543,0.1440887419107548,0.15510844804104945,0.16674408359508242,0.17881808870930557,0.19127269191650711,0.20422433165198556,0.21783355532923518,0.23230290992233138,0.24787076950627823,0.2645263180404714,0.2819170674178416,0.2995692240976665,0.31689165061682545,0.3332330151150965,0.34917025761294446,0.3668169139551021,0.3888003608689446,0.41841907126925515,0.4600769491081766,0.5196980105087028,0.6058725720519732
1956,0.3289784644398752,0.18250629475933514,0.10704327640778581,0.06628521882892165,0.04327836254993485,0.029758344655002728,0.02152454691371846,0.01635874738884025,0.013048230952015063,0.010905198410379388,0.009529950515848174,0.008689783399375916,0.008250391996890287,0.00813783240955065,0.008291632695642363,0.00864777900412828,0.009146890651117746,0.009721156461411659,0.01028726949315298,0.010793840439852721,0.011235574295508335,0.011611777588757978,0.011924139223794462,0.012176687064513044,0.0123805811041721,0.01255410656335375,0.012717294933677946,0.012891370254227544,0.013097886945558239,0.013339520313741833,0.01359851869206378,0.013854860522565602,0.014087003753414899,0.01427300690369231,0.014411340457302357,0.014522261331335377,0.014627890489781909,0.01475106416355363,0.014914209988853101,0.015112470134989052,0.01531207364249789,0.015476237999121584,0.015566791672341353,0.015547905428615671,0.015440712415432864,0.015322016004338128,0.015269166956549165,0.015359014560991717,0.015670064046479137,0.01621997005466402,0.016959585712700242,0.017831731474807423,0.018767743019290715,0.019686790584746428,0.020575729271026848,0.02150775655408791,0.022574262889073955,0.023885243178103584,0.02557310648829788,0.027694907069289315,0.03019872331985563,0.032997437665774995,0.035958828254572764,0.03890217540523537,0.04176413247262944,0.044660261170921124,0.047756546085416546,0.051267726461057005,0.055461720616879324,0.060475327767810706,0.06624529852618909,0.0726462416458063,0.07947706475943322,0.08645299633814076,0.09343488879516927,0.10051997382673465,0.10786562699421921,0.11568427528236366,0.12424279489655748,0.1336820810204658,0.1439574585836218,0.15498153183125116,0.16662353656658302,0.17870892553600926,0.19118106685495997,0.20415493067931115,0.21778897689566315,0.2322831027179398,0.2478724867690157,0.264544796460476,0.2819482890661858,0.29961033894610156,0.3169414004283862,0.3332921401094391,0.34924056712079604,0.3669001704463294,0.38889842774055833,0.41853418450323016,0.46021204856568415,0.5198574818855676,0.6060632925423289
1957,0.3273603015382852,0.18013282410841427,0.10511326568601807,0.06492731,0.04237517744058618,0.029169265647721696,0.02113910323031791,0.016099484617070017,0.012862284796577562,0.010759731444864718,0.009406723448014768,0.008578365749913911,0.008144709230205379,0.008034515234726553,0.00818870776146368,0.008543808408584822,0.009040855370876242,0.00961237913677125,0.01017534295444977,0.010678571112564095,0.011117009485164217,0.011490273270422808,0.011800409909592436,0.012051818506963801,0.012255636191066295,0.012429698616429667,0.012593546836231364,0.012767901252444072,0.012973818923871198,0.01321395668171485,0.013471052037227366,0.013725627374534428,0.013956721676321145,0.014142978067179922,0.014282917727577372,0.014396292602936022,0.01450468670588708,0.014630403060344771,0.014795364865876534,0.01499479636279384,0.015195600756055111,0.015361704245491936,0.015455638808448769,0.015442192949800846,0.015342135103432854,0.015231046494486504,0.015185171570246667,0.015280395186804872,0.01559434438503955,0.016144624534915056,0.016882844795715564,0.01775262321850115,0.01868620251544473,0.019603783423829405,0.02049243963905337,0.021424605104384736,0.022490763083637,0.023799869208136325,0.02548311055031581,0.027597167259437463,0.03009093772910385,0.03287855321241799,0.035829607229502056,0.03876576747461072,0.041624639247813816,0.04452062487436935,0.047618050853924426,0.05112961165054175,0.055320787784069604,0.06032747877139429,0.06608766957139592,0.07247782827287101,0.07929949217294412,0.08627130901678585,0.09325569603076002,0.10034866582793263,0.10770566990031935,0.11553663969996256,0.12410544411591255,0.13355173869388157,0.14383199207957775,0.15486046603720754,0.1665085838858057,0.17860450687063611,0.19109264488535152,0.20408668905819063,0.21774327914214484,0.23226000318631437,0.24786925606068125,0.2645573719312417,0.2819732223176634,0.2996451455876455,0.31698491026326314,0.3333448363982686,0.3493038356468212,0.3669754171329411,0.3889872421729566,0.41863861059962965,0.4603349242185033,0.520003155302877,0.6062386691980546
1958,0.32579224669364665,0.1779235585062843,0.103329444361264,0.06367117468187912,0.041534448759953886,0.028614983292890882,0.020771082131690443,0.015847707736431915,0.01267893237526064,0.01061487113982616,0.009283445500656481,0.008466789711434445,0.008038891377317284,0.007930937514166334,0.00808515204589118,0.008438642822928432,0.008932925427736382,0.00950095892893664,0.010060106074701024,0.010559483128638966,0.010994264299465057,0.011364343355074396,0.011672084715855341,0.01192221015139587,0.012125815707129764,0.012300303800312683,0.012464743034047272,0.012639368373400366,0.012844757907862615,0.013083549082918014,0.013338945905818935,0.013591988114958597,0.013822265321978555,0.014008972463840908,0.014150672518068376,0.014266630641580933,0.014377914939632459,0.014506317348150171,0.014673278912455302,0.014874104529462643,0.015076343610783999,0.015244598686124622,0.015342070211772557,0.015334130888866059,0.015241187829051824,0.015137638252463845,0.015098656203168824,0.015199193529329323,0.015516028338993553,0.01606672149645003,0.016803617071573632,0.017671105104863062,0.01860230162092349,0.019518395882203537,0.02040667455572444,0.02133885012205225,0.022404551037124777,0.023711756975008484,0.025390512811822006,0.02749716017544931,0.02998138081020459,0.0327584848980473,0.03569976408993681,0.03862910530406058,0.04148498799301339,0.04438072637960396,0.04747910151120489,0.05099090927297871,0.055179374906123575,0.060179585165343,0.06593070145625259,0.07231094583887088,0.0791243168168627,0.08609264323064275,0.09307978043944289,0.10018058197580527,0.10754868399928089,0.11539167021671366,0.12397058462513691,0.1334239082743657,0.14370915621675295,0.15474210897142449,0.16639619533922734,0.17850206268507923,0.19100509350508513,0.20401784424290595,0.2176953386221842,0.23223311605007788,0.24786110301984404,0.2645644396077788,0.2819925068130996,0.2996744437835411,0.3170231107620724,0.3333922049806789,0.3493614094352493,0.36704431427099926,0.38906884301783146,0.41873483391462685,0.4604485834332189,0.5201386708151677,0.6064031463055466
1959,0.3242298545631757,0.17580628787109054,0.10163170190495757,0.062474689447456655,0.0407288706073233,0.028078460850750595,0.020409987130692694,0.015596835816365116,0.012493750502760815,0.010467304870101737,0.00915736925617611,0.008352584333950362,0.007930595184840619,0.007824823523059828,0.007978737877764992,0.008330089613232478,0.008820933296478334,0.009384742264791596,0.009939401444389763,0.010434394728196072,0.010865118698896881,0.011231725224795923,0.011536865914650137,0.011785549353523214,0.01198881363212368,0.01216363311080546,0.012328609733149939,0.012503498686156123,0.012708404986437057,0.012945945408235278,0.013199780475007687,0.013451455044664832,0.01368109459972923,0.013868429185758245,0.014012056900837993,0.01413076172005877,0.014245103221191283,0.01437637057186837,0.014545531651432141,0.01474797250421947,0.014951878454084576,0.015122514982082244,0.015223735273852578,0.015221480006886747,0.015135790010246222,0.015039885427308759,0.015007877203138807,0.015113790465245708,0.015433560540616008,0.015984706651955203,0.016720305708636165,0.017585514688538105,0.018514313151679524,0.019428864565932482,0.020316668514650218,0.021248736505689335,0.022313868676985642,0.02361910205550014,0.025293383275108144,0.027392738825605938,0.029867619348966343,0.03263447942012798,0.03556624473166252,0.03848892471627991,0.04134182485858003,0.04423720902581767,0.04733637632637069,0.05084830897793418,0.05503408561506747,0.06002803807618365,0.0657704805376117,0.07214133703259326,0.07894697626155618,0.08591227260342005,0.09290244172560834,0.10001120418759275,0.1073904344415842,0.1152454439885975,0.12383454682395995,0.1332950793296565,0.14358554118029657,0.15462314422945977,0.1662832084083942,0.17839872832704284,0.1909160205527729,0.20394660837100195,0.21764404297289322,0.23220199886821366,0.2478481570897097,0.26456655955672803,0.28200701516916016,0.2996993366976853,0.31705730270351973,0.33343577275357045,0.3494151022190679,0.3671090195631742,0.38914578856774074,0.4188258763198615,0.46055658932956334,0.5202682452384754,0.6065617691099043
