Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4265036949514705,0.24027485193016723,0.14048983119938385,0.08539314493681585,0.05405810908485074,0.03575092944469173,0.024783296610655876,0.018068939736301123,0.01389944188621841,0.011276984588494233,0.00961191611343244,0.008571787174118972,0.007965265793061371,0.0076810578682251765,0.007655763665497238,0.00785575659015286,0.008266204863122314,0.008884430259344331,0.009713925289840832,0.0107321055121847,0.011869436518866254,0.013016976411036649,0.01402183444375524,0.014701274491416798,0.014993447914656798,0.014992897617537707,0.01482208157145837,0.01460745035231142,0.014467489356377596,0.014447915287396274,0.01452706858352441,0.014682127775201812,0.014890718402190185,0.015130496090281075,0.01539239377910582,0.01568153774720644,0.016004142842177427,0.016367007538787056,0.016777078923570353,0.01722870959683169,0.01770189072281041,0.018173707373310977,0.018618763962811275,0.019010736559550864,0.019353309714020887,0.019683270480056584,0.02004164488842411,0.020472549587501075,0.02102237515979371,0.021698103363259915,0.022461606319817373,0.02326742035348697,0.024063200487116496,0.0247924059138307,0.02546401517453501,0.026162618625553063,0.02698596183138595,0.028044855578072694,0.029465775668121603,0.03129796868973275,0.03349081822539451,0.03597153128923668,0.038639178474442974,0.04136220552804171,0.0441072935127392,0.04698131138687769,0.05012839250182579,0.053730669524533925,0.05801293698188889,0.0630940855431985,0.06893241452192715,0.07543755473688661,0.08245921818024092,0.08977948757701376,0.09730458559879135,0.10514119779387626,0.11344926484120069,0.1224405662634611,0.13238036647635648,0.14340960455110185,0.1554795180930121,0.1684869637020609,0.18227011792113434,0.1966051331746913,0.21137463533780715,0.22662730890505367,0.24244428318827455,0.2589351290309321,0.27623304147439676,0.2943070034553181,0.31290245725213817,0.3316890709812837,0.3502656652103972,0.368209473817075,0.3861947909018649,0.40626678226389656,0.43096838807714327,0.46349437007890565,0.5080797399695353,0.5703579636122648,0.6583360601765531
1951,0.4229681929084397,0.2342972066221032,0.1355983728848129,0.08204031166569893,0.05193217793466319,0.03445141018126906,0.02399700206737141,0.017583477895070594,0.013577485599726559,0.011039146743411103,0.009417895786840052,0.008400899610606008,0.007807330640090988,0.007532340375445315,0.007514929033399747,0.007721037752373067,0.008135139042508873,0.00875337355600417,0.00957730381349066,0.01058362483171847,0.011704286409368042,0.012832882341914181,0.013820434210922161,0.014489242563589065,0.014779466415321744,0.014783514875303138,0.014621037965303717,0.0144157067896739,0.014283583373053431,0.014269595130595062,0.014352666590697217,0.014510548233265157,0.014721400787229362,0.014963388199265902,0.015227626056338442,0.015519096756273602,0.015843851704613526,0.01620851774128265,0.01661987464342519,0.01707247432603952,0.017546904301769837,0.018020900496774708,0.01846975093942319,0.018867795128477742,0.01921862158812279,0.019558165390248104,0.01992658966745106,0.02036718536182619,0.020925574754123412,0.021608755259880288,0.02237938687219914,0.023192831579589745,0.02399758842162232,0.024737919560197642,0.025422597268340764,0.026135040438612672,0.026971849168996174,0.02804273245395724,0.029473045618270417,0.03131183483445589,0.03350929373588345,0.03599357446418061,0.03866493802764479,0.041393309322486006,0.04414576541121127,0.04702808952353412,0.050182983477402306,0.0537907931163099,0.05807406984412607,0.06315066151425329,0.0689797033677032,0.07547237363603314,0.08248091220689184,0.08979106816694851,0.09731105330752575,0.10514662060339554,0.1134559604690364,0.12244834174486559,0.13238573573998857,0.143407385250471,0.15546530000759765,0.16845775038180752,0.18222503716623561,0.1965462165555656,0.21130594894643845,0.22655345946080518,0.24237022902953737,0.2588660586805419,0.27617422607017894,0.2942629096402013,0.3128755420045142,0.33167905832785305,0.35026881348919864,0.3682180097833062,0.38619954682649715,0.40626050545791964,0.43094615486110543,0.4634537772620693,0.5080213208482963,0.570285442119185,0.6582575498740078
1952,0.419804806748923,0.2290624586569616,0.1313557946185225,0.07914183000000001,0.05009107831105037,0.033319673359981754,0.023306601569730943,0.017153266344018595,0.013289934507262485,0.010825770136369855,0.009243573239764089,0.00824741668551203,0.007665575996504403,0.0073987883192290944,0.007388163993682828,0.007599320286376896,0.008016148528374173,0.008633761214389173,0.009452023065000911,0.01044699432932653,0.011551951855423544,0.012662780799651864,0.013634047347904289,0.01429262034753259,0.014580500646044714,0.014588193269237005,0.014432817708950503,0.014235520250839191,0.014110142802088986,0.014100875914111508,0.014187166806180642,0.01434728231130974,0.014559869432902904,0.014803556526151347,0.0150696259832756,0.015362926882537417,0.01568935888723882,0.016055389135507452,0.016467641340884968,0.016920849708106568,0.01739615148330312,0.017871883981823773,0.018323968385393002,0.018727360589069205,0.019085563404913502,0.019433724107539862,0.01981120451978241,0.020260524988295933,0.020826587158386776,0.021516399658552683,0.022293358621131572,0.02311360056597898,0.023926418962933644,0.02467683470976562,0.025373429960972176,0.02609852046907735,0.026947621528435037,0.028029393013530933,0.029468120866830063,0.03131265834764656,0.03351397140109167,0.03600111504567965,0.038675483847567256,0.04140840529028796,0.04416733560112341,0.04705704396654732,0.05021889863834408,0.0538315868281164,0.058115587540606056,0.0631878050711722,0.06900817830984776,0.07548933917622982,0.08248587063585043,0.0897868924656726,0.09730242363998726,0.10513733234269812,0.11344817559605032,0.12244189296562591,0.13237741211345702,0.1433924401461887,0.1554397661757842,0.16841904644257247,0.18217263717482463,0.1964823779891548,0.2112348063206357,0.2264795087558973,0.24229810469408583,0.258800374012165,0.2761193929165588,0.29422247377855165,0.31285128286145436,0.3316703747326666,0.3502720995489961,0.3682261807474273,0.38620434974400997,0.4062554107456236,0.43092672417342104,0.4634178334253816,0.507969318485122,0.5702207209850336,0.6581874575093626
1953,0.41695755564657405,0.22445545033756786,0.1276548136085459,0.07662030378688099,0.04848612509780555,0.03232741071849973,0.022696218311231718,0.016769283859553587,0.013031189656932058,0.010632871054884016,0.009085747483859565,0.008108525906062671,0.0075374038059087016,0.007277977771186981,0.007273222371601559,0.007488520572039143,0.007907277368093426,0.008523706122787918,0.009336172543054518,0.010320177908937897,0.01141019502303342,0.012504195870120602,0.013459983717858214,0.014108604696752939,0.014393764700252628,0.014404258738899388,0.014254908652273501,0.014064548708706928,0.013944969677452183,0.01393966806559299,0.014028561957166532,0.014190387768207701,0.014404237738517262,0.014649167882962576,0.014916614089256186,0.015211300805922043,0.015538985606448012,0.015905985789367888,0.01631877830929856,0.016772265401821397,0.017248095099694754,0.017725164747938393,0.018179986438714008,0.01858809300678991,0.018952909799123382,0.019308849399016215,0.019694523275496912,0.020151726748331208,0.020724680217609818,0.021420399891269808,0.02220297541758857,0.023029275768137045,0.023849348067574064,0.024608935611404478,0.025316443641951528,0.02605314063621048,0.0269135064584846,0.02800519451934665,0.029451462797075407,0.0313009780972252,0.03350544884656693,0.03599479949977886,0.03867151248869919,0.04140825548719903,0.04417285075589158,0.04706911421763451,0.05023716405509033,0.0538541387103724,0.05813859175413958,0.06320657043044864,0.06901879109482346,0.07548925990591139,0.08247474451542791,0.08976748080776806,0.09727913720232301,0.1051137364704498,0.11342630090754247,0.12242159497418811,0.13235571559256137,0.14336497434061538,0.15540295254499797,0.16837067677569342,0.18211250999346382,0.19641298390340656,0.21116037937832172,0.22640447805041558,0.24222683721845825,0.25873697731849543,0.2760675020002791,0.2941847915376729,0.31282896123922777,0.3316624988366098,0.3502751615308456,0.3682336889252417,0.38620884948693684,0.40625100451476887,0.4309093993871097,0.46338561461994743,0.5079226003175241,0.570162526803617,0.6581245059488868
1954,0.4143725631697791,0.2203724194645607,0.12440172134459195,0.07440894491170019,0.04707528099373536,0.031449949223998575,0.022151807594341166,0.016423417309275157,0.012796148138806723,0.010456790784353643,0.008941469103425246,0.00798163405973512,0.00742041825169177,0.007167669904065021,0.007168021829616179,0.007386697264897116,0.0078066932615833695,0.008421431894098056,0.00922794802588768,0.010201250103872924,0.01127689946925664,0.012354787209100285,0.013295701846371652,0.013934547170947947,0.014216624121872381,0.01422917892582971,0.014084927518820525,0.01390056610243455,0.013785971219512702,0.01378397897836267,0.01387493531038142,0.014038007627110941,0.014252699715122207,0.014498465225937195,0.014766882634438134,0.015062558703897099,0.015391116643408208,0.015758731808561466,0.016171741841268555,0.01662520534276425,0.017101249456664035,0.017579297939849314,0.01803641946907631,0.018448691759906058,0.018819469188972045,0.01918247232369488,0.01957560310323837,0.020039968158339555,0.020619137885549456,0.021320133075134615,0.022107703080848196,0.02293941612368397,0.023766040964027232,0.024534014938478132,0.025251576890791442,0.0259989916025317,0.026869741523650563,0.027970505943097728,0.02942354614614214,0.031277347563122004,0.03348433916586114,0.035975290345862755,0.0386537371048628,0.04139363938362898,0.04416317614037437,0.047065259664962174,0.050238826726504295,0.05385955804185257,0.05814420441889965,0.0632080297865818,0.06901250845605128,0.0754729562942482,0.0824481942100591,0.08973336101432326,0.09724164093918698,0.10507624203777409,0.11339073213689657,0.12238782735647244,0.13232097008258797,0.14332519609715605,0.15535489749386766,0.16831246812471523,0.18204424916485668,0.19633740206560477,0.2110818413390136,0.2263273899123476,0.24215535492132995,0.25867477205026496,0.2760175142083297,0.29414895914443406,0.3128078588055638,0.3316549093393397,0.3502776375634913,0.36824023651101584,0.3862126958719737,0.40624679318030205,0.4308934840259673,0.4633561972600423,0.5078800343899342,0.5701095869436089,0.6580674188090171
1955,0.41199770488302445,0.21671879957063642,0.12151358936256858,0.07244933774835156,0.04582176408740123,0.030665511031607078,0.02166080035993817,0.01610829445748704,0.012580116280304303,0.010294140508502315,0.008807998092834652,0.007864330410037068,0.007312391690009394,0.00706577996002091,0.007070616872337486,0.007292028512658037,0.00771266850524225,0.008325256553988374,0.009125636582317116,0.010088381002438541,0.011150054006987046,0.012212332351008172,0.013138789859900342,0.013767934667920017,0.014046577583318046,0.014060546776799767,0.013920605778186093,0.013741450385757416,0.013631149677894607,0.013631904238153449,0.013724452995348364,0.013888363404956748,0.014103524005520266,0.014349762407712205,0.014618791053458048,0.014915104333769654,0.015244197002022062,0.015612108500068859,0.016025042823760202,0.01647820571755416,0.016954178674585117,0.017432885656252776,0.0178919252362708,0.018307895174036175,0.018684083890903237,0.01905355276746754,0.01945352536517818,0.01992444703140801,0.020509261390974243,0.021214991307977087,0.022007020566088283,0.022843592134971013,0.023676173077552168,0.024451874450959955,0.025178776749156355,0.025936172545158682,0.0268165735098924,0.02792570661276059,0.029384857190859755,0.03124233270275373,0.033451268580863426,0.03594326368131444,0.03862288484640097,0.041365351068937184,0.044139192540750334,0.047046456217687764,0.05022495097873842,0.053848971649912744,0.05813356422301903,0.06319327026304301,0.06899030966973564,0.07544125892344476,0.08240688814516052,0.08968506752085817,0.09719038747842097,0.10502526314589491,0.11334186958589879,0.12234097381619019,0.13227350307829133,0.1432733166630016,0.15529564180731803,0.16824424918815883,0.18196744990652156,0.1962550017722604,0.2109983668689115,0.22624726828534122,0.24208258738930583,0.2586126627425569,0.27596839123682204,0.2941140733145935,0.31278725744341834,0.33164708499068657,0.3502791657675491,0.36824552568404306,0.38621553870431535,0.4062422831789894,0.43087828173616155,0.46332865805809753,0.5078404892486156,0.5700606294171665,0.6580149203303397
1956,0.4097823243563139,0.21340746719022835,0.11891608625130667,0.0706897085564821,0.04469297081227193,0.029954638497597504,0.021211824443659766,0.015817152584038766,0.01237874133339078,0.010141757949481028,0.0086827706541532,0.007754357664976745,0.007211237726841309,0.006970352692692875,0.0069791774741946,0.007202793936424142,0.007623564969829839,0.008233579755659054,0.009027604908294046,0.009979824599436396,0.011027740309692403,0.012074713184704388,0.012986950983321796,0.01360637477555876,0.013881243141844999,0.013896068377527037,0.013759779309106083,0.013585174931793866,0.013478595170444389,0.013481621570427276,0.013575358831950187,0.013739750668345166,0.013955050074388074,0.014201440951564951,0.014470763277239831,0.014767402856916646,0.015096730183571081,0.015464653040726912,0.01587724574235104,0.01632985426175581,0.016805496267010122,0.01728457681843853,0.017745205071911886,0.018164481039576828,0.01854563096186294,0.018921080553004677,0.019327396910188695,0.019804382863966515,0.02039437064198345,0.021104383036365776,0.021900421251905073,0.02274138702728566,0.023579430992410496,0.024362325664106958,0.025097998981560683,0.02586479091473004,0.026754257632877,0.0278711848872316,0.029335891987034856,0.031196509890268346,0.03340687418993291,0.035899406803906984,0.038579694364971724,0.041324196578624545,0.04410179333988651,0.047013693111958375,0.0501966150585717,0.053823520436646906,0.0581078233074391,0.06316339102809407,0.06895318423261047,0.07539500676003315,0.08235150159738662,0.08962314053072344,0.0971258344919607,0.10496121841623234,0.11328011765601667,0.12228142176460398,0.13221364534998026,0.14320955009357125,0.1552252286508763,0.16816585072354415,0.1818817092982518,0.19616515405920837,0.21090913225827718,0.2261631385985978,0.2420074655100705,0.25854955498754856,0.27591909553894606,0.294079231209875,0.3127664392312298,0.3316385045902487,0.35027938426342964,0.3682492586176161,0.386217027785167,0.40623698097004735,0.430863096269083,0.46330207397808876,0.507802833861797,0.570014382776944,0.6579657352763236
1957,0.4076770134557045,0.21035736922993914,0.11654179285391059,0.0690836,0.043659652189562304,0.029299753434725132,0.020794490343697153,0.015543737525477417,0.012187959175283702,0.009996674289310592,0.00856337387933678,0.007649589791426574,0.007114990587853795,0.006879543524818826,0.006891972698649714,0.007117360873909244,0.007537822716710266,0.008144873199241934,0.008932290700583642,0.009873910283154291,0.010908123939544155,0.011939906240393204,0.012837993203516643,0.013447585437084915,0.013718348684737851,0.013733554664782634,0.0136003815464352,0.013429803030581033,0.013326481289301702,0.013331387305289422,0.013425971479432754,0.013590536749309897,0.013805686416268835,0.014051948708751332,0.014321286806653268,0.014617980290394022,0.014947277974053992,0.015314958556160156,0.015726969007765237,0.01617879080151169,0.01665386588337032,0.0171330681130546,0.017595005027010332,0.01801726796388805,0.01840302373061828,0.018784077094856976,0.019196351782680296,0.01967901853040479,0.020273805855321955,0.02098773458583228,0.021787414339791936,0.02263239797657348,0.02347551344710872,0.024265190520953807,0.025009208323550695,0.0257849621826393,0.026683056751429478,0.027807336863131745,0.029277154668566573,0.031140463937081125,0.033351801811975834,0.03584441594036188,0.038524913434617794,0.041270991353590136,0.0440518817481951,0.04696796989927262,0.050154907932750806,0.05378435612240953,0.058068144171230233,0.0631195005835452,0.06890212966732333,0.07533504550882911,0.08228271553248702,0.08954812519531909,0.09704844407387411,0.10488453047363461,0.11320588439119166,0.12220956192017382,0.13214173063601592,0.14313411307880614,0.15514370354421,0.1680771056525961,0.18178662647824617,0.19606723193178022,0.21081331563097588,0.22607402791878436,0.24192892155279655,0.2584843554536007,0.2758685903119585,0.29404353042276854,0.3127446864396569,0.33162864699517897,0.35027793118299955,0.3682511374904082,0.38621681292243154,0.4062303930417686,0.4308472314754478,0.4632755222073177,0.5077659375650052,0.5699695760414779,0.6579185888567789
1958,0.4056283950513427,0.207485625651935,0.11432368390752898,0.06758534840514284,0.04269302688351689,0.028683382367902875,0.020398303914627863,0.01528161621023689,0.012003525505787333,0.009855761519401249,0.008447256689721093,0.007547778552818174,0.007021572361867171,0.006791399585121645,0.006807161731790342,0.007033981304645141,0.007453757892616649,0.00805747308735529,0.008837980887650526,0.00976879731365487,0.01078917775126315,0.011805671531002591,0.012689486004120898,0.013289029713051724,0.013555358081426626,0.013570549334287973,0.01344007936330486,0.013273133702718423,0.013172718940368864,0.01317919496685607,0.013274345326167052,0.013438822329791236,0.013653572042313988,0.01389946124717012,0.014168574286998886,0.01446508531347376,0.014794122257772307,0.015161335429765542,0.015572544966901991,0.016023365483413682,0.01649765823207949,0.016976761137029037,0.01743977588421275,0.017864781992755423,0.018254888625965957,0.018641284629940462,0.019059253605705765,0.019547335156193984,0.02014665291293896,0.020864223998200787,0.021667266535512916,0.02251598645621404,0.02336389268223394,0.024160077544228314,0.02491217290612028,0.025696623896581828,0.02660307429131649,0.02773441530787945,0.029209017375261503,0.031074653605640396,0.03328657324412745,0.03577886325139657,0.038459165992590603,0.041206430381369674,0.04399024790954604,0.04691018254915409,0.05010082403844008,0.05373254138477517,0.0580155983831077,0.06306260577126827,0.0688380241696849,0.07526207992360659,0.08220104867956401,0.0894603892127268,0.09695849448860701,0.10479543874861336,0.1131193992658164,0.12212561087979419,0.13205791748552242,0.14304703818809897,0.15505091317854228,0.16797763087369127,0.18168156944972144,0.1959603701195431,0.21070986091080965,0.22597874364278114,0.24184569146291907,0.25841580424104327,0.2758157051685061,0.2940059683949241,0.3127212128682096,0.33161694973925065,0.3502744225621548,0.3682508499329736,0.386214524385462,0.4062219915323361,0.4308299355174183,0.4632479999834296,0.5077285668308101,0.5699248190003927,0.657872085165643
1959,0.40356405110524207,0.20468694795954664,0.11217924621463121,0.06613937906628004,0.04175792073872357,0.028083824848884397,0.020009910854570226,0.01502236914398442,0.011819750725582645,0.009714767901507623,0.008330935155863525,0.0074458562254086525,0.006928152817302416,0.006703256040785228,0.006722214363374451,0.006950224204209068,0.007368993109902522,0.00796899100000467,0.008742179151690751,0.00966177304359558,0.010667890821395533,0.01166866282272345,0.012537779076895437,0.013126871226518972,0.013388400593260361,0.0134032612450444,0.013275226066674861,0.013111681020014192,0.013013956844917287,0.013021787866098424,0.013117288338735253,0.013281460047886167,0.013495593618855177,0.013740897532275902,0.014009578552949454,0.01430570383196959,0.014634278489010864,0.015000822252294014,0.015411026091361496,0.015860638836000723,0.016333946378749086,0.01681275732326935,0.017276675335035494,0.017704276872894664,0.018098614027453802,0.01849025018856219,0.018913817060002516,0.01940720938606063,0.020010930741544836,0.020731992804048825,0.021538236472632394,0.022390537858970695,0.023243106304159926,0.024045717387063247,0.024805854024485124,0.02559898397128135,0.026513759021862402,0.027652082547946252,0.029131306305689515,0.030999014593631472,0.033211194602924286,0.03570280449416733,0.03838255997259315,0.04113070543079943,0.043917207188949065,0.046840788903585326,0.05003495479783667,0.053668757483859846,0.057950869570940276,0.06299328498961915,0.06876124992267905,0.07517623527354048,0.08210635755809141,0.08935957886311714,0.09685551822663116,0.10469344034878834,0.11302016871894975,0.12202908073558781,0.13196165642555074,0.14294761498128858,0.15494590300516753,0.16786617363840742,0.1815649762896701,0.19584274500666948,0.21059677027632479,0.22587521003583844,0.24175572212261232,0.2583419722452846,0.2757587333577742,0.2939651407857956,0.3126949578908885,0.3316026848803925,0.3502683859944885,0.3682480253429562,0.3862097142466903,0.40621111108030217,0.4308102335257158,0.4632181841543963,0.5076890757258288,0.5698782433284029,0.6578243426926182
