Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.02605184,0.00110385,0.00110385,0.00110385,0.00110385,0.00049039,0.00049039,0.00049039,0.00049039,0.00049039,0.00041488,0.00041488,0.00041488,0.00041488,0.00041488,0.00070629,0.00070629,0.00070629,0.00070629,0.00070629,0.0009375,0.0009375,0.0009375,0.0009375,0.0009375,0.0010614,0.0010614,0.0010614,0.0010614,0.0010614,0.00129725,0.00129725,0.00129725,0.00129725,0.00129725,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.00402983,0.00402983,0.00402983,0.00402983,0.00402983,0.00638301,0.00638301,0.00638301,0.00638301,0.00638301,0.01016922,0.01016922,0.01016922,0.01016922,0.01016922,0.01723917,0.01723917,0.01723917,0.01723917,0.01723917,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.05112319,0.05112319,0.05112319,0.05112319,0.05112319,0.08464907,0.08464907,0.08464907,0.08464907,0.08464907,0.13286148,0.13286148,0.13286148,0.13286148,0.13286148,0.19764304,0.19764304,0.19764304,0.19764304,0.19764304,0.25562646,0.25562646,0.25562646,0.25562646,0.25562646,0.33530493,0.33530493,0.33530493,0.33530493,0.33530493,0.43441887
1971,0.02605184,0.00110385,0.00110385,0.00110385,0.00110385,0.00049039,0.00049039,0.00049039,0.00049039,0.00049039,0.00041488,0.00041488,0.00041488,0.00041488,0.00041488,0.00070629,0.00070629,0.00070629,0.00070629,0.00070629,0.0009375,0.0009375,0.0009375,0.0009375,0.0009375,0.0010614,0.0010614,0.0010614,0.0010614,0.0010614,0.00129725,0.00129725,0.00129725,0.00129725,0.00129725,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.00402983,0.00402983,0.00402983,0.00402983,0.00402983,0.00638301,0.00638301,0.00638301,0.00638301,0.00638301,0.01016922,0.01016922,0.01016922,0.01016922,0.01016922,0.01723917,0.01723917,0.01723917,0.01723917,0.01723917,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.05112319,0.05112319,0.05112319,0.05112319,0.05112319,0.08464907,0.08464907,0.08464907,0.08464907,0.08464907,0.13286148,0.13286148,0.13286148,0.13286148,0.13286148,0.19764304,0.19764304,0.19764304,0.19764304,0.19764304,0.25562646,0.25562646,0.25562646,0.25562646,0.25562646,0.33530493,0.33530493,0.33530493,0.33530493,0.33530493,0.43441887
1972,0.02605184,0.00110385,0.00110385,0.00110385,0.00110385,0.00049039,0.00049039,0.00049039,0.00049039,0.00049039,0.00041488,0.00041488,0.00041488,0.00041488,0.00041488,0.00070629,0.00070629,0.00070629,0.00070629,0.00070629,0.0009375,0.0009375,0.0009375,0.0009375,0.0009375,0.0010614,0.0010614,0.0010614,0.0010614,0.0010614,0.00129725,0.00129725,0.00129725,0.00129725,0.00129725,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.00402983,0.00402983,0.00402983,0.00402983,0.00402983,0.00638301,0.00638301,0.00638301,0.00638301,0.00638301,0.01016922,0.01016922,0.01016922,0.01016922,0.01016922,0.01723917,0.01723917,0.01723917,0.01723917,0.01723917,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.05112319,0.05112319,0.05112319,0.05112319,0.05112319,0.08464907,0.08464907,0.08464907,0.08464907,0.08464907,0.13286148,0.13286148,0.13286148,0.13286148,0.13286148,0.19764304,0.19764304,0.19764304,0.19764304,0.19764304,0.25562646,0.25562646,0.25562646,0.25562646,0.25562646,0.33530493,0.33530493,0.33530493,0.33530493,0.33530493,0.43441887
1973,0.02605184,0.00110385,0.00110385,0.00110385,0.00110385,0.00049039,0.00049039,0.00049039,0.00049039,0.00049039,0.00041488,0.00041488,0.00041488,0.00041488,0.00041488,0.00070629,0.00070629,0.00070629,0.00070629,0.00070629,0.0009375,0.0009375,0.0009375,0.0009375,0.0009375,0.0010614,0.0010614,0.0010614,0.0010614,0.0010614,0.00129725,0.00129725,0.00129725,0.00129725,0.00129725,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.00402983,0.00402983,0.00402983,0.00402983,0.00402983,0.00638301,0.00638301,0.00638301,0.00638301,0.00638301,0.01016922,0.01016922,0.01016922,0.01016922,0.01016922,0.01723917,0.01723917,0.01723917,0.01723917,0.01723917,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.05112319,0.05112319,0.05112319,0.05112319,0.05112319,0.08464907,0.08464907,0.08464907,0.08464907,0.08464907,0.13286148,0.13286148,0.13286148,0.13286148,0.13286148,0.19764304,0.19764304,0.19764304,0.19764304,0.19764304,0.25562646,0.25562646,0.25562646,0.25562646,0.25562646,0.33530493,0.33530493,0.33530493,0.33530493,0.33530493,0.43441887
1974,0.02605184,0.00110385,0.00110385,0.00110385,0.00110385,0.00049039,0.00049039,0.00049039,0.00049039,0.00049039,0.00041488,0.00041488,0.00041488,0.00041488,0.00041488,0.00070629,0.00070629,0.00070629,0.00070629,0.00070629,0.0009375,0.0009375,0.0009375,0.0009375,0.0009375,0.0010614,0.0010614,0.0010614,0.0010614,0.0010614,0.00129725,0.00129725,0.00129725,0.00129725,0.00129725,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00255291,0.00255291,0.00255291,0.00255291,0.00255291,0.00402983,0.00402983,0.00402983,0.00402983,0.00402983,0.00638301,0.00638301,0.00638301,0.00638301,0.00638301,0.01016922,0.01016922,0.01016922,0.01016922,0.01016922,0.01723917,0.01723917,0.01723917,0.01723917,0.01723917,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.029887999999999998,0.05112319,0.05112319,0.05112319,0.05112319,0.05112319,0.08464907,0.08464907,0.08464907,0.08464907,0.08464907,0.13286148,0.13286148,0.13286148,0.13286148,0.13286148,0.19764304,0.19764304,0.19764304,0.19764304,0.19764304,0.25562646,0.25562646,0.25562646,0.25562646,0.25562646,0.33530493,0.33530493,0.33530493,0.33530493,0.33530493,0.43441887
1975,0.02226205,0.0010995,0.0010995,0.0010995,0.0010995,0.00046964,0.00046964,0.00046964,0.00046964,0.00046964,0.00042858,0.00042858,0.00042858,0.00042858,0.00042858,0.0007016,0.0007016,0.0007016,0.0007016,0.0007016,0.00092584,0.00092584,0.00092584,0.00092584,0.00092584,0.0010325,0.0010325,0.0010325,0.0010325,0.0010325,0.00129093,0.00129093,0.00129093,0.00129093,0.00129093,0.00180731,0.00180731,0.00180731,0.00180731,0.00180731,0.00265903,0.00265903,0.00265903,0.00265903,0.00265903,0.00431364,0.00431364,0.00431364,0.00431364,0.00431364,0.00687231,0.00687231,0.00687231,0.00687231,0.00687231,0.01089587,0.01089587,0.01089587,0.01089587,0.01089587,0.01740408,0.01740408,0.01740408,0.01740408,0.01740408,0.02964261,0.02964261,0.02964261,0.02964261,0.02964261,0.05122007,0.05122007,0.05122007,0.05122007,0.05122007,0.08594818,0.08594818,0.08594818,0.08594818,0.08594818,0.13791183,0.13791183,0.13791183,0.13791183,0.13791183,0.20027119,0.20027119,0.20027119,0.20027119,0.20027119,0.27795872,0.27795872,0.27795872,0.27795872,0.27795872,0.35391229,0.35391229,0.35391229,0.35391229,0.35391229,0.45825576
1976,0.02226205,0.0010995,0.0010995,0.0010995,0.0010995,0.00046964,0.00046964,0.00046964,0.00046964,0.00046964,0.00042858,0.00042858,0.00042858,0.00042858,0.00042858,0.0007016,0.0007016,0.0007016,0.0007016,0.0007016,0.00092584,0.00092584,0.00092584,0.00092584,0.00092584,0.0010325,0.0010325,0.0010325,0.0010325,0.0010325,0.00129093,0.00129093,0.00129093,0.00129093,0.00129093,0.00180731,0.00180731,0.00180731,0.00180731,0.00180731,0.00265903,0.00265903,0.00265903,0.00265903,0.00265903,0.00431364,0.00431364,0.00431364,0.00431364,0.00431364,0.00687231,0.00687231,0.00687231,0.00687231,0.00687231,0.01089587,0.01089587,0.01089587,0.01089587,0.01089587,0.01740408,0.01740408,0.01740408,0.01740408,0.01740408,0.02964261,0.02964261,0.02964261,0.02964261,0.02964261,0.05122007,0.05122007,0.05122007,0.05122007,0.05122007,0.08594818,0.08594818,0.08594818,0.08594818,0.08594818,0.13791183,0.13791183,0.13791183,0.13791183,0.13791183,0.20027119,0.20027119,0.20027119,0.20027119,0.20027119,0.27795872,0.27795872,0.27795872,0.27795872,0.27795872,0.35391229,0.35391229,0.35391229,0.35391229,0.35391229,0.45825576
1977,0.02226205,0.0010995,0.0010995,0.0010995,0.0010995,0.00046964,0.00046964,0.00046964,0.00046964,0.00046964,0.00042858,0.00042858,0.00042858,0.00042858,0.00042858,0.0007016,0.0007016,0.0007016,0.0007016,0.0007016,0.00092584,0.00092584,0.00092584,0.00092584,0.00092584,0.0010325,0.0010325,0.0010325,0.0010325,0.0010325,0.00129093,0.00129093,0.00129093,0.00129093,0.00129093,0.00180731,0.00180731,0.00180731,0.00180731,0.00180731,0.00265903,0.00265903,0.00265903,0.00265903,0.00265903,0.00431364,0.00431364,0.00431364,0.00431364,0.00431364,0.00687231,0.00687231,0.00687231,0.00687231,0.00687231,0.01089587,0.01089587,0.01089587,0.01089587,0.01089587,0.01740408,0.01740408,0.01740408,0.01740408,0.01740408,0.02964261,0.02964261,0.02964261,0.02964261,0.02964261,0.05122007,0.05122007,0.05122007,0.05122007,0.05122007,0.08594818,0.08594818,0.08594818,0.08594818,0.08594818,0.13791183,0.13791183,0.13791183,0.13791183,0.13791183,0.20027119,0.20027119,0.20027119,0.20027119,0.20027119,0.27795872,0.27795872,0.27795872,0.27795872,0.27795872,0.35391229,0.35391229,0.35391229,0.35391229,0.35391229,0.45825576
1978,0.02226205,0.0010995,0.0010995,0.0010995,0.0010995,0.00046964,0.00046964,0.00046964,0.00046964,0.00046964,0.00042858,0.00042858,0.00042858,0.00042858,0.00042858,0.0007016,0.0007016,0.0007016,0.0007016,0.0007016,0.00092584,0.00092584,0.00092584,0.00092584,0.00092584,0.0010325,0.0010325,0.0010325,0.0010325,0.0010325,0.00129093,0.00129093,0.00129093,0.00129093,0.00129093,0.00180731,0.00180731,0.00180731,0.00180731,0.00180731,0.00265903,0.00265903,0.00265903,0.00265903,0.00265903,0.00431364,0.00431364,0.00431364,0.00431364,0.00431364,0.00687231,0.00687231,0.00687231,0.00687231,0.00687231,0.01089587,0.01089587,0.01089587,0.01089587,0.01089587,0.01740408,0.01740408,0.01740408,0.01740408,0.01740408,0.02964261,0.02964261,0.02964261,0.02964261,0.02964261,0.05122007,0.05122007,0.05122007,0.05122007,0.05122007,0.08594818,0.08594818,0.08594818,0.08594818,0.08594818,0.13791183,0.13791183,0.13791183,0.13791183,0.13791183,0.20027119,0.20027119,0.20027119,0.20027119,0.20027119,0.27795872,0.27795872,0.27795872,0.27795872,0.27795872,0.35391229,0.35391229,0.35391229,0.35391229,0.35391229,0.45825576
1979,0.02226205,0.0010995,0.0010995,0.0010995,0.0010995,0.00046964,0.00046964,0.00046964,0.00046964,0.00046964,0.00042858,0.00042858,0.00042858,0.00042858,0.00042858,0.0007016,0.0007016,0.0007016,0.0007016,0.0007016,0.00092584,0.00092584,0.00092584,0.00092584,0.00092584,0.0010325,0.0010325,0.0010325,0.0010325,0.0010325,0.00129093,0.00129093,0.00129093,0.00129093,0.00129093,0.00180731,0.00180731,0.00180731,0.00180731,0.00180731,0.00265903,0.00265903,0.00265903,0.00265903,0.00265903,0.00431364,0.00431364,0.00431364,0.00431364,0.00431364,0.00687231,0.00687231,0.00687231,0.00687231,0.00687231,0.01089587,0.01089587,0.01089587,0.01089587,0.01089587,0.01740408,0.01740408,0.01740408,0.01740408,0.01740408,0.02964261,0.02964261,0.02964261,0.02964261,0.02964261,0.05122007,0.05122007,0.05122007,0.05122007,0.05122007,0.08594818,0.08594818,0.08594818,0.08594818,0.08594818,0.13791183,0.13791183,0.13791183,0.13791183,0.13791183,0.20027119,0.20027119,0.20027119,0.20027119,0.20027119,0.27795872,0.27795872,0.27795872,0.27795872,0.27795872,0.35391229,0.35391229,0.35391229,0.35391229,0.35391229,0.45825576
1980,0.01758129,0.00108551,0.00108551,0.00108551,0.00108551,0.00045812,0.00045812,0.00045812,0.00045812,0.00045812,0.00038789,0.00038789,0.00038789,0.00038789,0.00038789,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.00089856,0.00089856,0.00089856,0.00089856,0.00089856,0.00103837,0.00103837,0.00103837,0.00103837,0.00103837,0.00132772,0.00132772,0.00132772,0.00132772,0.00132772,0.00190914,0.00190914,0.00190914,0.00190914,0.00190914,0.00290302,0.00290302,0.00290302,0.00290302,0.00290302,0.00458327,0.00458327,0.00458327,0.00458327,0.00458327,0.00718207,0.00718207,0.00718207,0.00718207,0.00718207,0.01156743,0.01156743,0.01156743,0.01156743,0.01156743,0.01816301,0.01816301,0.01816301,0.01816301,0.01816301,0.02964107,0.02964107,0.02964107,0.02964107,0.02964107,0.05043367,0.05043367,0.05043367,0.05043367,0.05043367,0.08420527,0.08420527,0.08420527,0.08420527,0.08420527,0.13933732,0.13933732,0.13933732,0.13933732,0.13933732,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.28485977,0.28485977,0.28485977,0.28485977,0.28485977,0.38216961,0.38216961,0.38216961,0.38216961,0.38216961,0.49766976
1981,0.01758129,0.00108551,0.00108551,0.00108551,0.00108551,0.00045812,0.00045812,0.00045812,0.00045812,0.00045812,0.00038789,0.00038789,0.00038789,0.00038789,0.00038789,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.00089856,0.00089856,0.00089856,0.00089856,0.00089856,0.00103837,0.00103837,0.00103837,0.00103837,0.00103837,0.00132772,0.00132772,0.00132772,0.00132772,0.00132772,0.00190914,0.00190914,0.00190914,0.00190914,0.00190914,0.00290302,0.00290302,0.00290302,0.00290302,0.00290302,0.00458327,0.00458327,0.00458327,0.00458327,0.00458327,0.00718207,0.00718207,0.00718207,0.00718207,0.00718207,0.01156743,0.01156743,0.01156743,0.01156743,0.01156743,0.01816301,0.01816301,0.01816301,0.01816301,0.01816301,0.02964107,0.02964107,0.02964107,0.02964107,0.02964107,0.05043367,0.05043367,0.05043367,0.05043367,0.05043367,0.08420527,0.08420527,0.08420527,0.08420527,0.08420527,0.13933732,0.13933732,0.13933732,0.13933732,0.13933732,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.28485977,0.28485977,0.28485977,0.28485977,0.28485977,0.38216961,0.38216961,0.38216961,0.38216961,0.38216961,0.49766976
1982,0.01758129,0.00108551,0.00108551,0.00108551,0.00108551,0.00045812,0.00045812,0.00045812,0.00045812,0.00045812,0.00038789,0.00038789,0.00038789,0.00038789,0.00038789,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.00089856,0.00089856,0.00089856,0.00089856,0.00089856,0.00103837,0.00103837,0.00103837,0.00103837,0.00103837,0.00132772,0.00132772,0.00132772,0.00132772,0.00132772,0.00190914,0.00190914,0.00190914,0.00190914,0.00190914,0.00290302,0.00290302,0.00290302,0.00290302,0.00290302,0.00458327,0.00458327,0.00458327,0.00458327,0.00458327,0.00718207,0.00718207,0.00718207,0.00718207,0.00718207,0.01156743,0.01156743,0.01156743,0.01156743,0.01156743,0.01816301,0.01816301,0.01816301,0.01816301,0.01816301,0.02964107,0.02964107,0.02964107,0.02964107,0.02964107,0.05043367,0.05043367,0.05043367,0.05043367,0.05043367,0.08420527,0.08420527,0.08420527,0.08420527,0.08420527,0.13933732,0.13933732,0.13933732,0.13933732,0.13933732,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.28485977,0.28485977,0.28485977,0.28485977,0.28485977,0.38216961,0.38216961,0.38216961,0.38216961,0.38216961,0.49766976
1983,0.01758129,0.00108551,0.00108551,0.00108551,0.00108551,0.00045812,0.00045812,0.00045812,0.00045812,0.00045812,0.00038789,0.00038789,0.00038789,0.00038789,0.00038789,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.00089856,0.00089856,0.00089856,0.00089856,0.00089856,0.00103837,0.00103837,0.00103837,0.00103837,0.00103837,0.00132772,0.00132772,0.00132772,0.00132772,0.00132772,0.00190914,0.00190914,0.00190914,0.00190914,0.00190914,0.00290302,0.00290302,0.00290302,0.00290302,0.00290302,0.00458327,0.00458327,0.00458327,0.00458327,0.00458327,0.00718207,0.00718207,0.00718207,0.00718207,0.00718207,0.01156743,0.01156743,0.01156743,0.01156743,0.01156743,0.01816301,0.01816301,0.01816301,0.01816301,0.01816301,0.02964107,0.02964107,0.02964107,0.02964107,0.02964107,0.05043367,0.05043367,0.05043367,0.05043367,0.05043367,0.08420527,0.08420527,0.08420527,0.08420527,0.08420527,0.13933732,0.13933732,0.13933732,0.13933732,0.13933732,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.28485977,0.28485977,0.28485977,0.28485977,0.28485977,0.38216961,0.38216961,0.38216961,0.38216961,0.38216961,0.49766976
1984,0.01758129,0.00108551,0.00108551,0.00108551,0.00108551,0.00045812,0.00045812,0.00045812,0.00045812,0.00045812,0.00038789,0.00038789,0.00038789,0.00038789,0.00038789,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.0007122000000000001,0.00089856,0.00089856,0.00089856,0.00089856,0.00089856,0.00103837,0.00103837,0.00103837,0.00103837,0.00103837,0.00132772,0.00132772,0.00132772,0.00132772,0.00132772,0.00190914,0.00190914,0.00190914,0.00190914,0.00190914,0.00290302,0.00290302,0.00290302,0.00290302,0.00290302,0.00458327,0.00458327,0.00458327,0.00458327,0.00458327,0.00718207,0.00718207,0.00718207,0.00718207,0.00718207,0.01156743,0.01156743,0.01156743,0.01156743,0.01156743,0.01816301,0.01816301,0.01816301,0.01816301,0.01816301,0.02964107,0.02964107,0.02964107,0.02964107,0.02964107,0.05043367,0.05043367,0.05043367,0.05043367,0.05043367,0.08420527,0.08420527,0.08420527,0.08420527,0.08420527,0.13933732,0.13933732,0.13933732,0.13933732,0.13933732,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.20620100000000002,0.28485977,0.28485977,0.28485977,0.28485977,0.28485977,0.38216961,0.38216961,0.38216961,0.38216961,0.38216961,0.49766976
1985,0.01439899,0.00095824,0.00095824,0.00095824,0.00095824,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00038915,0.00038915,0.00038915,0.00038915,0.00038915,0.00070649,0.00070649,0.00070649,0.00070649,0.00070649,0.00092977,0.00092977,0.00092977,0.00092977,0.00092977,0.00102912,0.00102912,0.00102912,0.00102912,0.00102912,0.00138199,0.00138199,0.00138199,0.00138199,0.00138199,0.00201763,0.00201763,0.00201763,0.00201763,0.00201763,0.00312669,0.00312669,0.00312669,0.00312669,0.00312669,0.00497936,0.00497936,0.00497936,0.00497936,0.00497936,0.00770256,0.00770256,0.00770256,0.00770256,0.00770256,0.01181996,0.01181996,0.01181996,0.01181996,0.01181996,0.0187113,0.0187113,0.0187113,0.0187113,0.0187113,0.02936007,0.02936007,0.02936007,0.02936007,0.02936007,0.04823753,0.04823753,0.04823753,0.04823753,0.04823753,0.08132566,0.08132566,0.08132566,0.08132566,0.08132566,0.13685109,0.13685109,0.13685109,0.13685109,0.13685109,0.20900943,0.20900943,0.20900943,0.20900943,0.20900943,0.30808518,0.30808518,0.30808518,0.30808518,0.30808518,0.41885512,0.41885512,0.41885512,0.41885512,0.41885512,0.55035504
1986,0.01439899,0.00095824,0.00095824,0.00095824,0.00095824,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00038915,0.00038915,0.00038915,0.00038915,0.00038915,0.00070649,0.00070649,0.00070649,0.00070649,0.00070649,0.00092977,0.00092977,0.00092977,0.00092977,0.00092977,0.00102912,0.00102912,0.00102912,0.00102912,0.00102912,0.00138199,0.00138199,0.00138199,0.00138199,0.00138199,0.00201763,0.00201763,0.00201763,0.00201763,0.00201763,0.00312669,0.00312669,0.00312669,0.00312669,0.00312669,0.00497936,0.00497936,0.00497936,0.00497936,0.00497936,0.00770256,0.00770256,0.00770256,0.00770256,0.00770256,0.01181996,0.01181996,0.01181996,0.01181996,0.01181996,0.0187113,0.0187113,0.0187113,0.0187113,0.0187113,0.02936007,0.02936007,0.02936007,0.02936007,0.02936007,0.04823753,0.04823753,0.04823753,0.04823753,0.04823753,0.08132566,0.08132566,0.08132566,0.08132566,0.08132566,0.13685109,0.13685109,0.13685109,0.13685109,0.13685109,0.20900943,0.20900943,0.20900943,0.20900943,0.20900943,0.30808518,0.30808518,0.30808518,0.30808518,0.30808518,0.41885512,0.41885512,0.41885512,0.41885512,0.41885512,0.55035504
1987,0.01439899,0.00095824,0.00095824,0.00095824,0.00095824,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00038915,0.00038915,0.00038915,0.00038915,0.00038915,0.00070649,0.00070649,0.00070649,0.00070649,0.00070649,0.00092977,0.00092977,0.00092977,0.00092977,0.00092977,0.00102912,0.00102912,0.00102912,0.00102912,0.00102912,0.00138199,0.00138199,0.00138199,0.00138199,0.00138199,0.00201763,0.00201763,0.00201763,0.00201763,0.00201763,0.00312669,0.00312669,0.00312669,0.00312669,0.00312669,0.00497936,0.00497936,0.00497936,0.00497936,0.00497936,0.00770256,0.00770256,0.00770256,0.00770256,0.00770256,0.01181996,0.01181996,0.01181996,0.01181996,0.01181996,0.0187113,0.0187113,0.0187113,0.0187113,0.0187113,0.02936007,0.02936007,0.02936007,0.02936007,0.02936007,0.04823753,0.04823753,0.04823753,0.04823753,0.04823753,0.08132566,0.08132566,0.08132566,0.08132566,0.08132566,0.13685109,0.13685109,0.13685109,0.13685109,0.13685109,0.20900943,0.20900943,0.20900943,0.20900943,0.20900943,0.30808518,0.30808518,0.30808518,0.30808518,0.30808518,0.41885512,0.41885512,0.41885512,0.41885512,0.41885512,0.55035504
1988,0.01439899,0.00095824,0.00095824,0.00095824,0.00095824,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00038915,0.00038915,0.00038915,0.00038915,0.00038915,0.00070649,0.00070649,0.00070649,0.00070649,0.00070649,0.00092977,0.00092977,0.00092977,0.00092977,0.00092977,0.00102912,0.00102912,0.00102912,0.00102912,0.00102912,0.00138199,0.00138199,0.00138199,0.00138199,0.00138199,0.00201763,0.00201763,0.00201763,0.00201763,0.00201763,0.00312669,0.00312669,0.00312669,0.00312669,0.00312669,0.00497936,0.00497936,0.00497936,0.00497936,0.00497936,0.00770256,0.00770256,0.00770256,0.00770256,0.00770256,0.01181996,0.01181996,0.01181996,0.01181996,0.01181996,0.0187113,0.0187113,0.0187113,0.0187113,0.0187113,0.02936007,0.02936007,0.02936007,0.02936007,0.02936007,0.04823753,0.04823753,0.04823753,0.04823753,0.04823753,0.08132566,0.08132566,0.08132566,0.08132566,0.08132566,0.13685109,0.13685109,0.13685109,0.13685109,0.13685109,0.20900943,0.20900943,0.20900943,0.20900943,0.20900943,0.30808518,0.30808518,0.30808518,0.30808518,0.30808518,0.41885512,0.41885512,0.41885512,0.41885512,0.41885512,0.55035504
1989,0.01439899,0.00095824,0.00095824,0.00095824,0.00095824,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00041660000000000004,0.00038915,0.00038915,0.00038915,0.00038915,0.00038915,0.00070649,0.00070649,0.00070649,0.00070649,0.00070649,0.00092977,0.00092977,0.00092977,0.00092977,0.00092977,0.00102912,0.00102912,0.00102912,0.00102912,0.00102912,0.00138199,0.00138199,0.00138199,0.00138199,0.00138199,0.00201763,0.00201763,0.00201763,0.00201763,0.00201763,0.00312669,0.00312669,0.00312669,0.00312669,0.00312669,0.00497936,0.00497936,0.00497936,0.00497936,0.00497936,0.00770256,0.00770256,0.00770256,0.00770256,0.00770256,0.01181996,0.01181996,0.01181996,0.01181996,0.01181996,0.0187113,0.0187113,0.0187113,0.0187113,0.0187113,0.02936007,0.02936007,0.02936007,0.02936007,0.02936007,0.04823753,0.04823753,0.04823753,0.04823753,0.04823753,0.08132566,0.08132566,0.08132566,0.08132566,0.08132566,0.13685109,0.13685109,0.13685109,0.13685109,0.13685109,0.20900943,0.20900943,0.20900943,0.20900943,0.20900943,0.30808518,0.30808518,0.30808518,0.30808518,0.30808518,0.41885512,0.41885512,0.41885512,0.41885512,0.41885512,0.55035504
1990,0.01562466,0.00097604,0.00097604,0.00097604,0.00097604,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00036721,0.00036721,0.00036721,0.00036721,0.00036721,0.00072842,0.00072842,0.00072842,0.00072842,0.00072842,0.00097994,0.00097994,0.00097994,0.00097994,0.00097994,0.0011276,0.0011276,0.0011276,0.0011276,0.0011276,0.00149498,0.00149498,0.00149498,0.00149498,0.00149498,0.00224779,0.00224779,0.00224779,0.00224779,0.00224779,0.00352632,0.00352632,0.00352632,0.00352632,0.00352632,0.00556472,0.00556472,0.00556472,0.00556472,0.00556472,0.00827985,0.00827985,0.00827985,0.00827985,0.00827985,0.01240406,0.01240406,0.01240406,0.01240406,0.01240406,0.01873386,0.01873386,0.01873386,0.01873386,0.01873386,0.02924908,0.02924908,0.02924908,0.02924908,0.02924908,0.04669966,0.04669966,0.04669966,0.04669966,0.04669966,0.07738219,0.07738219,0.07738219,0.07738219,0.07738219,0.13069184,0.13069184,0.13069184,0.13069184,0.13069184,0.20634032,0.20634032,0.20634032,0.20634032,0.20634032,0.30547655,0.30547655,0.30547655,0.30547655,0.30547655,0.42558233,0.42558233,0.42558233,0.42558233,0.42558233,0.5607167
1991,0.01562466,0.00097604,0.00097604,0.00097604,0.00097604,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00036721,0.00036721,0.00036721,0.00036721,0.00036721,0.00072842,0.00072842,0.00072842,0.00072842,0.00072842,0.00097994,0.00097994,0.00097994,0.00097994,0.00097994,0.0011276,0.0011276,0.0011276,0.0011276,0.0011276,0.00149498,0.00149498,0.00149498,0.00149498,0.00149498,0.00224779,0.00224779,0.00224779,0.00224779,0.00224779,0.00352632,0.00352632,0.00352632,0.00352632,0.00352632,0.00556472,0.00556472,0.00556472,0.00556472,0.00556472,0.00827985,0.00827985,0.00827985,0.00827985,0.00827985,0.01240406,0.01240406,0.01240406,0.01240406,0.01240406,0.01873386,0.01873386,0.01873386,0.01873386,0.01873386,0.02924908,0.02924908,0.02924908,0.02924908,0.02924908,0.04669966,0.04669966,0.04669966,0.04669966,0.04669966,0.07738219,0.07738219,0.07738219,0.07738219,0.07738219,0.13069184,0.13069184,0.13069184,0.13069184,0.13069184,0.20634032,0.20634032,0.20634032,0.20634032,0.20634032,0.30547655,0.30547655,0.30547655,0.30547655,0.30547655,0.42558233,0.42558233,0.42558233,0.42558233,0.42558233,0.5607167
