Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23004091033833254,0.04992937901660717,0.01545635612836028,0.0065434954136659035,0.003624643768232811,0.0024915622490355328,0.0020112975008641327,0.0018043730117854896,0.0017043965975500478,0.001649283564466032,0.0016335162875929965,0.0016564556596595046,0.001720240276007046,0.0018299025659940138,0.001989142422742006,0.0021986963072044546,0.0024588969449190865,0.0027682504572700294,0.0031213889734857674,0.003502188817654841,0.0038791473784963474,0.00420791725234202,0.004434671153026572,0.004506366285356263,0.004423569544939009,0.004242422723032639,0.004021995022914627,0.0038137078639721134,0.003658365172755798,0.003565163764936241,0.003518903840654275,0.003506042072106482,0.0035144306601526338,0.003532757456413508,0.003558416168400126,0.0035976345975267322,0.003657418107063081,0.0037454954165540327,0.0038704745993301377,0.0040349623506028744,0.004234400326406593,0.004463152170843003,0.004714210989735682,0.004979131810916396,0.005258295798118983,0.005563683727495275,0.00591050637494641,0.006317577588309457,0.006807792973792644,0.007390074878075997,0.008052405152890017,0.00877468705114545,0.009527124742634068,0.010270315937133411,0.010995991715739369,0.011741401430070707,0.01255796494814575,0.013511739362217126,0.014685814433534861,0.01612562723073403,0.01781717781987399,0.01972695721677322,0.0217959274134844,0.023934792909132013,0.026086411122869215,0.028253149050254295,0.030449110950173983,0.032698284393962156,0.03503765939284386,0.03757576335714965,0.040516473800700566,0.04412908090714998,0.04877596208453531,0.05494772898570821,0.06288408894990677,0.07232227265607263,0.08265967186294283,0.09284438925945297,0.10139474444555722,0.10769606514778,0.1125136070102368,0.11698620597608336,0.1224876318635651,0.13061116016785576,0.14193072150792138,0.1556085045021387,0.17033452380986003,0.18421971435269918,0.19487789785865567,0.20150698344117937,0.20544974977280414,0.2084363427518505,0.21235275417711771,0.2191990528983474,0.23027630925395678,0.24619370444216318,0.2678085197658964,0.29634272139729695,0.33350914527708436,0.38204255967531564,0.44625069254269606
1951,0.2288254167722632,0.05272944903554049,0.01673303357601168,0.007051753207779561,0.0037989545628764206,0.0025002283676544322,0.0019176217992422,0.0016350575903257875,0.0014798687021336584,0.0013876851504189861,0.001344987598977529,0.0013455544134254834,0.0013875094771263528,0.001472549763139295,0.0016019051497563924,0.0017744171332920494,0.0019879141492378204,0.002237347154379946,0.002512727665103182,0.0027988681558570143,0.0030751007446537973,0.0033143825431519104,0.0034852889013273305,0.0035573595254758702,0.0035310132389282257,0.0034391661033900175,0.0033175865129817434,0.0031991878452079536,0.0031119493010592658,0.0030639772628449917,0.0030467852160080446,0.0030523776771833626,0.0030733475640763296,0.0031026751434298024,0.0031393979004622464,0.003188864176518609,0.00325714313551208,0.003351046032884165,0.003478280632043603,0.0036417851360856027,0.0038386732687782157,0.004065211494132719,0.004316565609678321,0.004586683601402238,0.00487638841263094,0.005195801060554374,0.00555790461516489,0.00597893250739869,0.006478831323860613,0.007067143373031656,0.007737245121925913,0.008476213575505261,0.0092633562026119,0.01006977646510117,0.01088887225148826,0.011748346767402017,0.012687520729188237,0.013758094853447304,0.015025858268366441,0.016527852502529927,0.018254300175994057,0.020179183451523253,0.022256130188748387,0.024415354776594164,0.026617117555448225,0.028874767488688963,0.031214184060460542,0.03367270645615422,0.03630151152108,0.03919099606464264,0.042483787387489036,0.04636683799187675,0.05108707726816412,0.056966099032169114,0.06414287028172881,0.07242250491018687,0.08140840009332113,0.0904508613202893,0.0986535939486271,0.10563457974027779,0.1118293867571715,0.1179119123735418,0.12474024607822129,0.13334426720415207,0.14410854831805028,0.15650878450327996,0.16973977079591032,0.18267821457118197,0.19391424817393946,0.2028599115695209,0.21007394748885064,0.21635291146597793,0.22263477661797532,0.22997239844753575,0.23940796301777775,0.25201380408681473,0.269130695001654,0.2925402332092122,0.3247315269988098,0.3693815075245503,0.43211107533633597
1952,0.2223427207013746,0.05330517726385444,0.017188080708875075,0.007216000000000008,0.0038124239811992205,0.0024348082372877863,0.0018027493819212292,0.0014840929208556034,0.0013039062116337575,0.0011958849277036027,0.0011412540708422136,0.001130507854055808,0.0011596088269157877,0.0012285494007950972,0.001337272699132913,0.0014835534344402545,0.0016637957060764038,0.0018709756097978537,0.002092710767920098,0.002314913110853944,0.002523863375959461,0.0027031354820754028,0.0028346913139430507,0.002901621264536651,0.002904945722637556,0.0028646222641334463,0.0028028140635554316,0.0027408441264224937,0.002697869853627639,0.002680405068096538,0.0026836847522619407,0.002702968587530476,0.0027337306918705628,0.0027716150210442794,0.002816627299705712,0.0028734368050435865,0.0029473832480933103,0.003044536413909322,0.003171843005411364,0.0033324344795708227,0.0035246953732426868,0.0037463783781193334,0.003994402424173732,0.004264723317247172,0.004558661721606613,0.004884946233797582,0.005254788851047914,0.005682258090627273,0.0061847068703450876,0.006771892483741861,0.007441355627687374,0.008185940311213754,0.00899255347706489,0.009841498192790578,0.01072860107903959,0.01167462123624553,0.012709158876734171,0.013871441997251438,0.015211508848288627,0.016758374162467362,0.01850594755101539,0.02043526081856135,0.02251168559106112,0.02468304415611845,0.02692440943761407,0.02925730216923646,0.031716204109169366,0.03434829454027049,0.03721537193274666,0.040392602112728694,0.04397092086179461,0.048065502106487905,0.05282330018124059,0.058427076584561526,0.06495010212149445,0.07227882325420065,0.08019529386964848,0.08835564238879316,0.09628971677585738,0.10378751645755725,0.1110544719069714,0.11842146589957217,0.1263298537406329,0.13532508016652406,0.1456240164503647,0.15697334614825542,0.16898596780247374,0.18113434471843598,0.19275607609931283,0.20346022824983323,0.2132542085772419,0.22221984597907574,0.2304919367657959,0.23827594416131734,0.2463871541293911,0.25634750029568376,0.2699705723279076,0.2895231089524459,0.318070335056919,0.3599246478252788,0.42160481833954727
1953,0.21173178673982732,0.05185476239085576,0.016854521859557554,0.007053655125180475,0.0036822242005573125,0.0023097575401290478,0.0016746655471602202,0.0013500214585277347,0.0011648629039130603,0.0010536175528754288,9.95404311549087e-4,9.794538365847027e-4,0.0010009121369870411,0.0010590993794129464,0.0011533614129795088,0.0012808526343105699,0.001437132153084767,0.001614049261814864,0.0017979970398678002,0.0019759306869299334,0.0021387119563903226,0.002276611250629092,0.002379795169068692,0.0024396492713253635,0.0024579169766464986,0.0024471792553680946,0.0024215572656227096,0.0023951114193365157,0.002381041317489498,0.002384339653972255,0.00240226309049996,0.0024319359822350924,0.0024705332133080557,0.002515298149987667,0.0025667585410027853,0.0026290400966749007,0.0027068942829999573,0.0028057728772078075,0.0029319637196484768,0.003088691021604861,0.003275308939082939,0.003490732990882244,0.00373329380605367,0.004000618847369369,0.004294515966021703,0.004622640900870929,0.004994770079081566,0.0054231394292482745,0.005922824298272421,0.006503499173874886,0.0071658432948286084,0.007907217509334343,0.008720681194076369,0.009594283182221046,0.010526525961164655,0.011533283869155586,0.01263665473545323,0.013865588926955334,0.01525664619470043,0.016831772104480267,0.01858805935545948,0.020512886567599094,0.02258203648083788,0.024758598211532153,0.02702970828208634,0.029422358128321262,0.03197649112889062,0.034745433986826564,0.03779750493003649,0.04119516518686322,0.044988423504495466,0.04923442258369258,0.05399985694567801,0.059360595783995544,0.06534995328413057,0.0719327259909056,0.07903488739952201,0.08653645842797919,0.09426923841519176,0.10214727914530082,0.11021926945542958,0.11857030575690951,0.12731975777860433,0.13662042311242295,0.14654902645803758,0.15707038018624744,0.1681244954458862,0.17962812274580844,0.19146871700269513,0.20342117633165233,0.21512217108347437,0.22613767488910314,0.2359758041729158,0.2441525342994463,0.2512965618378489,0.25930785645995535,0.2703990967682024,0.2872181270403316,0.3132374409474828,0.35318683365299836,0.4141844637844512
1954,0.19825252465743623,0.048797212273194904,0.01587424413393417,0.0066260751470329955,0.0034405258263508582,0.002142515494760885,0.0015405497539927315,0.00123140813743011,0.001054249047486995,9.472488083195903e-4,8.901305022874802e-4,8.724079785635427e-4,8.893433620834693e-4,9.402493941127706e-4,0.0010242904175913508,0.0011382434124292459,0.0012771355716194581,0.0014321434112754083,0.0015890385359350497,0.00173567681903613,0.0018660155297047245,0.0019746583774844137,0.002056919943505314,0.0021093555030571596,0.0021343479808855156,0.002140216059972647,0.00213629264805239,0.0021321040825022343,0.0021369027246482116,0.0021544309162732467,0.002182997516108633,0.002220744086150041,0.002265792554414467,0.002316284235076819,0.002372971228809226,0.0024395289347206167,0.002520218993602659,0.0026199639710424165,0.0027444702108948495,0.0028969829285767413,0.0030776004062062277,0.0032861514682549107,0.003522103783044449,0.0037844698514727516,0.004075499445043957,0.004401994798375471,0.004772545234321626,0.005197821565823463,0.005690900942556911,0.006261159991536744,0.0069115693528468995,0.007642918492245192,0.008453081780092473,0.00933637624732741,0.010293874918809783,0.011338150554654779,0.012485772525561415,0.013757691247701287,0.015179646199249656,0.01676784192928772,0.018522093729451183,0.020435264116918483,0.022491974925759897,0.024668024470881848,0.026959887357637973,0.02939756568894086,0.03202353929956281,0.03489369999859301,0.03807869838984705,0.0416304781656326,0.04556915749882208,0.049909076359670575,0.05465823924031759,0.05981694633018881,0.06539655678748396,0.07142688946962146,0.07794087166170358,0.0849739683118378,0.092562854302735,0.10070733249502804,0.10935346044404884,0.11841786820285582,0.12778544877175677,0.13731243062422516,0.14696579991069578,0.1568712036134197,0.16720600901197577,0.17819824712588966,0.19011620838395618,0.20286274931574644,0.21584311167915818,0.22828226225433254,0.23924870438072407,0.247758142860031,0.254297988562729,0.26104089868988367,0.27048982039813396,0.28555918225407356,0.3099886140736973,0.3487685712905076,0.40939686395220126
1955,0.1831242808730927,0.04465524646205382,0.014448024028663518,0.00601768000440792,0.0031259252797827364,0.0019506389670903715,0.0014064129771434548,0.0011268740211256133,9.657977980426612e-4,8.674109802601722e-4,8.140080630573287e-4,7.964669425630343e-4,8.107971819600443e-4,8.567467885113832e-4,9.33561752338988e-4,0.00103777364688292,0.0011640459949744586,0.0013031201259900654,0.001440440414477773,0.0015645936176678327,0.0016716726958526536,0.0017591514957653964,0.0018256452567510428,0.0018709832009582796,0.0018980620154253503,0.001912722998313988,0.0019214514511307294,0.0019309760540849982,0.0019479997173450529,0.0019753212892410312,0.0020117486082287758,0.0020559235047713557,0.0021064329410280715,0.0021618516868900646,0.0022229565253403393,0.0022930378037322565,0.002375937166573218,0.0024761132125382347,0.002598750866068109,0.0027470660918682715,0.0029217328588391524,0.0031233016809253875,0.0033521581270933576,0.003608459202837223,0.0038948361996358283,0.004217390276663918,0.0045837106519263215,0.005003121117433802,0.0054869476658590925,0.006044118693848296,0.0066792042803489,0.0073954942416717675,0.008194483298623486,0.009075346625066651,0.010041408571014895,0.011103130146185608,0.012273245632633056,0.01356689467248767,0.015001753914666852,0.016589784054478827,0.018333109261692973,0.020229143792506593,0.022269688377703583,0.024440664598496628,0.02674532402701085,0.029214551683251076,0.031890792547558895,0.03482926719248179,0.03809906622733327,0.04174352592490209,0.04576340867835096,0.05014544515031395,0.05486027225584924,0.05986149975480208,0.06515065786153795,0.07080412977608072,0.07692620598762713,0.08365142539601807,0.09114517597191982,0.09946216835941832,0.10848587981924754,0.11802591154557066,0.12781097992396098,0.137494234186064,0.14696360008459156,0.15644874765665692,0.16628019369196997,0.1768822209112294,0.18876097017320295,0.2019082837788965,0.21560557494689198,0.22888628005645464,0.24056003278150734,0.2493385387982866,0.2556148456641045,0.2617171549082864,0.27031787123318096,0.284485918725296,0.3081124000098652,0.3463327342702719,0.40685727409968775
1956,0.1674143586809145,0.03994892462939687,0.01278538624448359,0.005315432179055578,0.002775908563000759,0.0017497039240668285,0.0012769505330981496,0.0010351205847762771,8.948256931684269e-4,8.075284887181688e-4,7.592913589001284e-4,7.430457438509202e-4,7.559697616497026e-4,7.98556772079809e-4,8.703125269708136e-4,9.675939610576573e-4,0.0010847892697818614,0.001212321394103452,0.0013354305139718226,0.0014432619674123125,0.0015334048093685263,0.0016052727483465035,0.001659639565157249,0.0016984381195186934,0.0017249679939657148,0.0017436462269330409,0.0017592917853054392,0.0017769519733009098,0.0018017468545792757,0.001835809436692645,0.0018781322264627255,0.001927543894499636,0.0019827900813479057,0.0020425723813800806,0.002107558897384792,0.0021807014201105594,0.0022654719623692275,0.0023659139977675802,0.0024867386583312286,0.002631098218061355,0.0028001166828314178,0.0029949195365080545,0.0032166362867286063,0.0034663686240679645,0.003747065472880787,0.004064235470594921,0.004424612025085586,0.004836352997728828,0.0053092526364349624,0.005851691634989383,0.006469281517753038,0.0071670364382314215,0.007949036389930561,0.00881803320901873,0.009779179064515012,0.010841703628756708,0.012015915455959153,0.013313128776930692,0.014745593521941347,0.01632252683088907,0.018047993129195528,0.01992303067861613,0.021944991641260653,0.02410745192855563,0.026418141604011576,0.02890708638517462,0.03161457098800301,0.034592423948125894,0.03790486228535317,0.04158831130106862,0.04563362865818695,0.050013895234382016,0.05468181452175658,0.059569477490815356,0.0646766046459871,0.07010660453038524,0.07600325207648696,0.0825543877191852,0.0899941763330629,0.0984072800483723,0.10764447382474454,0.11745712015378665,0.12748569762435022,0.13726601559980947,0.14663585553452882,0.15587635992102628,0.165395669282045,0.17571655672431621,0.18746369346973377,0.2006817249707062,0.21461193164715658,0.22822062222139772,0.24022073501980687,0.2492038603778149,0.2555140987989729,0.2615236928269372,0.26995911804009404,0.283942545536152,0.30742115906597595,0.34558632226320224,0.4062289987634087
1957,0.15197916867634653,0.035121805060976896,0.011067778589544405,0.004594000000000001,0.0024217991983541006,0.0015521238823673791,0.0011555638176008924,9.549463762844466e-4,8.377888399227771e-4,7.628781766197243e-4,7.205710421757039e-4,7.062365929577033e-4,7.184991025101826e-4,7.588288123954188e-4,8.271221615714481e-4,9.19598352503304e-4,0.0010304145356535338,0.0011497240480725546,0.0012625894028255565,0.001358548321686126,0.0014362449279212428,0.0014964247792804797,0.0015412984353521597,0.001574168837722682,0.0015986576794283472,0.0016183994073431121,0.0016372810857347082,0.0016593932410532068,0.0016889384881037422,0.0017276115312301944,0.001774413361805472,0.0018281731024419664,0.0018876045207369303,0.0019513374474978394,0.0020198445181341604,0.002095772907300378,0.0021822619772755565,0.0022829772998808847,0.002402194641358784,0.002542979566559799,0.002706812288389913,0.002895280898158508,0.003110120901696455,0.0033532134967574102,0.0036277643726530247,0.003938770126226668,0.004292223460948403,0.004695269923349645,0.005156368104382373,0.005683291589831671,0.00628225003564702,0.006959346455283954,0.007720374478994537,0.008570544978647732,0.009516390299850812,0.010566555497142414,0.011730065927289673,0.013016125459353932,0.014433921246707487,0.015991308790604217,0.017693965130129604,0.019545682880328003,0.02154785763056524,0.023699468193888438,0.026010745894048955,0.028509521267751775,0.031232288513974218,0.03422538231353771,0.03754559141198566,0.0412239606880958,0.0452494230707947,0.04959330552424249,0.05420681096136574,0.05902123671993959,0.06403984429741612,0.06937526087510294,0.07518392877187706,0.0816704697367638,0.0890907169021751,0.09753914457246754,0.10685633109779347,0.11677401924556297,0.1269014773793885,0.13673162820706175,0.14607779690951417,0.15522693971575827,0.16460003935801965,0.1747370590605136,0.18628342857546415,0.19930561966322,0.2130704079488739,0.2265774701419341,0.23857889558735793,0.24770405349364294,0.2542893598156404,0.2606571040105865,0.2694895417565023,0.283876805355659,0.3077437657020497,0.34626595693371326,0.40720717466091305
1958,0.13751886646793055,0.030520791101832697,0.009434560786062071,0.003910255269014557,0.0020874086411233526,0.0013673364758163568,0.0010448448009543294,8.854816089887283e-4,7.920970036384229e-4,7.300186928805349e-4,6.939019761945307e-4,6.817094784357612e-4,6.936911223473335e-4,7.324794292156646e-4,7.984661282394755e-4,8.877506322928644e-4,9.942805261230947e-4,0.0011079504801348066,0.0012136143979590635,0.0013010411701880442,0.001369612843255524,0.0014209965697646121,0.0014583730741412823,0.0014859496495596178,0.0015076166822126727,0.0015266264368318403,0.0015463960410047792,0.0015705287364400392,0.0016027600867457947,0.0016445218829201213,0.001694732281434669,0.0017521198857016677,0.0018152597209602878,0.0018825940337525591,0.0019543511819564326,0.002032899780364858,0.0021210745651852668,0.0022221924931011276,0.002340125998909238,0.002477838627652018,0.002637094712106625,0.002819856267740438,0.003028352013769188,0.0032651021002578877,0.003533512355857254,0.003838131357469815,0.004184307988622538,0.004578310683563826,0.005027441380402201,0.005538840134890663,0.006118968524007946,0.006774508747651181,0.007512253295624131,0.008338931545431518,0.00926203950047124,0.010290120623504642,0.011431831644803098,0.012695698275322536,0.014089869283747654,0.015622033442872012,0.017299177938279408,0.01912705154277351,0.02110972649666957,0.023249565703901385,0.02555765514279926,0.028058727476104967,0.030784415318874644,0.033774193781973084,0.03707580717918844,0.04071631721438756,0.04468889634634059,0.048972275176598835,0.053528699338211444,0.05830429424155852,0.06330945855204065,0.06865192217872923,0.07448007898197866,0.08098753103956406,0.0884159126639186,0.09685385146507434,0.10614848196641963,0.11604160223261442,0.12615640015615462,0.1360028126420688,0.1453907946767635,0.15457659485102457,0.16394211623834162,0.17398006245887493,0.185279998226433,0.19790600147464701,0.21120068319422808,0.22427349630316598,0.2360191387079994,0.24522634371668667,0.2522583679673932,0.2593190619547444,0.2689733159933133,0.2842139173397632,0.3088810873313967,0.34807550750638583,0.40944541554895947
1959,0.12474944074698058,0.026422042651451594,0.007988397597673889,0.00330559964234751,0.0017907234828207473,0.0012031487009554784,9.475584178140034e-4,8.267458049141306e-4,7.562234884060364e-4,7.064968343367216e-4,6.761745350254748e-4,6.658125905529399e-4,6.774010504228241e-4,7.148944136123399e-4,7.792676926137108e-4,8.665063993014235e-4,9.703630574627937e-4,0.0010804661178646596,0.0011813881488190268,0.0012629613059445177,0.0013250618622489975,0.001369987906038879,0.0014015789857915863,0.001424647218099946,0.0014433121095813175,0.001460683740724874,0.0014799868617098426,0.0015046239043221387,0.0015381452628042281,0.0015818473129235516,0.0016345407429580272,0.0016948264979132896,0.001761113602412555,0.0018316268732376263,0.0019063460768183704,0.001987384486243753,0.0020772956893309437,0.002179073507418449,0.002296216521993029,0.002431574591209716,0.0025871327321547086,0.00276514640210838,0.0029682317458541857,0.0031994113128476416,0.003462232430742313,0.003760853840246767,0.004100071111056526,0.004485404633823944,0.004923174038623363,0.005419891131737184,0.005982004171064185,0.0066163734037184745,0.007330216860283332,0.008131013452595691,0.009026876078609528,0.010026642114690834,0.01113935935382466,0.012374082795015335,0.01373964811131921,0.015244580328330754,0.01689685517953055,0.018703391451037298,0.020669617754572774,0.02279935169895696,0.025103154425901875,0.02760228435764535,0.03032317739656516,0.03329809327981231,0.03656542410876081,0.04014954086318168,0.04405162303743032,0.048263280686544806,0.05276520032453635,0.05752751714190552,0.06256979074158944,0.06798621078227365,0.07390422905318139,0.0804887763288092,0.08794418635245381,0.0963430738112836,0.10555012929354987,0.11533689167326808,0.12537045793644286,0.1352176441763607,0.14469930875872722,0.15401687489172583,0.16347830721432877,0.1734854858592612,0.1845207928782614,0.1966299839541961,0.2092640913201043,0.2216895555225815,0.23300558015073847,0.24223321870457193,0.24978668554871103,0.25771588877486346,0.26842826773210443,0.28477985760944297,0.31048373801605933,0.3505214840329326,0.41236069340845616
