Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.18258072631640296,0.043647552157083776,0.014543377181453968,0.006494362998244363,0.003727076298616351,0.0026077802914491474,0.0021046712858149973,0.0018537351526487804,0.0016881794110331387,0.0015561942872357082,0.0014687895197230678,0.0014378046138726955,0.0014786955600975965,0.0016171486883181344,0.0018695606837592798,0.0022307258135217524,0.002679958611069446,0.003162594440195755,0.0035790422745246063,0.0038560573466192927,0.003992913739039996,0.0040145673608786795,0.00395933762941018,0.0038690011031177313,0.0037687698458363362,0.0036671704992924567,0.0035712854080681097,0.003487476065553004,0.003421223322855896,0.0033704154123728887,0.0033260102526349346,0.0032791950249986745,0.0032216606180871426,0.003146313884942545,0.0030592197027703247,0.0029779548152295316,0.0029188533706272224,0.0028972176018217314,0.002928313234986903,0.0030152915178354857,0.0031487565778232376,0.003318749824128665,0.003513688269962077,0.0037194953048102337,0.003929090595956617,0.004144945879669927,0.004370661559412441,0.004610623754923312,0.004870102133172365,0.00515514404771845,0.0054727189061543075,0.0058312185873321005,0.0062408477023456034,0.006713998998334019,0.007262615077495926,0.007897593795142639,0.0086316458322241,0.009479742272184084,0.010459335091422236,0.011586892821216855,0.012876155484993476,0.014340231935939122,0.015990841197586966,0.017836657073077467,0.019868954855561758,0.0220525556509735,0.02433075155595977,0.026622888023263708,0.028830576412013125,0.03100725594227021,0.0334207643268215,0.03643751638334818,0.04055989414917731,0.046501057371587814,0.054710061300762274,0.06500524426411826,0.07672040260423764,0.0884624784660488,0.09808023720042937,0.10447143351863221,0.10843207094730747,0.11130036060477315,0.11466964799821266,0.12029053789512024,0.12885003292102323,0.13972293159601093,0.1519933069387217,0.16436085420034863,0.17513050413537168,0.1835056495764116,0.19000213623506348,0.19539565476351192,0.20060634395148486,0.20666224321490004,0.21457934638010495,0.22540253953939696,0.24043351466677418,0.2614073078340985,0.29077088940695073,0.33218648420381736,0.39134660106703284
1951,0.17905170062092832,0.046503202892849295,0.015981080500488097,0.0070485195040297655,0.0038631937676675957,0.0025298512403677995,0.001899875588870402,0.00157043079816764,0.0013726485161605726,0.0012449972002629452,0.0011746422934048976,0.0011567313892505717,0.0011929175702938468,0.0012921453346489951,0.0014596569832108271,0.0016903934076561516,0.001971931902525294,0.002276841424205416,0.002557917120249124,0.0027789298683137714,0.0029334542082797713,0.0030246232223929415,0.0030621970076711046,0.00306001811303156,0.003030622535873747,0.002983825694601158,0.002929173404457424,0.002875696365512945,0.0028315534444073535,0.002798692640974722,0.0027733630229977617,0.002751774651387214,0.0027302800645270992,0.002705609944167592,0.002680564461717329,0.002663751980740569,0.00266387025453036,0.0026898582574346524,0.0027512466797191353,0.0028507171551568245,0.002983305502518093,0.0031433760859562614,0.0033241911584224616,0.0035175401207745995,0.0037201865307060497,0.003935581304394625,0.004168251249293948,0.004423662928638719,0.004708314323765663,0.005027388639029732,0.005384154728690447,0.005782091646980411,0.00622499606039522,0.006717133024252487,0.007266891286247312,0.007888370702900632,0.008599313161020684,0.009421973846542435,0.010384009248316195,0.011508137540152435,0.01280742988350513,0.014292741905390986,0.01597148848634888,0.01784563753665793,0.019910256831949424,0.022151431180243483,0.024543119911973055,0.02704479622893328,0.029603922728604327,0.03225927974579197,0.035186072555242906,0.03863058031806554,0.04293085821333842,0.04854884241679348,0.055746849068210584,0.06437587872114862,0.07402461519084014,0.08392049450677283,0.09290744996268535,0.1003516169652724,0.10657103731393348,0.11217798853836097,0.11798923737248057,0.12498171880367952,0.13359876201888038,0.14357278696266634,0.15449268032861516,0.165791434505329,0.1767388967572044,0.18687610002902774,0.19615568415378984,0.20459387492807007,0.2122501641051472,0.2192492596715618,0.22637500045493883,0.23516845759566102,0.24745825209174435,0.2655272273604365,0.29248328671804547,0.332749373687822,0.39312952483405655
1952,0.17225466742971976,0.04730801613603026,0.016582311876256344,0.007238999999999997,0.0038365468137463946,0.0023958025232550515,0.001709066694624546,0.0013502474531053796,0.001146071234579536,0.001027235487530415,9.68330431260582e-4,9.566563496872368e-4,9.87076463555241e-4,0.0010597728995363357,0.0011747115890338744,0.001328250302776707,0.0015133998390385072,0.0017165141814667933,0.00191505871412832,0.002090647041164039,0.002236495965353206,0.0023485256942348577,0.0024250088538082496,0.0024665449520775307,0.0024777304272643017,0.002466634195057274,0.002442043160849593,0.0024127484004826867,0.002387043088570167,0.002368769165515923,0.0023575969172912508,0.002353086861673554,0.0023548606477604038,0.0023626655249490945,0.0023780140033139805,0.002404260259277257,0.002445101549869567,0.0025046908128848796,0.0025877245876073126,0.0026958594330974504,0.0028271177386253103,0.0029790766004734364,0.003148721355728349,0.0033323350842089598,0.003529481878365091,0.0037440873073397883,0.00398108997944878,0.0042464628573815584,0.00454731163817493,0.004888315037728289,0.005270575620986144,0.005694466780990906,0.006159507554274644,0.0066643963295853125,0.007214938477535218,0.007827221922341374,0.008522250444025282,0.00932697899381505,0.010275578323019861,0.011394635151274703,0.012696544845064231,0.01419037379126313,0.015880254481509964,0.017763153179030492,0.019837590917254365,0.022107263755721026,0.024572007459785158,0.027226276918885704,0.030059993916434723,0.03310644097524715,0.036465986637586364,0.04027845891644292,0.044732654012311794,0.05007646453563897,0.056447144801944835,0.06377400626912148,0.07187296949279243,0.08041450839553049,0.08890923780397741,0.09705292432668104,0.10489001021781282,0.11256615853338857,0.1203134641474967,0.12844254614141598,0.1371463810011157,0.146443437368116,0.15633855939059477,0.16682972715531982,0.17789989747088167,0.18935285459904586,0.2007594912644274,0.2115854631510115,0.2212068218021617,0.22898685101972174,0.23550175859937128,0.2427154596563666,0.2529108397744564,0.26881358414960205,0.29401815077978377,0.33347539128923726,0.39477520895644197
1953,0.16301183518334153,0.0462054750868556,0.016354710949210326,0.007079993958305713,0.003668938046349145,0.0022217133125462607,0.0015335922975537371,0.0011771727406583695,9.805397526919878e-4,8.71912289735179e-4,8.208283233442052e-4,8.116062893288425e-4,8.361681176959829e-4,8.90499761161706e-4,9.722865230088201e-4,0.001079181804202818,0.0012073960850616646,0.0013501270071829194,0.0014964294580300916,0.001636593747299684,0.0017649564491993793,0.001875915011205691,0.0019640655360291482,0.002024772236160862,0.0020583478864574186,0.002070427695354346,0.0020678188156813427,0.0020577303099770057,0.002047277851346659,0.0020409050308627173,0.002040461019838111,0.002047724377041515,0.002064574612947043,0.002093023558190733,0.0021342695228653385,0.002188677512796939,0.0022567725165780865,0.002339286509527925,0.0024371390484885626,0.002550860895492577,0.002680450657210181,0.002825816359405477,0.0029867277346809556,0.0031628282819047564,0.0033556526847516917,0.0035692204751207788,0.0038084695634998658,0.0040793794728557625,0.004389068395025573,0.004741847912215156,0.005137793080053018,0.005575686702690363,0.006052738732902426,0.006564558440470153,0.007115381377970364,0.007722177848095058,0.008407549167535892,0.009200810330142545,0.010139429809538652,0.01125184213825945,0.012549786048415983,0.014040942463469005,0.015727079998573618,0.017601749641651628,0.019666573880705935,0.021939217165086972,0.024440319526269204,0.027193164379883887,0.030224260365914205,0.033567613136711645,0.037267451758761,0.041377206770589314,0.04596133706711087,0.051096311162834494,0.05683717162470424,0.06320001836793679,0.0701822398660028,0.07775815653064429,0.0858734291382406,0.09444880925598957,0.10337964074198876,0.11252587249586433,0.12171009092005347,0.13072665002942624,0.1395493349143022,0.14840087958525058,0.15759329925402918,0.16752479386205696,0.17866886275299368,0.19101842502473376,0.20390422635388908,0.21642658757565197,0.22747687265098676,0.23585512221513671,0.24197569736313107,0.24811400713989537,0.25689104745502506,0.27135002713314926,0.29541363037250995,0.3343734109256412,0.3963314242653683
1954,0.15216312785648176,0.043564919228236756,0.015433353595224571,0.006636134081811483,0.0033957537249294325,0.0020237408647397793,0.0013740482497863827,0.0010397001719221759,8.578471809711481e-4,7.594178356053146e-4,7.137248566384459e-4,7.048165204807108e-4,7.238233861651999e-4,7.651628473252412e-4,8.257588088160446e-4,9.040738005046794e-4,9.979677767410686e-4,0.0011038288935365356,0.0012159381385645593,0.0013287586483485992,0.0014379857574451315,0.0015386049255837369,0.0016250020093826474,0.0016914829912002903,0.0017365150972724105,0.0017634960133770942,0.0017769928829262807,0.0017821427119640025,0.0017842809119771848,0.0017876896640451974,0.0017955569335759757,0.0018111001394647212,0.0018377230452349225,0.001879064551224158,0.001936444076000609,0.0020086084005951745,0.0020941593562015647,0.0021915197799651856,0.002298865241194757,0.0024157436919464356,0.002543429612172246,0.0026834689984881455,0.002837643887826916,0.003008033611585093,0.0031974893022285204,0.003409843049270538,0.0036497101329950625,0.003922661857431142,0.004235306136970388,0.004591603640531433,0.004991431675677125,0.005433199235133177,0.005913498593220341,0.006427050327086424,0.006977479414693445,0.007581720451464213,0.00826253579984171,0.0090495996700791035,0.009980968323317393,0.011085241615856452,0.012373532897829614,0.013852496728229566,0.01552236522893354,0.01737471945824009,0.019413939714409183,0.021668197634536656,0.024173928861367582,0.02697671949045811,0.030132358065375193,0.033679233954996585,0.037623377361150775,0.041955003880768824,0.046644891869738865,0.051642697956102955,0.056949780573417576,0.06265430303692764,0.0688825360418019,0.07580369756450762,0.08363239863236371,0.0924345088998664,0.1020315132335382,0.11212346371090195,0.12227623429744841,0.13193426358176868,0.1409062228922448,0.1495365128144147,0.15832938459726262,0.16792899898233934,0.17910514704125516,0.19197094745879226,0.20572804430370437,0.21927195995576268,0.23120934067807197,0.23999897363524064,0.24595067114380784,0.25152315560807875,0.25953980579714125,0.2732314749685552,0.29670889149561785,0.3354526487998725,0.39784680890345264
1955,0.14048450681009025,0.03986971137192825,0.014026785814490354,0.005999011400736779,0.003057158733655384,0.0018163543928557135,0.0012304367742396061,9.294498163907766e-4,7.658356614158469e-4,6.770146378519856e-4,6.350354559252986e-4,6.25206076622457e-4,6.390893312475495e-4,6.710463659951843e-4,7.179950809148423e-4,7.787171763336157e-4,8.517071930516731e-4,9.345791374452312e-4,0.0010236472744779635,0.0011152811885917768,0.001206445034344794,0.0012934197952081269,0.0013718288932979743,0.0014369631117004196,0.0014869143575312468,0.0015232916457133456,0.0015485888086499485,0.0015658288998590154,0.0015783687030825142,0.0015898915391325888,0.0016043473626033877,0.001625847562087947,0.0016587861490574105,0.001707913571475749,0.0017748254007595359,0.0018574732569289953,0.001953379994970779,0.0020595302602599164,0.0021722754019067704,0.00229043306626352,0.0024160718453972345,0.0025518377363380864,0.0027009011489097087,0.002867032790318716,0.0030538906634123945,0.0032649180455260112,0.0035041657731388364,0.0037764709171838116,0.004087507518622087,0.0044408502890530615,0.004836771040053358,0.005274236876154161,0.005750575523292346,0.006261422449704067,0.006810625876111224,0.007414392112235274,0.008094505605074616,0.008879389405624057,0.009805495382547666,0.010900226522088219,0.012174108125783558,0.013633094876726187,0.015276626267198792,0.017095599800569492,0.019096831561112478,0.02131584582709615,0.02380019234747077,0.02661137853479095,0.029826663789913617,0.033490479567917696,0.03758668345927056,0.04206570728265235,0.04683704959649508,0.051767138952726444,0.05682259511967085,0.062137248231968534,0.06791400781608664,0.07443127120492198,0.082050717969558,0.09092174431943403,0.10083806821804109,0.11142827858110665,0.12213024616482199,0.13220099608685743,0.14134779627912245,0.14996077307791242,0.1586266395555797,0.1680969804622248,0.17927085066590656,0.19231986195797626,0.20640493344151017,0.22035321973381128,0.2326719538922861,0.24169613535654078,0.24769070031968304,0.2531715393073724,0.26102969599442233,0.2745613966641316,0.2979439549083564,0.3367227083907624,0.39937078774576557
1956,0.12863605449820126,0.03561147085754143,0.012359395662485721,0.005263574899138976,0.0026907655070257438,0.001611291060787804,0.0011023156514408177,8.402383688131865e-4,6.961967328229047e-4,6.162098850952248e-4,5.767567924220308e-4,5.652778494858327e-4,5.744790915850397e-4,5.995277466688345e-4,6.37694093652503e-4,6.876924346900905e-4,7.480101972091464e-4,8.164035495005774e-4,8.895602259975121e-4,9.645921322837198e-4,0.0010396101438283124,0.001112378590359716,0.0011802851424945456,0.001240487353877561,0.0012914972820681093,0.001333585526959914,0.001367498727113795,0.0013943253606585157,0.0014154722516352193,0.001433790377485175,0.0014535908894105748,0.0014794917741899468,0.0015164858111613017,0.0015700286685392194,0.0016420086115176572,0.001730072313160887,0.0018312296857466049,0.0019416899503817363,0.0020567506112413826,0.002174779123064468,0.002298308962052828,0.002430674459450189,0.0025759398240435224,0.0027389765906540562,0.0029238588082900986,0.0031335045952922834,0.0033712293290642016,0.0036408973761041007,0.00394693603798893,0.004292491809227111,0.004678641004359262,0.005105580471785436,0.005572370424960878,0.0060769138476054795,0.006623946441722045,0.007228482719595714,0.007910511343189892,0.008695999726405872,0.009618114727285784,0.010702006488480133,0.011957655891356382,0.013390620262415576,0.015000210549570622,0.01677775553159686,0.01873221404333978,0.020903695399485233,0.023346689564894166,0.02613276773911166,0.02935309072188637,0.0330583814939437,0.037223754744091,0.04178130694881341,0.04661004547029317,0.05153326362476548,0.05649627051034155,0.06164924525706825,0.06722425259386461,0.0735408789630106,0.08101595601824513,0.0898345774230969,0.09979253361936928,0.11051070840406872,0.12140392093098264,0.1316864070603211,0.14102686735051317,0.14979702087501237,0.15856971237377482,0.16808477736483968,0.17922975542399894,0.19218199058052984,0.20613328864497107,0.21995590852940528,0.2322171954991248,0.24131994831076042,0.24753896936017186,0.25333744267496994,0.2615557385282403,0.27544938568185606,0.29915958645769086,0.3381936288167153,0.4009535524537322
1957,0.11713827612613172,0.03121442283900521,0.01062767591675966,0.004511000000000005,0.0023270185193944265,0.0014171768430378316,9.889312371796197e-4,7.674438816592096e-4,6.431154135335331e-4,5.711848276778046e-4,5.334011926312489e-4,5.198375241300047e-4,5.247643707656472e-4,5.446326433741061e-4,5.772173280979866e-4,6.208967450820324e-4,6.73758867920594e-4,7.330868871276857e-4,7.950402074185669e-4,8.568644559931416e-4,9.177431192679625e-4,9.7694200043078e-4,0.0010337314305696652,0.0010874017086973011,0.0011372442040221888,0.0011825594778010352,0.0012227038948207348,0.0012571066995856943,0.0012853778298559312,0.0013094332873521755,0.0013336650179606568,0.001362917696009305,0.0014024928830105234,0.0014582355283060677,0.0015322812324848401,0.0016222617520562238,0.0017250511916505505,0.001836574839298582,0.0019516906461728041,0.002068576720089988,0.0021900077482112416,0.002319696953437837,0.0024622188437781337,0.0026230855022475884,0.0028064937450860633,0.0030147535833472197,0.00325033654097993,0.0035159789672351153,0.0038146601149440652,0.004149072769632007,0.004521365615443166,0.004933406233749016,0.005386641946981488,0.005882142820454269,0.006426006746583501,0.007031800775401496,0.007717209011835322,0.008504932041068607,0.009423663098195435,0.010495538442032356,0.011730048969925126,0.013132638807234292,0.014703075639241768,0.0164340557687993,0.018336419662742146,0.020452522375865017,0.022840232079759146,0.025576092546800617,0.028758357016742737,0.03244341092929493,0.036608175903145586,0.04118440573147881,0.04604734938715035,0.05101192988408899,0.056012956331420255,0.06119069221825147,0.0667662609804871,0.07304630496298882,0.08043171641601468,0.08910613955684726,0.09888886340086984,0.10944062299643098,0.12023560496263745,0.13056347082311195,0.14010902383326643,0.1491760836014906,0.15824593297708975,0.1679491321337666,0.17904647128992868,0.19167818632148853,0.20512559326370178,0.21839762375804087,0.23024888391510387,0.2393023052596667,0.24588747372532635,0.2523299753772124,0.26132709326284287,0.2760091102523054,0.300397242314718,0.33987593688627005,0.4026461038890476
1958,0.10640949801549193,0.027012027438229128,0.0089827259534793,0.003802377350093388,0.0019882382708238063,0.0012399678033213509,8.893893117461314e-4,7.074954886820875e-4,6.022927346431294e-4,5.377027307477517e-4,5.009825448170219e-4,4.851040536561343e-4,4.86144516929756e-4,5.020751690159189e-4,5.312198221656573e-4,5.714601141510694e-4,6.202633274131348e-4,6.740889718378268e-4,7.280612961034908e-4,7.792394874949717e-4,8.278524473441726e-4,8.746350012050146e-4,9.206735225948485e-4,9.673283005478853e-4,0.0010147591193445625,0.001061575980945263,0.0011060839252645062,0.0011463672716195085,0.0011804698504179754,0.0012093633837039748,0.0012373243125868235,0.0012692173861959676,0.0013104339377840455,0.0013669629361703014,0.0014411186211845967,0.001530685824005583,0.0016326481555086194,0.001742995346201397,0.0018566049998720087,0.0019716794292465104,0.002091085043695478,0.002218689319573796,0.0023592909527773045,0.0025186959468229855,0.0027010158337993327,0.002907920122477575,0.0031409917379442457,0.0034017713317489586,0.003691707409256671,0.00401304201804287,0.004369135100422826,0.004763744266916558,0.005201019323866788,0.005685637287831738,0.006225321744290767,0.006832119527360051,0.007521195416196649,0.00831156516442345,0.009226769209195716,0.010285489296010506,0.011496812280547546,0.0128663527657112,0.014394856678831223,0.016077158430511423,0.01792576274789048,0.01998337900557632,0.022308352112766647,0.024978002005352218,0.02809193639023309,0.03171104004749149,0.03582152740803422,0.04036828242995282,0.04524355840969587,0.05028158418811014,0.055416384760729485,0.0607591539751698,0.06648970944681425,0.07286034781800506,0.08020196392014771,0.08866902505119194,0.09812091271307832,0.10829326834278882,0.1187788451732302,0.12902756484418718,0.13878129451927054,0.148243247872812,0.15774858593253055,0.16774655388261633,0.17878432359187427,0.1909336664974268,0.20361127393402548,0.2160306896619818,0.22722258442938878,0.23613339087793844,0.24317895208948218,0.2504928820880815,0.2605692392528314,0.27635464543490057,0.30168774743247617,0.3417643180027048,0.40448668026629286
1959,0.09686775101932035,0.02326876197092877,0.0075352481288604644,0.003181325049259567,0.0016904944418323217,0.0010840161772308861,8.028755186989767e-4,6.573932274884034e-4,5.700789598842204e-4,5.121651596036874e-4,4.7615349364992757e-4,4.5796957965709106e-4,4.5558539048458677e-4,4.6854554007724834e-4,4.957048767446975e-4,5.343915495496205e-4,5.813680951496231e-4,6.321035713430246e-4,6.804304417408295e-4,7.230608284938623e-4,7.612422250369953e-4,7.970984411524384e-4,8.333476630172626e-4,8.731552503567767e-4,9.174713652071766e-4,9.644354918695791e-4,0.0010116236619640234,0.001056125221978918,0.0010947341148761975,0.001127560346183194,0.0011586303059540517,0.0011926708750087777,0.0012349906698993064,0.0012915286702835829,0.0013647003787366032,0.0014525283809871297,0.0015522456468915762,0.00166011906941485,0.0017713376405241001,0.0018842694423948305,0.00200177964166283,0.0021277427315503214,0.0022669895750052848,0.0024253845213747954,0.002606835302189399,0.0028124050687202665,0.003042831794830777,0.0032985139373773297,0.0035794444723106747,0.0038874528408917876,0.00422708275683145,0.004603927862623351,0.0050247498162429415,0.0054977209941438985,0.0060321774406259365,0.006638748417125912,0.007330180221769865,0.008121852183249088,0.009032125332522171,0.010076236876358155,0.011263050951934675,0.012598694195356057,0.01408540582299629,0.015720820382032777,0.017518975523323255,0.0195215137251222,0.02178503764423489,0.02438439214930359,0.027416008196683127,0.030943594054289866,0.03496655280977501,0.03945052764107159,0.04431728508271106,0.049438134242415305,0.054754849036456076,0.0603409879090016,0.06631856950745461,0.0728608735061275,0.08019586707619998,0.08843233738817166,0.09748011879283579,0.10716907035556143,0.11723950724360054,0.1273413598385161,0.13729418589093814,0.1471887020451586,0.1571904672008139,0.16753172766291113,0.17850052110561082,0.19008498501633084,0.20186373512436595,0.21328971801478938,0.2237080512496806,0.23242915942152842,0.2399685219889986,0.24825049204953195,0.25954574353523463,0.27659315679170615,0.3030169743552285,0.34378772294251686,0.406459347998376
