Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.033309,0.001964,0.001964,0.001964,0.001964,0.000521,0.000521,0.000521,0.000521,0.000521,0.000393,0.000393,0.000393,0.000393,0.000393,0.000584,0.000584,0.000584,0.000584,0.000584,0.000688,0.000688,0.000688,0.000688,0.000688,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001521,0.001521,0.001521,0.001521,0.001521,0.002128,0.002128,0.002128,0.002128,0.002128,0.003186,0.003186,0.003186,0.003186,0.003186,0.004847,0.004847,0.004847,0.004847,0.004847,0.008053,0.008053,0.008053,0.008053,0.008053,0.01399,0.01399,0.01399,0.01399,0.01399,0.024434,0.024434,0.024434,0.024434,0.024434,0.044488,0.044488,0.044488,0.044488,0.044488,0.076362,0.076362,0.076362,0.076362,0.076362,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.172772,0.172772,0.172772,0.172772,0.172772,0.219991,0.219991,0.219991,0.219991,0.219991,0.290973,0.290973,0.290973,0.290973,0.290973,0.37821483
1961,0.033309,0.001964,0.001964,0.001964,0.001964,0.000521,0.000521,0.000521,0.000521,0.000521,0.000393,0.000393,0.000393,0.000393,0.000393,0.000584,0.000584,0.000584,0.000584,0.000584,0.000688,0.000688,0.000688,0.000688,0.000688,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001521,0.001521,0.001521,0.001521,0.001521,0.002128,0.002128,0.002128,0.002128,0.002128,0.003186,0.003186,0.003186,0.003186,0.003186,0.004847,0.004847,0.004847,0.004847,0.004847,0.008053,0.008053,0.008053,0.008053,0.008053,0.01399,0.01399,0.01399,0.01399,0.01399,0.024434,0.024434,0.024434,0.024434,0.024434,0.044488,0.044488,0.044488,0.044488,0.044488,0.076362,0.076362,0.076362,0.076362,0.076362,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.172772,0.172772,0.172772,0.172772,0.172772,0.219991,0.219991,0.219991,0.219991,0.219991,0.290973,0.290973,0.290973,0.290973,0.290973,0.37821483
1962,0.033309,0.001964,0.001964,0.001964,0.001964,0.000521,0.000521,0.000521,0.000521,0.000521,0.000393,0.000393,0.000393,0.000393,0.000393,0.000584,0.000584,0.000584,0.000584,0.000584,0.000688,0.000688,0.000688,0.000688,0.000688,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001521,0.001521,0.001521,0.001521,0.001521,0.002128,0.002128,0.002128,0.002128,0.002128,0.003186,0.003186,0.003186,0.003186,0.003186,0.004847,0.004847,0.004847,0.004847,0.004847,0.008053,0.008053,0.008053,0.008053,0.008053,0.01399,0.01399,0.01399,0.01399,0.01399,0.024434,0.024434,0.024434,0.024434,0.024434,0.044488,0.044488,0.044488,0.044488,0.044488,0.076362,0.076362,0.076362,0.076362,0.076362,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.172772,0.172772,0.172772,0.172772,0.172772,0.219991,0.219991,0.219991,0.219991,0.219991,0.290973,0.290973,0.290973,0.290973,0.290973,0.37821483
1963,0.033309,0.001964,0.001964,0.001964,0.001964,0.000521,0.000521,0.000521,0.000521,0.000521,0.000393,0.000393,0.000393,0.000393,0.000393,0.000584,0.000584,0.000584,0.000584,0.000584,0.000688,0.000688,0.000688,0.000688,0.000688,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001521,0.001521,0.001521,0.001521,0.001521,0.002128,0.002128,0.002128,0.002128,0.002128,0.003186,0.003186,0.003186,0.003186,0.003186,0.004847,0.004847,0.004847,0.004847,0.004847,0.008053,0.008053,0.008053,0.008053,0.008053,0.01399,0.01399,0.01399,0.01399,0.01399,0.024434,0.024434,0.024434,0.024434,0.024434,0.044488,0.044488,0.044488,0.044488,0.044488,0.076362,0.076362,0.076362,0.076362,0.076362,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.172772,0.172772,0.172772,0.172772,0.172772,0.219991,0.219991,0.219991,0.219991,0.219991,0.290973,0.290973,0.290973,0.290973,0.290973,0.37821483
1964,0.033309,0.001964,0.001964,0.001964,0.001964,0.000521,0.000521,0.000521,0.000521,0.000521,0.000393,0.000393,0.000393,0.000393,0.000393,0.000584,0.000584,0.000584,0.000584,0.000584,0.000688,0.000688,0.000688,0.000688,0.000688,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.001521,0.001521,0.001521,0.001521,0.001521,0.002128,0.002128,0.002128,0.002128,0.002128,0.003186,0.003186,0.003186,0.003186,0.003186,0.004847,0.004847,0.004847,0.004847,0.004847,0.008053,0.008053,0.008053,0.008053,0.008053,0.01399,0.01399,0.01399,0.01399,0.01399,0.024434,0.024434,0.024434,0.024434,0.024434,0.044488,0.044488,0.044488,0.044488,0.044488,0.076362,0.076362,0.076362,0.076362,0.076362,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.11901800000000001,0.172772,0.172772,0.172772,0.172772,0.172772,0.219991,0.219991,0.219991,0.219991,0.219991,0.290973,0.290973,0.290973,0.290973,0.290973,0.37821483
1965,0.027634,0.00132,0.00132,0.00132,0.00132,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000325,0.000325,0.000325,0.000325,0.000325,0.000508,0.000508,0.000508,0.000508,0.000508,0.000596,0.000596,0.000596,0.000596,0.000596,0.000717,0.000717,0.000717,0.000717,0.000717,0.000927,0.000927,0.000927,0.000927,0.000927,0.001343,0.001343,0.001343,0.001343,0.001343,0.001946,0.001946,0.001946,0.001946,0.001946,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.00472,0.00472,0.00472,0.00472,0.00472,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.013184,0.013184,0.013184,0.013184,0.013184,0.024454,0.024454,0.024454,0.024454,0.024454,0.044062,0.044062,0.044062,0.044062,0.044062,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.123243,0.123243,0.123243,0.123243,0.123243,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.230106,0.230106,0.230106,0.230106,0.230106,0.302572,0.302572,0.302572,0.302572,0.302572,0.39494471
1966,0.027634,0.00132,0.00132,0.00132,0.00132,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000325,0.000325,0.000325,0.000325,0.000325,0.000508,0.000508,0.000508,0.000508,0.000508,0.000596,0.000596,0.000596,0.000596,0.000596,0.000717,0.000717,0.000717,0.000717,0.000717,0.000927,0.000927,0.000927,0.000927,0.000927,0.001343,0.001343,0.001343,0.001343,0.001343,0.001946,0.001946,0.001946,0.001946,0.001946,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.00472,0.00472,0.00472,0.00472,0.00472,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.013184,0.013184,0.013184,0.013184,0.013184,0.024454,0.024454,0.024454,0.024454,0.024454,0.044062,0.044062,0.044062,0.044062,0.044062,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.123243,0.123243,0.123243,0.123243,0.123243,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.230106,0.230106,0.230106,0.230106,0.230106,0.302572,0.302572,0.302572,0.302572,0.302572,0.39494471
1967,0.027634,0.00132,0.00132,0.00132,0.00132,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000325,0.000325,0.000325,0.000325,0.000325,0.000508,0.000508,0.000508,0.000508,0.000508,0.000596,0.000596,0.000596,0.000596,0.000596,0.000717,0.000717,0.000717,0.000717,0.000717,0.000927,0.000927,0.000927,0.000927,0.000927,0.001343,0.001343,0.001343,0.001343,0.001343,0.001946,0.001946,0.001946,0.001946,0.001946,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.00472,0.00472,0.00472,0.00472,0.00472,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.013184,0.013184,0.013184,0.013184,0.013184,0.024454,0.024454,0.024454,0.024454,0.024454,0.044062,0.044062,0.044062,0.044062,0.044062,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.123243,0.123243,0.123243,0.123243,0.123243,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.230106,0.230106,0.230106,0.230106,0.230106,0.302572,0.302572,0.302572,0.302572,0.302572,0.39494471
1968,0.027634,0.00132,0.00132,0.00132,0.00132,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000325,0.000325,0.000325,0.000325,0.000325,0.000508,0.000508,0.000508,0.000508,0.000508,0.000596,0.000596,0.000596,0.000596,0.000596,0.000717,0.000717,0.000717,0.000717,0.000717,0.000927,0.000927,0.000927,0.000927,0.000927,0.001343,0.001343,0.001343,0.001343,0.001343,0.001946,0.001946,0.001946,0.001946,0.001946,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.00472,0.00472,0.00472,0.00472,0.00472,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.013184,0.013184,0.013184,0.013184,0.013184,0.024454,0.024454,0.024454,0.024454,0.024454,0.044062,0.044062,0.044062,0.044062,0.044062,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.123243,0.123243,0.123243,0.123243,0.123243,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.230106,0.230106,0.230106,0.230106,0.230106,0.302572,0.302572,0.302572,0.302572,0.302572,0.39494471
1969,0.027634,0.00132,0.00132,0.00132,0.00132,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000325,0.000325,0.000325,0.000325,0.000325,0.000508,0.000508,0.000508,0.000508,0.000508,0.000596,0.000596,0.000596,0.000596,0.000596,0.000717,0.000717,0.000717,0.000717,0.000717,0.000927,0.000927,0.000927,0.000927,0.000927,0.001343,0.001343,0.001343,0.001343,0.001343,0.001946,0.001946,0.001946,0.001946,0.001946,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.00472,0.00472,0.00472,0.00472,0.00472,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.013184,0.013184,0.013184,0.013184,0.013184,0.024454,0.024454,0.024454,0.024454,0.024454,0.044062,0.044062,0.044062,0.044062,0.044062,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.07410900000000001,0.123243,0.123243,0.123243,0.123243,0.123243,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.17760399999999998,0.230106,0.230106,0.230106,0.230106,0.230106,0.302572,0.302572,0.302572,0.302572,0.302572,0.39494471
1970,0.022716,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.000397,0.000397,0.000397,0.000397,0.000397,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.000434,0.000434,0.000434,0.000434,0.000434,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001853,0.001853,0.001853,0.001853,0.001853,0.00298,0.00298,0.00298,0.00298,0.00298,0.004675,0.004675,0.004675,0.004675,0.004675,0.007455,0.007455,0.007455,0.007455,0.007455,0.013065,0.013065,0.013065,0.013065,0.013065,0.02419,0.02419,0.02419,0.02419,0.02419,0.044081,0.044081,0.044081,0.044081,0.044081,0.078001,0.078001,0.078001,0.078001,0.078001,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.12593900000000002,0.191157,0.191157,0.191157,0.191157,0.191157,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.25047800000000003,0.3328,0.3328,0.3328,0.3328,0.3328,0.43591979
