Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.06356249179206899,0.011028739954915521,0.0031425651887739526,0.0013763147619238322,8.624077335166505e-4,7.042614656511422e-4,6.790336513961886e-4,7.003166213823029e-4,7.01933000433821e-4,6.63480525242526e-4,6.129232160937709e-4,5.751565414875075e-4,5.698031980938851e-4,6.18476184598774e-4,7.372019937634997e-4,9.341729182774128e-4,0.0012164684582030233,0.0015734856849508496,0.001955931430012822,0.0023071087833555944,0.0026022863297083133,0.0028310566318367533,0.002996280107773115,0.003111399357729273,0.003191298820827345,0.0032487492112193623,0.003298114619265871,0.003354903133409128,0.0034353319378196538,0.0035473065457853094,0.003689723719847824,0.0038612139857725778,0.004060304155862482,0.0042852525474941046,0.004535822714711804,0.004813669974317925,0.005120644655659552,0.0054586915085271664,0.005829949358713004,0.006239682933945132,0.006697356467253606,0.0072147011097602656,0.007806173343647406,0.008489326236911118,0.009275974842121965,0.010168553582803984,0.011166406685895521,0.012264891205348773,0.013454277656195729,0.014725243289881132,0.016070800616090754,0.017480831630165884,0.018941432077530556,0.020434907415029735,0.02194682974605251,0.023468611881849663,0.02499212166785684,0.02650956449985639,0.028014712526249753,0.029528354134713466,0.031105143050558184,0.03281347273675399,0.034736523895406685,0.03697345096731143,0.03958094592168844,0.04255648535852011,0.04588679864790702,0.049546297496699594,0.05349587936304249,0.05775364931031327,0.062421307909241656,0.06763168463307395,0.07355310846103487,0.080394104234039,0.08827791354716057,0.09718750774898965,0.10705192328084132,0.11773328564756963,0.1290169509632212,0.14079145536821358,0.15312442397710346,0.1661249085831146,0.1799412077056415,0.1947612573838183,0.21067940693876003,0.22764690063810028,0.24557327053969777,0.2643258908074397,0.28372978918823755,0.3036851813646445,0.32420668463087104,0.34532983093764724,0.3671081790953991,0.3896239667657784,0.4131965382977014,0.4384487407731562,0.46615848474350663,0.49728166274397917,0.5329969492712447,0.5747126780452201,0.6241399262024272
1951,0.06131733604205837,0.010474241510573296,0.002953865907482767,0.0012861831944870686,8.042593287468282e-4,6.571999386841362e-4,6.351208177932708e-4,6.569342496345704e-4,6.600819889905227e-4,6.24941338139376e-4,5.778994185276613e-4,5.426221794971057e-4,5.378185160012914e-4,5.840745012556141e-4,6.966793160012003e-4,8.834951432030544e-4,0.0011513228406311417,0.0014901394209925123,0.001853084453699563,0.002186225116985656,0.0024660954086577424,0.0026829386332153054,0.0028396709218305987,0.0029492801683684085,0.0030259118616026057,0.003081466036569312,0.0031293331150752486,0.0031839917670449126,0.0032606015161695556,0.00336667618531033,0.0035014444436798358,0.003663931420001608,0.003853129154916481,0.004067851778521369,0.004308123171869604,0.004575468635511756,0.004871557494247141,0.005198106344600395,0.005556966942565522,0.0059531229091105,0.006395789114974754,0.0068964165961594645,0.0074691421240103105,0.008131166081424527,0.008894219320792828,0.0097610105481442,0.010731289242484635,0.011800962111789248,0.012961002433190255,0.014202688689091879,0.015519451086526114,0.01690160741208359,0.018335703572849332,0.019804485524739797,0.021293780842658695,0.02279503959335352,0.02430008834621388,0.02580101907373559,0.02729139333062456,0.028791098755832984,0.03035315194144247,0.032044129946323316,0.03394520295967984,0.03615330491156121,0.03872426667426314,0.041656372004590894,0.04493745691442951,0.048543391125415884,0.05243692307880854,0.05663679315359073,0.0612436943040222,0.0663891959021578,0.07224017247385328,0.07900357550070532,0.08680305888069417,0.09562462820711903,0.10540138303336441,0.11600055109862825,0.12721344778988125,0.1389314208482896,0.1512205770737255,0.1641872401239907,0.17797588061307748,0.19276959681255462,0.20866091342709422,0.22560333377075004,0.24350938222329424,0.262250059533347,0.2816544592827852,0.30162173234835454,0.3221586577405359,0.34329057095625315,0.3650585675740699,0.38753099875919805,0.4110354800422596,0.43623244759195506,0.4639489099945449,0.4952034216830281,0.5312558913447034,0.5736156034717189,0.6241237817470993
1952,0.05916903825143891,0.009951803388559766,0.0027778640349305416,0.0012025799999999989,7.50417810837301e-4,6.135822827333938e-4,5.943166023967485e-4,6.165000861808467e-4,6.209826316015071e-4,5.888904432992888e-4,5.451209991823566e-4,5.121712950991935e-4,5.078810832302412e-4,5.518635811004339e-4,6.587085646574751e-4,8.359615735404783e-4,0.0010901547473010052,0.0014118098870183724,0.0017563700112791939,0.002072521811761921,0.0023379928017152676,0.0025436300333602727,0.002692385138930052,0.002796797724517557,0.002870313077477273,0.0029240249126723317,0.0029704217504951313,0.003023027343447005,0.0030960189310639966,0.0031965416017287864,0.003324122119877507,0.0034781400850668652,0.0036580049850902787,0.003863030194349388,0.004093473738100827,0.004350744377671193,0.0046363494870323594,0.004951801050986614,0.005298691938775685,0.005681743612011639,0.006109927693906927,0.006594420480048885,0.0071490441081501314,0.007790650276136135,0.00853087669898642,0.009372682185632709,0.010316191621889256,0.01135782588564052,0.012489220650295507,0.013702227892405034,0.014990685831823388,0.016345343617929397,0.01775319860220612,0.01919744502084401,0.0206641764861359,0.022144890112691953,0.02363138169728519,0.025115640590677304,0.026591029365671856,0.028076569150331805,0.029623695972424605,0.031297227488560786,0.03317638144818658,0.03535593107912008,0.03789085547161075,0.04078019821977733,0.04401284583302451,0.04756605913333647,0.051404358789124784,0.05554708289853919,0.0600939311009751,0.06517523080205592,0.07095642115687617,0.07764289803518278,0.08535870303264817,0.09409280608056335,0.1037822954322306,0.11429942853887552,0.1254414186182124,0.13710243084797955,0.14934712182829543,0.1622791584869003,0.17603924866892948,0.19080570365317168,0.2066692169470866,0.2235854967380742,0.24147000464346632,0.26019731568049476,0.279600553128508,0.2995780357070848,0.3201292646418448,0.34127005953440037,0.36302985305544727,0.38546394459582206,0.40890667305062844,0.43405144921922406,0.4617685514991406,0.493131989031763,0.5294739660407994,0.5723942373366956,0.6238516981665702
1953,0.057133926377781016,0.00946436848068353,0.0026152865247885963,0.0011257772222911095,7.010449190258426e-4,5.735494015720608e-4,5.567727647497556e-4,5.791857565660384e-4,5.84814685168602e-4,5.554979861839557e-4,5.14741750385079e-4,4.839439333151208e-4,4.8012632138176115e-4,5.219897599014965e-4,6.234672374667639e-4,7.918039238553947e-4,0.0010332759621378526,0.001338911804757693,0.0016663123385559267,0.0019666202394048433,0.0022186773261314266,0.002413885952059985,0.0025552166337603423,0.0026547741880013197,0.00272534767612239,0.0027772909068017287,0.002822264526441555,0.002872914512380097,0.002942514144133713,0.003037864569863436,0.0031587573927393214,0.003304887188300824,0.0034760339226842826,0.0036719545030737253,0.0038931151716584456,0.004140821207075925,0.004416436516307349,0.004721291451940896,0.005056747801900976,0.005427284838190441,0.005841639591623715,0.006310722040702031,0.006848048369202156,0.007470129760593251,0.008188504197930092,0.009006356078936094,0.009924154592689626,0.010938796955745454,0.012042537210191693,0.01322776860387112,0.014488722569012137,0.01581656892583345,0.01719875036729514,0.018618908971787224,0.020063409853387046,0.021523806191926845,0.022991874091021748,0.024459512905313733,0.02591990107948792,0.02739123571198568,0.028923442358318348,0.03057965171703593,0.032437204693400806,0.0345887933524752,0.03708856357404018,0.03993626735997599,0.04312177895558729,0.04662367384562802,0.050408153344266224,0.05449511235664089,0.05898328144260624,0.06400177647276603,0.06971463457932534,0.0763257292725615,0.08395946122334362,0.0926076639068489,0.10221129669609816,0.1126475180974551,0.12371931012261514,0.13532362543691764,0.1475237489969763,0.16042078638218477,0.17415178435537298,0.18889036658728786,0.20472541419146567,0.22161477910505273,0.23947679605977007,0.25818955235659663,0.2775901538961498,0.2975762925417398,0.31814070270006795,0.339290307429641,0.3610436025597592,0.38344359051711946,0.4068299459734741,0.4319249066319393,0.4596367674328512,0.49108845872847817,0.5276762927142682,0.5710807270451077,0.6233664264196965
1954,0.05522572447326404,0.009014056485489414,0.002466550460422652,0.0010558920578498912,6.562002179124075e-4,5.37158669895029e-4,5.225632353602427e-4,5.45087003122069e-4,5.516863362216007e-4,5.248699976514991e-4,4.8685884535655e-4,4.580289139891371e-4,4.546403277610651e-4,4.945469533105386e-4,5.910712713902025e-4,7.511766896258018e-4,9.80898413769374e-4,0.0012717313815923306,0.0015832765742661555,0.001868954823209035,0.0021086377653311405,0.002294234064698443,0.0024287199576080803,0.002523785055561312,0.0025916100764791193,0.002641876017151693,0.0026854904333728654,0.0027342997278203894,0.0028007528628778036,0.0028913331586579213,0.0030060650561698258,0.0031449200865465146,0.003308003535916641,0.003495462184179075,0.0037079454040911705,0.003946667402157891,0.00421286619479958,0.004507712476544279,0.004832363814151278,0.005191077839768127,0.005592367961082723,0.006046889091492604,0.00656786352114124,0.007171474055094425,0.007869154824610026,0.008664291490678667,0.009557665828766085,0.010546611976526538,0.011623955520905851,0.012782595046051644,0.014017135908477257,0.015319152262001564,0.016676519240371373,0.01807331861846756,0.019496187414329992,0.020936742644367977,0.02238675175873834,0.023838037843825363,0.02528361249093064,0.026740898244680233,0.02825839219039176,0.029897624349030167,0.031734150268076744,0.03385867843950213,0.036324549007100415,0.03913216796207025,0.04227232922567263,0.045724838549520246,0.04945747533545049,0.053490647990040684,0.057922151930658125,0.06287993395847677,0.06852667658280756,0.07506477963996262,0.0826189715998207,0.09118382080495047,0.1007040004913067,0.11106138923492101,0.12206454495963366,0.1336131425189383,0.14576918096640448,0.15863131990712356,0.17233307892398234,0.18704353769620968,0.20284980734859784,0.21971181634428996,0.23755070032350456,0.2562479881643544,0.2756447112645165,0.29563811252183053,0.31621461992521893,0.3373728170808278,0.359120913971798,0.3814902907693865,0.4048247298182529,0.4298716110793527,0.4575725625375432,0.48909357631140277,0.5258876584541744,0.5697069880006419,0.62271083586714715
1955,0.053455946630362176,0.008602324546819062,0.0023318334365597104,9.92924953797716e-4,6.158668541710896e-4,5.044046740065388e-4,4.917027208606144e-4,5.142410375817649e-4,5.216500157944191e-4,4.970623104039871e-4,4.6152505257818184e-4,4.3447488349750586e-4,4.314705226387758e-4,4.6958791877024965e-4,5.615881162722819e-4,7.141732925486284e-4,9.331547103467596e-4,0.00121045235865325,0.0015075007048544718,0.001779810433441419,0.0020081948784184908,0.002185020164287266,0.002313258332865456,0.0024042085593690915,0.002469493927248124,0.0025181893609635382,0.002560523731170485,0.0026076219231271898,0.0026711883003368857,0.002757415366888963,0.0028665301493877126,0.0029987451779169977,0.003154448411499223,0.003334125737927205,0.0035385858399782817,0.003768963477435174,0.004026387229406067,0.004311888805611994,0.004626447070517248,0.004974118806962915,0.005363206871220513,0.005804124978977562,0.006309816747481551,0.006896152493326991,0.007574460926095432,0.008348305247562342,0.009218748011641851,0.01018351990000719,0.011235969149585827,0.012369460711300313,0.01357895067765892,0.014856396148656704,0.016190085583896504,0.017564525130417164,0.018966619151776144,0.020388054654633312,0.021820600925583442,0.023256018998382182,0.024687172593717287,0.026130765078049255,0.027633957555708463,0.02925677805722299,0.03107310268682872,0.033171770488383344,0.03560535188981608,0.03837485040518219,0.04147190739580936,0.044877467871083175,0.04856077738800106,0.05254271295242152,0.056920178263132476,0.061820005309593334,0.0674035832319683,0.0738719022406864,0.0813499859132579,0.0898349836517093,0.09927508884596883,0.10955667037476455,0.12049360887976643,0.13198820125822164,0.1441012506731338,0.15692910249981515,0.1706019112702764,0.185284396448,0.20106196349724914,0.21789654486672538,0.23571199771316712,0.2543932139648411,0.27378508420840053,0.2937845529159622,0.31437215071691305,0.33553861577471755,0.3572824475200286,0.3796239983348851,0.4029100880659791,0.4279100124551022,0.455594612558637,0.48716775521306793,0.524132516486168,0.5683046614051528,0.6219277831475164
1956,0.0518343122892763,0.00823012473976598,0.0022111397568676644,9.367946776678874e-4,5.79975106678303e-4,4.752382451124234e-4,4.641639465389837e-4,4.86642813433706e-4,4.947173681922768e-4,4.72093796998554e-4,4.387603770664916e-4,4.133008510095168e-4,4.1063580142613614e-4,4.4713500913640635e-4,5.350492571873208e-4,6.808416085421129e-4,8.901179755905754e-4,0.0011551812693523045,0.001439126618875738,0.001699358777477552,0.0019175422818994948,0.0020864524832587806,0.0022090503295057787,0.002296273731431199,0.0023592408307512806,0.0024064861423791794,0.0024476330873827445,0.0024931621000424333,0.002554111854715655,0.0026364116333265947,0.0027404628533384827,0.002866685520195546,0.0030157105672974915,0.0031883156526457544,0.003385446494014597,0.0036081691778790865,0.0038575180637303815,0.004134405081039734,0.00443965432530974,0.004777142518777673,0.005154976950657965,0.005583346424306369,0.0060749340571789,0.006645317114387676,0.0073057198906198925,0.008059860316852628,0.008909050225561193,0.009851375995290183,0.010880658124794579,0.011990686495535592,0.013176741374400404,0.014431136918857921,0.015742550138670243,0.017095889569664346,0.018478317550275573,0.01988159534028344,0.02129750360307799,0.022717755525168467,0.02413508705600016,0.0255655427385385,0.02705504946514823,0.028662243144305263,0.030459439516035233,0.03253373751998675,0.03493698208826829,0.0376707164968818,0.04072735404927293,0.044088882498680045,0.04772589358291367,0.05165968706831332,0.05598632765356738,0.060831598350563724,0.06635566985922133,0.07275820210744897,0.08016448075820422,0.08857405976314568,0.09793842537895067,0.10814816142994617,0.11902216098219925,0.13046520853083343,0.14253700311767734,0.15533172081947186,0.1689763379209351,0.1836314339386309,0.1993807934063937,0.21618827562057075,0.2339803735135304,0.2526452565717081,0.27203159991419285,0.29203617292406336,0.3126339660005083,0.33380830214893403,0.35554846933939116,0.37786430626630363,0.401104755906068,0.4260582557087123,0.45372129641317127,0.48533110168150934,0.5224349960622926,0.5669050897244068,0.6210600103163118
1957,0.05036917434798802,0.007898055655748238,0.002104361576185114,8.873700000000002e-4,5.484235079994001e-4,4.495835876009355e-4,4.3989332493825215e-4,4.6225998800137637e-4,4.7087314524969754e-4,4.4995872452043023e-4,4.185629522494988e-4,3.945060554812934e-4,3.9213604800922893e-4,4.271902661417384e-4,5.114620033515832e-4,6.511986416796914e-4,8.518206676911868e-4,0.0011059714848278164,0.0013782297362637756,0.0016276931526653792,0.0018367854959496824,0.001998644014719878,0.002116214429799465,0.0022001063165142084,0.0022609869411143583,0.002306914556307202,0.002346978717278496,0.002391090958325819,0.0024497018113523693,0.002528505290064173,0.002628051214974196,0.0027489361552686387,0.0028919974784584923,0.003058260963596356,0.0032487887854650596,0.0034645882705305183,0.003706613513675663,0.00397567433962142,0.004272462309247266,0.0046006947171559195,0.004968300021090736,0.00538526064207684,0.005864020136934901,0.006419885512457851,0.0070639802184409494,0.007800155219641526,0.008629940713044536,0.00955173780808023,0.010559787810067424,0.01164826207580976,0.012812735561506495,0.014045849574877079,0.015336639739963066,0.016670388824619957,0.01803450313844169,0.019420820387491496,0.020821140913795735,0.022227143874981422,0.023631458204197264,0.025049534222549696,0.026526174687902745,0.028118743438317953,0.029898127054573866,0.03194982784560067,0.034325017348382926,0.03702572010870353,0.04004504330997703,0.04336591628968776,0.046960149995384844,0.050849420693551375,0.055129015932143366,0.05992374697329568,0.06539265452791891,0.0717341628195668,0.07907378714964329,0.08741328885640318,0.09670718864594118,0.10684996708752935,0.11766516507677392,0.12905988650327516,0.14109281773461096,0.15385612098319548,0.16747380272856627,0.18210255613279888,0.19782464861925736,0.21460578525699583,0.2323750034445591,0.25102365858076375,0.27040412811861464,0.29041310269175136,0.311020337215031,0.33220210556776314,0.35393890672673706,0.37623049930297314,0.3994271883285014,0.42433422507717933,0.45197073588315484,0.48360344810442446,0.5208189235728337,0.5655393095579703,0.6201500723061794
1958,0.049074230836637416,0.007607931903020525,0.002011791446598976,8.447089169768218e-4,5.21232249108093e-4,4.2746328658427855e-4,4.1892927811388827e-4,4.4115170674092477e-4,4.5019121851915916e-4,4.3073430045124944e-4,4.010070273830393e-4,3.7816100640456027e-4,3.760415974560104e-4,4.098316990828945e-4,4.909231366363257e-4,6.253730815047149e-4,8.184384311223832e-4,0.0010630591018351856,0.0013251106236902965,0.0015651714438514725,0.0017663283326212653,0.0019220324953602833,0.0020352127708953053,0.0021161878848401554,0.00217523120709506,0.0022199893261357585,0.0022590900710346804,0.002301952439660342,0.002358517387633921,0.0024342729024387963,0.0025298927896634494,0.0026461211313781,0.002783967471916628,0.002944664711983114,0.003129372137490629,0.003339047652205401,0.0035745781548095707,0.003836687965237252,0.0041259571957463215,0.004445964776033201,0.0048044794167950745,0.005211298615982326,0.005678650864414537,0.006221599943058818,0.006851174965875844,0.007571339041226338,0.008383809865067031,0.00928726141076733,0.010276302223094709,0.011345438692573293,0.012490507230138373,0.013704441362866613,0.014976599028805255,0.01629260151461139,0.01764007928950958,0.019010945777206367,0.020397027240809773,0.02178998145345992,0.02318235110144756,0.024589062832770774,0.026053918059163527,0.02763314394209144,0.02939634714473217,0.03142759763713326,0.0337774565520712,0.036448368842530776,0.03943405251222448,0.04271826934321528,0.04627391118179279,0.05012298292430396,0.054360069056605106,0.05910910153993642,0.06452809746708399,0.07081435989678903,0.07809360067098547,0.08636956137875447,0.0955994946525404,0.1056813998804764,0.1164430265796858,0.127793587785728,0.13979085784459283,0.1525251674123162,0.1661178067871691,0.18072190034927785,0.1964183301725137,0.213174537997512,0.23092197309467816,0.2495550310774135,0.26892964338749054,0.2889424894250864,0.3095584197844629,0.3307470693899223,0.3524806313634516,0.3747492987406828,0.3979041595472278,0.42276524917576774,0.45037166781296656,0.4820162123876611,0.519320174353819,0.5642500176223807,0.6192505401247052
1959,0.047986659832891826,0.007366828392889934,0.0019354019120936792,8.096452570646748e-4,4.989167686329495e-4,4.093031192779095e-4,4.0169261785792253e-4,4.2376267657960023e-4,4.331241087561363e-4,4.148506849038609e-4,3.864900398452505e-4,3.646377426564529e-4,3.62720020090414e-4,3.954578235855077e-4,4.7390809479005725e-4,6.039686467087448e-4,7.90759361239799e-4,0.001027465715201513,0.0012810407637353289,0.0015132937183491397,0.0017078618076299655,0.0018584555792170423,0.001967987556489988,0.0020465323104279626,0.0021040362324681503,0.0021478072169300367,0.0021860929535292045,0.0022279065230598753,0.0022827686174194733,0.0023559956518178038,0.002448360221314076,0.0025607239591706266,0.002694233398326694,0.002850286363284575,0.0030301193463377067,0.003234650524795656,0.003464713039163161,0.0037209628041836793,0.004003890443974642,0.004316960452969588,0.004667805968575745,0.005066067094977763,0.005523788915914576,0.006055827282028379,0.006673128116139591,0.007379745139204435,0.00817755023943255,0.009065443867710559,0.01003834129170816,0.011091029810851624,0.012219566029743873,0.013417130624253816,0.014673355181183387,0.01597414950530128,0.01730733737997318,0.018664901179313326,0.020038694534046407,0.021420362910898272,0.02280238191655707,0.024199239141929833,0.02565388939432175,0.02722159624343163,0.02897087917601251,0.03098458962983408,0.03331276494381171,0.0359581998977183,0.03891512447528867,0.04216800109084394,0.045690633757547366,0.04950530093385243,0.05370598312875219,0.05841585634380436,0.06379205624776121,0.07003091828915343,0.07725831048344431,0.0854796563058862,0.09465453692307736,0.10468395978953826,0.11539928214964433,0.12671153906838398,0.13867774418118758,0.15138667587632698,0.16495730669950917,0.1795397022944297,0.19521355756570144,0.21194781749142272,0.22967602641474147,0.2482952287883259,0.26766446098420676,0.28768042066534233,0.3083037235011443,0.32949825019219336,0.3512289777496,0.37347777066186255,0.39659622653910487,0.42141686758836566,0.4489957019952969,0.48064762455908017,0.5180234204349473,0.5631272681586923,0.618454615995235
