Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004714374608688555,0.0109921864991142,0.022320509116265028,0.03989120680178,0.06341564084315568,0.0906264127660842,0.11766449881000123,0.14026891108570946,0.15517379304382659,0.1611950359273026,0.15930021244866174,0.15173651818981784,0.14114015981041547,0.1298561463785203,0.11898493846792188,0.10866925201579708,0.0989831400967528,0.0899726044921489,0.08165243583429034,0.0738664527139738,0.06636639595191245,0.05899787632597417,0.05169826192862739,0.044488874961242965,0.03749840178829,0.030908314329574107,0.02487566614976112,0.01951850571221237,0.014908104293733352,0.01106472853867713,0.00796428838353878,0.0055485870544730465,0.0037341209857374067,0.0024227369333213638,0.0015124372656151878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051492743347050385,0.011868777036427263,0.023851515061012588,0.04222997046121076,0.06656794356396005,0.09440474194932481,0.12171708213524286,0.14417270922334607,0.1585464164377044,0.16378547269836055,0.16101981795740972,0.15262687318995546,0.14131658178163453,0.12945294807571311,0.11810145988683986,0.10735256220228899,0.0972425328622061,0.08779295817162222,0.07900763939346044,0.0707819062665319,0.062957625983596735,0.05544342414057528,0.04820921388812857,0.0412769027259709,0.0347351413550634,0.028699409082581662,0.023259040901862742,0.018471351021747337,0.014360295287640436,0.010916462849461971,0.008103573223338498,0.005866326166120467,0.004135898325092799,0.0028360016612025978,0.0018888395351690074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005629846650445392,0.012794343864267057,0.025394786398821315,0.04447858385097558,0.0694563456172713,0.09770172878389324,0.12508253011494636,0.14725495114373116,0.16107213627192835,0.16561174990217017,0.1621323078155206,0.15309705112749739,0.14125182926138513,0.12895675799587317,0.11724303405679751,0.106162325867121,0.09572455935426283,0.0859359819037318,0.07679597550940796,0.06824269651343035,0.060186662602206516,0.05258073687593213,0.04541416723883696,0.03870456819148084,0.03250737900134943,0.026888586856670206,0.02189019764213596,0.017528972254571822,0.013797972881604227,0.010668373838899256,0.008095102625071748,0.006022854703872827,0.004389883632022223,0.0031317632524662914,0.002184866137657987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006145231358866433,0.013737162478293414,0.026882200734314774,0.04651864366585861,0.07190666682386376,0.10029438362047852,0.12750724502948113,0.1492551602305253,0.1625059024479678,0.16645850540118745,0.16245549604935727,0.15299332743015756,0.14081156738372916,0.12824252176833084,0.11628939811019139,0.10498697051942596,0.09433497980348413,0.08433484685803963,0.0749864407728665,0.06625281426645509,0.05808131723666955,0.050446764133594516,0.04334600687223981,0.036791497359285504,0.030818381246214593,0.025464510137957596,0.02074591473937303,0.01665751560833377,0.013175738615169017,0.010261007119146527,0.007862758019809993,0.005924442208342596,0.004386573323556089,0.003189528010607718,0.002275979165569624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006702947744833421,0.014711123294659992,0.02834090981015489,0.04840100638878121,0.07400351482169731,0.1023039386195027,0.12913950357348458,0.15032711510026467,0.1629802124062992,0.16641525466319676,0.16202681563791463,0.15230500391102406,0.13995001976179228,0.12724634241536015,0.1151717450712862,0.1037581778060372,0.09300492749522438,0.08291408240995012,0.073487280429606,0.06469654564265721,0.056501404145364906,0.048883483139849235,0.041841314995371005,0.03538448012880222,0.02953958410658373,0.02433298924614203,0.019770154316113883,0.015836971620041523,0.012502704790992868,0.00972274075881392,0.0074433821115030205,0.005606490466174201,0.004152343883886804,0.0030221726879700547,0.0021602860638758807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007319091871357527,0.01574975266293112,0.029836236887034427,0.050240023180943075,0.07592290168759994,0.10396679442857118,0.13025581029270822,0.15075157492013766,0.16273961918447236,0.16565988115813207,0.1609464797994133,0.1510622176134508,0.13864704452142818,0.12592226709945495,0.11383626826578977,0.10242035513363493,0.09167424615203372,0.0816003070552356,0.0722001693143117,0.06344400858264887,0.05528895555863216,0.04771573226255602,0.040723050361824324,0.0343212531888123,0.02853748101053953,0.02339808107157081,0.01890810306021122,0.015052540335452141,0.011799267624665955,0.009101932884464111,0.0069048788177744685,0.005147912613511613,0.0037693612517773686,0.002708785810992391,0.0019092407540582325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801475366820987,0.01689623965052828,0.031449096491668244,0.05217112431987063,0.07786491442703615,0.10554282076083808,0.13115248864503737,0.15082419204090616,0.16203918318079205,0.16437788783149387,0.15932085133316526,0.14930059065761206,0.13688754367826622,0.12422882603166653,0.11223294531810409,0.10092117173451982,0.09028618568370751,0.08032497104291046,0.07103498783890005,0.06237880457077625,0.0543054811257637,0.046792914811616716,0.03984137164944051,0.03346595780883831,0.027700883572599186,0.022579873601989226,0.018113908099175458,0.014291928330050727,0.011083602462317106,0.008442362737695804,0.006310730584706303,0.004625573856664146,0.00332169484557773,0.002335069240333152,0.001605548745089627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088174421917652,0.018205563337351897,0.03327811703319886,0.05435159856256497,0.08005172330604883,0.10730986987236081,0.13213720068948423,0.15084565998293917,0.16113533520206444,0.1627556428615086,0.15725872792587497,0.1470602047660872,0.13466215119342326,0.1221303218480544,0.11031668543346701,0.09921227603386153,0.08878757859164577,0.07902375960076671,0.06990784387720267,0.06139380355604374,0.05342503967880139,0.04597969623069368,0.039063173622164694,0.032699267811144114,0.02693322488261499,0.02180977113056961,0.017348763369591683,0.013545119654628499,0.01037132846682994,0.00778070762168545,0.005713319884815661,0.004101968933835946,0.0028766049223017615,0.001968347358984863,0.0013128242158504586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009749371738400884,0.019722775200063093,0.03540445716169861,0.05691095736592986,0.0826668510094051,0.10949996106232006,0.13347290640182113,0.1510839630038284,0.1602734899912186,0.16099474270056854,0.15490790870770232,0.14443587174580685,0.1320212394970608,0.11964517294347995,0.10808401232751755,0.09727288312874467,0.0871410955651965,0.07764115441579307,0.06874230405255331,0.06039226107288417,0.05253662331824298,0.04515998464971083,0.038277474997020916,0.03192474981182348,0.026159395314347293,0.021037276850212817,0.016587020010946227,0.01280913024480471,0.00967824901418552,0.007146746729720008,0.005151315310790495,0.0036198265446560018,0.0024767319904744414,0.0016479864462707126,0.0010650582677080862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010776837815791744,0.021394641497857983,0.03775777024101827,0.0597739534479791,0.08565221425828556,0.1120992835422743,0.13521390764873786,0.15167389243897586,0.15966547033493173,0.1593650527537632,0.15256669827544556,0.14172182570876615,0.1292259775936248,0.11697936041561882,0.10567396021740384,0.0951747641899785,0.08535932066779484,0.0761439906602325,0.06747554933607108,0.05929685789560676,0.051560547014193,0.044260916123687585,0.03742456775090842,0.031099442464665786,0.025354255518216944,0.020254043260738576,0.015834516857523587,0.012100399675662727,0.00902743027842283,0.006566325206025027,0.004650025268735295,0.0032014143869191487,0.0021397404692077987,0.0013864107347389422,8.695875275711655e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011829603047201976,0.02311431984002157,0.040198895863213915,0.0627876913833021,0.08887254449117514,0.11502672324116951,0.13736409871801536,0.15272017661587742,0.15951351071984068,0.15814469289397526,0.15055496970374074,0.13924191794678292,0.1265698971844269,0.11436895111673022,0.10324993525893199,0.09300727998435657,0.08346642640735374,0.07450692355501194,0.06605202818236769,0.05803956453610963,0.05042934306288188,0.043224396005351017,0.036460808370580154,0.030196003551675434,0.02450613891592288,0.01946172594047443,0.015102764138842215,0.011436357982360763,0.008438418966914463,0.006057896178853191,0.004224495504939753,0.0028570858430713754,0.0018709848156837259,0.0011844559106150958,7.237229171392744e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012808447839061212,0.024737873771513635,0.04254920761831427,0.06576539268444301,0.09217089031768767,0.11819365483495685,0.13993042322374233,0.15433389948705153,0.16002205921997797,0.1576052449596352,0.14917687406036878,0.13729814126064951,0.12432327070217615,0.11202999669721835,0.10096152018704059,0.09085287145882542,0.08148570530902655,0.0727081290627941,0.06442233863366154,0.05655970223436575,0.049083092300590096,0.04199933223474898,0.03534842082141644,0.029191353562060103,0.02360569728308494,0.01866216357104518,0.014401303755987029,0.010830497188755422,0.007925237003809881,0.005633359238776221,0.0038828581622190024,0.002590600697331973,0.0016701300242452728,0.0010385727513017701,6.218653815681898e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013587943855239547,0.026086438812014032,0.044591140200696024,0.06848486648887986,0.09536574969395092,0.12150147286789437,0.14292278927922908,0.1566360682022773,0.16140496977229551,0.15802128936067036,0.14873077288103584,0.13617912447597116,0.1227390177989923,0.11016160426597281,0.09894532317139541,0.08878680337828226,0.07943933179500945,0.0707298344915435,0.06254471697878292,0.054806115266914174,0.04747180105097387,0.04054373466422655,0.0340569850007171,0.028067455081918487,0.02264611654712421,0.01785736033088087,0.013737873120719555,0.010293103693182384,0.007497946005282895,0.005300538483416046,0.0036296112252613296,0.0024029347920736977,0.0015351292448124395,9.446008085625215e-4,5.587678544580733e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014050735133008597,0.026988661140681887,0.04611011026715617,0.07071709996658142,0.09825329414624406,0.12480877707558373,0.14628486682221217,0.15965806921848621,0.16376664397616814,0.15954505389102758,0.1493891604913593,0.13605426819498645,0.12196693028315142,0.10888385816863053,0.09728804706032071,0.08686435188867267,0.07735644131496187,0.06858211411879034,0.06041790131602276,0.052772591429733236,0.04558832206532767,0.03885167836132277,0.032582585295507005,0.02682226204526091,0.021626708157378226,0.017047401106444638,0.013112702274168306,0.009823946790667656,0.007155367015222651,0.005057023433837579,0.0034610898715762123,0.002289402637529395,0.0014606945418628398,8.971418012301979e-4,5.29375417742496e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014177008365314193,0.02739760501985032,0.04701616174980619,0.07231408695526834,0.10061770410066138,0.12783102095948656,0.14967286324570253,0.16301569811017888,0.16670730642485226,0.16178787831933528,0.15079910342322447,0.1366258776437989,0.12177792977506635,0.10804436916151115,0.09591579366485092,0.08508422472973928,0.07529600297479284,0.06636693717581142,0.05816662207881625,0.05058763653748369,0.04355025464612606,0.037019647161782285,0.03099478460816696,0.02549672487323267,0.020561877201509392,0.016225025158353723,0.012503139277154888,0.009391406726415516,0.006862556107444825,0.004868856017361213,0.003347126342367074,0.002225044933308874,0.0014273955114660457,8.818730773204775e-4,5.236503684276323e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013993821413152667,0.027323484571094743,0.04727321163761577,0.07315944898088152,0.10223487329690825,0.13022610357983946,0.1526386099468165,0.16618627638129863,0.16967258484520914,0.16420830845322357,0.15247073045787343,0.1374836476432361,0.12185802418048762,0.10743340790811441,0.09472209792759795,0.08343256415645936,0.07331892606282575,0.06419729286421035,0.05593085107017134,0.04839562746788456,0.04148953906010231,0.03515578252997305,0.029371659840239334,0.024137177412179557,0.01946858610588355,0.0153832074978034,0.011885114858946756,0.008961553680236899,0.006582110345533959,0.00470007962105694,0.003256398727699902,0.0021847179375566587,0.0014164842214485212,8.857676367014452e-4,5.331540444346137e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01354815572112123,0.02680274666528558,0.046871998172912446,0.07315557306401382,0.10288353661801329,0.1316356763852881,0.1547017861044562,0.16860706851551013,0.1720694584090901,0.1662349779499369,0.1538965482402839,0.1382116147693558,0.12189636027128205,0.10684847624269436,0.09360674757615385,0.08189662462650407,0.07147977737071481,0.06217231495500478,0.0538312617761016,0.04631938952057959,0.03951745517661986,0.0333509964624059,0.027779101137616214,0.022783377840390074,0.018362382209663564,0.014517464611027264,0.011239536968857343,0.008506423553219969,0.006282471621836603,0.0045197992184256115,0.0031616156109617625,0.0021463251439590375,0.0014114766067400396,8.975089447104368e-4,5.507899657395626e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01289858562658775,0.02589224820085919,0.04583062173227843,0.0722327747256209,0.10236221000034866,0.1317061518316206,0.15537021402729492,0.16969107780195355,0.1732759143202505,0.167270536668864,0.15455127135110647,0.13838581498484756,0.12158231637578586,0.10609191049174671,0.0924744562072481,0.08046463850698207,0.06982764621974245,0.060378747369829205,0.05197080101809641,0.04446145742476156,0.037725361065641186,0.031679181870939606,0.026270646837811582,0.021468205524160334,0.017257196442667596,0.013625895418608248,0.010552550930803444,0.008004325601006166,0.005938037118144392,0.0043018775164063,0.0030386897264603053,0.0020895019004223054,0.0013965040270258364,9.057316331151133e-4,5.691538970056404e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01211070034036745,0.024673079733382033,0.04421840890617141,0.0704061033709898,0.10058813532072228,0.13023096527538403,0.15431730078545133,0.16902449084727175,0.17284059764629187,0.16687689737012132,0.15404975838542365,0.1376971115003515,0.12069028098827189,0.10501827216608897,0.09124940972720345,0.07911548361452668,0.06838006802099497,0.05885787486533586,0.050402063236166805,0.042876776610619206,0.036164886939207,0.03018531063526715,0.024882850311338436,0.020219093465178816,0.016171217194998064,0.01271765051023873,0.009824865792895763,0.007448594821056851,0.005536314170341238,0.004029917648774901,0.0028693983611155142,0.001996149952478942,0.0013551629952381044,8.967561671879553e-4,5.777368762795537e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
