Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.05676810491968404,0.013264184606596072,0.004529663470536157,0.0021533127342932327,0.0013516991142805647,0.0010456303908558916,9.264553568779697e-4,8.738599008360227e-4,8.173106940715354e-4,7.418280816849979e-4,6.719212206773207e-4,6.258854919350734e-4,6.178674141912019e-4,6.652553850138084e-4,7.79093890915165e-4,9.59095506714122e-4,0.0011977696833024222,0.0014645119670691634,0.0016937895478246964,0.0018353637653362774,0.0018920857003202462,0.001886449504311909,0.001849119944118703,0.0018109007338766487,0.0017877563146103898,0.0017822181590642367,0.0017966827182010607,0.0018342520520108075,0.0018988931029654816,0.001991585988141038,0.002109522626218307,0.0022492778271698145,0.00240637336840754,0.002574962909731546,0.0027530279714165383,0.0029440294161062522,0.0031525761508477616,0.0033843945801084346,0.0036464219332749035,0.0039428275393239955,0.004273599600046006,0.004637605870732308,0.005032416450945139,0.005454091361415459,0.005900359700900674,0.006371750088772105,0.00686892327674829,0.007392542058069637,0.00794333676669011,0.008523560289030683,0.009137531344609472,0.009790631341345502,0.010489400968615326,0.011241497497986922,0.012050424419584697,0.012913747657217096,0.013827136012957751,0.014784286479704053,0.01577747851271292,0.016816928031853248,0.0179370975409205,0.019182331621233256,0.020608274247610213,0.02228381880265672,0.02425827979327463,0.02655004539503178,0.02917342290599247,0.032137221647066234,0.03544291185090741,0.03911980277385453,0.043241519535309705,0.04790186651496282,0.05321833645422041,0.059335549694722316,0.06635570561647879,0.0743007799074404,0.08315334443650062,0.09284462524022306,0.10324475904796611,0.11429052361004836,0.12604725815476572,0.13861544557146385,0.15213143334036602,0.16676872906824022,0.1826065450851886,0.1995723427517426,0.21753445561510545,0.23629842564807868,0.2556090800256993,0.27537527016765817,0.2957537561582804,0.31698006765736353,0.33936704648402705,0.3633103613837307,0.38919618479701096,0.4173805636319998,0.4482843700607422,0.48241141328746534,0.5203675263519959,0.5629167555495418,0.611025017815764
1951,0.05483873340832775,0.012547140235182113,0.004223033333530783,0.0019896620307700585,0.0012435608773681444,9.610957957544809e-4,8.526335382226069e-4,8.06006365365665e-4,7.553112597337222e-4,6.863320410082721e-4,6.219437631952264e-4,5.793100600020933e-4,5.716743625924129e-4,6.151822852035731e-4,7.200047751908934e-4,8.857712931514653e-4,0.0011054672879466394,0.0013508018980850527,0.0015613939101876582,0.0016911263558862365,0.0017428669014115227,0.001737516683130061,0.0017034223835863274,0.0016690115968679554,0.001648938925751588,0.0016454023447174222,0.0016605009045359235,0.001697003437088821,0.0017584874862025097,0.0018458955728723376,0.0019568005800653138,0.0020882242144823174,0.002236239579281312,0.0023956788178732653,0.0025648434781829,0.0027470251476146316,0.00294659381626603,0.0031689848035731517,0.0034207957188890437,0.003706048383589111,0.004024823683283588,0.0043761057891746535,0.004757593029601525,0.005165478656947969,0.005597542587556808,0.006054273119503508,0.0065362781697013705,0.00704415830362835,0.007578570606782758,0.00814165891277116,0.008737595960293764,0.009371603555072093,0.010050049446351579,0.010780411731705635,0.011566197526768511,0.012405205002372474,0.013293410677426152,0.014224895509094329,0.015192377118527067,0.01620590581855281,0.017299036547096344,0.018515028751485467,0.019908272484292094,0.021546238912798034,0.023477436533156325,0.025720202856852167,0.028288829106091408,0.031192111921401342,0.03443147641368546,0.03803533773723338,0.04207530407810578,0.04664259085866105,0.05185140720050376,0.057842353696927494,0.06471689703176216,0.07250171292979342,0.08118732300127661,0.09071687258865695,0.10097663449158713,0.11191250670546052,0.12358679138762683,0.1360926100457289,0.14955448204428368,0.1641295236259381,0.1798907695453291,0.19677547968353726,0.2146666978112041,0.23338967198017566,0.2527131350665506,0.27254484954139196,0.29300543715559924,0.3142814626653016,0.33662400904187995,0.3603553620789018,0.38584967870282694,0.41353622390877487,0.4439384211835196,0.4776955207966555,0.5155902487494789,0.5585945888315182,0.6079225506480294
1952,0.05301911404484958,0.011884963398827013,0.003943912735189874,0.0018419999999999977,0.0011463981358794202,8.852027514306198e-4,7.862691235512101e-4,7.448702239712223e-4,6.993425091281982e-4,6.36181361369897e-4,5.767640964796683e-4,5.372118344716604e-4,5.299401399682602e-4,5.69967148625472e-4,6.66677533606988e-4,8.19632883914179e-4,0.0010222547045236217,0.0012483422874012323,0.001442155211295925,0.0015612772555444597,0.0016085728617919212,0.001603494183377619,0.0015722921974432463,0.0015412509216475008,0.0015238507186720403,0.001522001264509966,0.001537543369262335,0.0015729530750265288,0.0016314627887206402,0.0017139780223786754,0.001818403780004613,0.001942153078535696,0.002081784161387112,0.0022327292709095215,0.0023935726091805437,0.002567452454469064,0.002758522452687876,0.0029719533852990204,0.0032140328315277975,0.0034886477544355437,0.003795965402878557,0.0041350802065117,0.004503814083412943,0.004898490983930832,0.005316943240518012,0.005759623475218866,0.006227092052837561,0.0067198931538687825,0.00723861705407733,0.0077853057195235486,0.008363993432725116,0.008979749863446873,0.009638777217017608,0.010348381245965273,0.011112067643068354,0.011927847860660163,0.01279198286986976,0.013698910105593456,0.014641755057709984,0.015630406397019205,0.01669755491493689,0.01788542384108628,0.019247202049669482,0.020848993935814093,0.02273852767012472,0.024934084389998345,0.027449934432999985,0.030294860327888824,0.033470246657699994,0.037003655475530584,0.040964761289904075,0.04544229344804337,0.05054730421921841,0.05641652388168416,0.06315064747534808,0.0707807256840625,0.07930474757284488,0.0886771220371202,0.09879945786675139,0.10962648185964323,0.12121789661228487,0.13366012356543175,0.14706668948994187,0.1615792813244972,0.17726492327956592,0.1940697876788078,0.2118904144610548,0.2305702197800483,0.24990009582940936,0.26978734559571116,0.29032013896660197,0.3116407161860468,0.33394402284023383,0.3574856716993198,0.38262975182852194,0.4098738623211381,0.4398366259335496,0.4732825837774607,0.5111583560263154,0.5546306454116227,0.6051501794350997
1953,0.051308989617934515,0.011275246534711273,0.0036904798691904345,0.0017090720770408859,0.0010592886773899868,8.172160886604699e-4,7.267406635469589e-4,6.899114266318178e-4,6.489348647460005e-4,5.909672366294227e-4,5.360174470308939e-4,4.992494464213335e-4,4.923220884703596e-4,5.292331520261702e-4,6.186612018041944e-4,7.601130169011464e-4,9.474084343634209e-4,0.0011562305763941332,0.0013350099970322522,0.0014446457909013596,0.001487983587452278,0.0014831610962538731,0.0014545392463089397,0.001426472791821416,0.0014113916425052741,0.0014109568614056088,0.0014267855493492899,0.001461097059530592,0.001516818597659662,0.0015948196988711523,0.0016932941203848001,0.0018099965831965407,0.0019419110737211836,0.0020849991564482226,0.002238093798438744,0.002404194456401097,0.002587259016676052,0.0027922181119013675,0.0030250767074636955,0.00328959849690827,0.003586030678511298,0.00391357145081114,0.004270161018527931,0.004652250493582447,0.005057725417151886,0.005487006997242896,0.005940612969901861,0.0064190366167299244,0.006922807496748033,0.00745387279814991,0.00801613610052322,0.008614522767172278,0.009255077350519643,0.009944940725914514,0.010687612925803154,0.011481300588677835,0.012322526702536035,0.013206058460908889,0.014125399605389213,0.015090281846436324,0.016132576424413056,0.01729352111076294,0.018625159009004695,0.02019228681180574,0.022041880824633254,0.02419216115807053,0.026657373140655836,0.029446283998284774,0.032560242123677835,0.03602599914894923,0.03991138418210643,0.04430275042134186,0.0493081295686205,0.05506054356322992,0.06165988814533464,0.0691412692325554,0.07750966042902979,0.08673006796853655,0.09671861047528232,0.10743851293076125,0.11894727618544905,0.13132524828326902,0.14467577565190576,0.15912607131703058,0.1747373455200773,0.19146385860877516,0.20921450755394422,0.22784942593846785,0.2471800058324425,0.26711363686288514,0.2877094539097334,0.30906971359981655,0.33133850345957977,0.35471103677383076,0.379543038504341,0.4063956787801587,0.4359757662481309,0.46916362012640017,0.5070576651324332,0.5510069383590127,0.6026878486003164
1954,0.049707774284626284,0.010715576593672765,0.003460984713810784,0.001589695335615244,9.813697494001309e-4,7.564489316490838e-4,6.734659843580159e-4,6.406218459805124e-4,6.036448794832594e-4,5.503028942776938e-4,4.993585708656693e-4,4.6509999653768794e-4,4.584964332518247e-4,4.926246071678858e-4,5.755304568495921e-4,7.066770431851378e-4,8.8024698541444e-4,0.0010736171239382343,0.0012389578330343012,0.001340131411256062,0.0013799527774911561,0.0013753705353056693,0.0013490453092170136,0.0013235996586986314,0.0013105258179734185,0.0013112709707945795,0.001327258868144009,0.0013604843190455945,0.0014136052691494658,0.001487456668348675,0.001580482656069046,0.0016907355417893637,0.0018155719304999535,0.0019514190149979567,0.002097327935123693,0.0022561725049180747,0.0024317336470638788,0.00262872427187535,0.002852892147511677,0.0031078883482254685,0.0033940336100084633,0.0037106231840979814,0.004055709707408561,0.004425867026496047,0.004819033933877606,0.005235604099747926,0.005676057185197995,0.006140840687192412,0.006630429174938903,0.0071466820112211305,0.007693379992628738,0.008275312304012085,0.008898374164258229,0.009569549611836573,0.010292329560356224,0.011065098624398334,0.011884620239993121,0.012745965467984646,0.013642987444435104,0.014585266277208853,0.015603899227620203,0.016739190968508143,0.01804209662094863,0.019576167551461944,0.02138765926671279,0.023494727260125726,0.025911588410414653,0.028646993667108305,0.03170225924897315,0.03510337036786935,0.03891640328881905,0.043225451058963464,0.048135669351050236,0.053776544692551435,0.06024715684058295,0.0675863545016768,0.07580561570080288,0.084879872589891,0.09473890850690439,0.10535408132775345,0.11678104789730048,0.12909467253219759,0.14238890631095202,0.15677743195702412,0.1723158681405183,0.18896579875094363,0.20664741195422115,0.2252361939644092,0.24456246397801348,0.26453416617918335,0.2851845547993986,0.30657994739977756,0.32881851297534015,0.35204091413705907,0.37659599869785665,0.40310389115282463,0.4323529121983762,0.46533024084105074,0.5032748343476044,0.5477064028536083,0.6005162516648994
1955,0.04821464183554078,0.01020357926984898,0.003253766316414313,0.0014827656578152435,9.118418487942615e-4,7.022655269489612e-4,6.259049240312501e-4,5.965281377160683e-4,5.630580710649715e-4,5.138262096440464e-4,4.664641071857537e-4,4.3446121093723277e-4,4.2816037003978193e-4,4.5980917915067974e-4,5.368882052926945e-4,6.588261199267919e-4,8.201348768156007e-4,9.997101147594732e-4,0.0011530669631393995,0.0012467097661326228,0.0012834140269117865,0.00127905578199359,0.0012547701216250944,0.0012316283418993869,0.001220287612016162,0.00122201155750615,0.0012380572075139967,0.0012702233928415163,0.0013209310844548938,0.0013909823237554838,0.0014790377835565516,0.0015834082439815328,0.0017017755489849508,0.0018309753581428414,0.0019702494777801296,0.0021223581091959886,0.0022909224114960706,0.0024804582299389555,0.002696479730135152,0.0029425351967351373,0.0032190125746815765,0.0035252973183303436,0.00385954819539857,0.00421845657852915,0.004600013863892633,0.005004589679656873,0.005432629794482594,0.005884540656928384,0.006360747196337822,0.006863027733891961,0.00739504831805995,0.007961470326307,0.008568048333639304,0.009221618094859607,0.009925658688831258,0.010678716378948674,0.01147777436214295,0.012318182536898172,0.013194115386394867,0.0141150074106326,0.015111228277665227,0.01622220331836505,0.017497859598482705,0.019000568562945404,0.02077589844057517,0.02284193758134117,0.025212871657083184,0.027897434570691416,0.030896914016354086,0.03423657380748581,0.03798083356853659,0.04221164742383297,0.047031446706521686,0.052566365014932066,0.05891466004752163,0.06611861964245824,0.07419575171853121,0.08313024211759751,0.09286468089448197,0.10337816299019754,0.11472481904491857,0.12697458071128834,0.1402127583248769,0.15454043187184932,0.17000787321795593,0.18658328322195714,0.20419714675277492,0.2227390219395641,0.24205666835041892,0.2620589795353002,0.2827562288335556,0.30418254733102423,0.32639478874332756,0.3494845006220118,0.3737949469928008,0.4000007559738097,0.42896542314642105,0.46177462164541894,0.4997973031049539,0.5447128132908182,0.5986167443206177
1956,0.046828609039873716,0.009736956711455354,0.00306726581708114,0.001387262237246844,8.499706501403775e-4,6.5408259768776e-4,5.835607918343413e-4,5.571934545226524e-4,5.267907375213257e-4,4.812014275098984e-4,4.370341388941312e-4,4.070528616671395e-4,4.0103342180149675e-4,4.304793053662948e-4,5.023672145077807e-4,6.160991955929332e-4,7.664850957759064e-4,9.337785295482729e-4,0.0010764776817493865,0.0011634362710689857,0.0011973844199151553,0.0011932338259857504,0.0011707548734066603,0.00114963357361413,0.0011397853339652527,0.0011423166389976146,0.0011583411108837844,0.0011894869555384886,0.0012379671366237388,0.0013045526851850294,0.0013880910198355368,0.0014871167864958857,0.0015995949062282706,0.0017227183159149422,0.0018558948418666,0.002001782101743994,0.002163857278828704,0.002346458229342955,0.0025548874664690258,0.0027925996064607204,0.0030600436234533776,0.003356688271891842,0.003680791796096407,0.0040291572074550395,0.004399827228799304,0.0047931505732992105,0.005209542933849792,0.005649374070314185,0.0061130242424617155,0.006602197323163507,0.007120452721051625,0.007672332574455721,0.008263459825242483,0.008900530958918539,0.009587011207045417,0.010321593019589731,0.011101459544480987,0.011922215359716387,0.01277832908121056,0.013679096195966411,0.014654205851618802,0.01574225902779718,0.016992216601407553,0.018465338293205416,0.020206540897545297,0.0222338441567022,0.024561400462611443,0.027197926096915293,0.030144683482613576,0.033426260835668686,0.03710552045639909,0.041262403294460466,0.045996774248143205,0.0514316048294608,0.05766433481426064,0.06474039741280654,0.07268286368722543,0.08148450369015327,0.09109984838670558,0.10151530712258865,0.11278376276787509,0.12497072584598488,0.13815358784846674,0.1524217341117376,0.16782035369026896,0.18432361349329277,0.20187136972466393,0.2203660537027208,0.23967146352690946,0.2596977688202544,0.2804349156517906,0.30188831465808574,0.32407777576579594,0.3470507652111081,0.3711460826839645,0.39708858941336744,0.42581094939563024,0.45848947660835815,0.496613236015424,0.5420107064561386,0.5969712643150468
1957,0.04554861442136943,0.009313519609744898,0.002900035998853333,0.00130225,7.950875155499785e-4,6.113695787925277e-4,5.45980849515278e-4,5.222182698712873e-4,4.944909732699034e-4,4.5212018001125647e-4,4.107931272103208e-4,3.8261760788275767e-4,3.7685822122254017e-4,4.043529882739109e-4,4.716309962984417e-4,5.780740530303073e-4,7.1876034909304e-4,8.751536081227311e-4,0.0010084039322339068,0.0010894477282699425,0.001120966105622572,0.0011170068926491682,0.0010961237432154888,0.001076769639272855,0.0010682030808648513,0.0010713963986296294,0.001087340201347112,0.0011175145607610537,0.0011639504132921726,0.0012273898458789575,0.0013068408560283937,0.001401031395112356,0.0015081720012095848,0.0016257671136533352,0.001753368557867991,0.00189354153219568,0.002049633792072991,0.002225822879692796,0.0024272201354671626,0.002657195024729062,0.002916251571619747,0.0032039349403884827,0.003518595927435673,0.0038571427111924682,0.004217667495035903,0.0046005008520781775,0.005006031861537648,0.005434597585764915,0.005886538210009385,0.006363489548589767,0.0068689125204836445,0.007407238754105386,0.007983968850039783,0.008605669456641074,0.009275790608205764,0.009993156313035842,0.010755130715397049,0.011557549774387079,0.01239514985550074,0.01327709459372982,0.0142324402847285,0.01529901965846651,0.016524891051942485,0.0179702732609307,0.019679469699031116,0.0216704310929086,0.023957275165262356,0.026548700195361367,0.029445946178045485,0.03267297212563114,0.03629118501780487,0.04037864231851626,0.045032805840756474,0.05037368322046745,0.0564979102443161,0.06345378237015942,0.07126947643187614,0.07994568270189037,0.08944800349219623,0.09976971631153551,0.11096269626654848,0.12308850445262352,0.13621730115571706,0.15042766305915084,0.16575997682798713,0.18219377773908432,0.19967743466427015,0.21812513304591521,0.23741539118130264,0.25745991823067926,0.2782307493379682,0.2997077603561826,0.3218776624784406,0.3447484835585906,0.36865552098877513,0.39436978856068555,0.4228874343621568,0.4554680336294533,0.49371147074066213,0.5395853102506968,0.5955622576636366
1958,0.04437572978159112,0.008931887233519493,0.002751009313330135,0.001227013067852148,7.466753530276162e-4,5.737162997541234e-4,5.128171740843055e-4,4.912982169906663e-4,4.6589263155725824e-4,4.26349935701256e-4,3.8753314613124417e-4,3.6096068523752147e-4,3.5543930455493567e-4,3.812155166617086e-4,4.4442305433139404e-4,5.444287499858661e-4,6.76550969776014e-4,8.233254231759249e-4,9.482460391166558e-4,0.0010240849798862062,0.0010534727744445998,0.001049688268268873,0.0010302068279566489,0.0010123903833837399,0.0010049188973941083,0.0010086506970551864,0.0010244713568154573,0.0010537329618101414,0.001098307976604916,0.001158911757240455,0.001234689661687926,0.0013245356731505721,0.0014268722936224842,0.0015394740556053158,0.0016620169193611231,0.0017969832377630508,0.001947605018481918,0.0021179161971121015,0.0023128564334601604,0.002535718192254217,0.0027870547183795145,0.0030664806446783137,0.0033724320624866693,0.0037019152057415077,0.00405306936394934,0.00442620949683164,0.004821701302500741,0.0052398529137897745,0.005680968826317269,0.006146623106290839,0.006640186428788702,0.007165988825086061,0.007729418115962137,0.00833692090879134,0.008991931236905261,0.009693390710344307,0.010438826186931427,0.011224282365873322,0.012044737612487586,0.012909231727707552,0.013846237275890582,0.01489287694630536,0.016096373095987947,0.01751597824634799,0.019195423425028463,0.021152591117975714,0.023401563802786057,0.02595102175264615,0.028802185271114396,0.031978432406734175,0.03553982200241844,0.039562664899600246,0.044142192770967724,0.04939566009337994,0.05541892353393253,0.062262862741118107,0.06996030272115637,0.07851918080521833,0.08791527710778625,0.09814825766011864,0.10926919979586194,0.12133616310576974,0.13441275490990326,0.1485676417634448,0.16383671908825784,0.18020432640819067,0.1976265208895353,0.2160281566551317,0.23530117837904063,0.2553590124374635,0.27615799163502724,0.2976554047702894,0.31980853924393493,0.34259031163266757,0.3663333663905018,0.39185096675822245,0.42019734120190116,0.45270834002363564,0.4910858368730198,0.5374267503930849,0.594376572413172
1959,0.04331923213553512,0.008593323648433189,0.002620186244097059,0.0011613952228040183,7.045873267653906e-4,5.410052942570009e-4,4.839815537891311e-4,4.6437135420288e-4,4.4095286305403947e-4,4.038576112214018e-4,3.6722426916354365e-4,3.4205127874963525e-4,3.367421993947979e-4,3.6102599433622827e-4,4.206925453094017e-4,5.150982547852864e-4,6.397733427636915e-4,7.781886353370411e-4,8.958773939953437e-4,9.672047057089281e-4,9.947511287024856e-4,9.911221290155058e-4,9.728526652567406e-4,9.563543803366728e-4,9.498053597274703e-4,9.539681447248449e-4,9.696396422365321e-4,9.98062702131825e-4,0.0010409735893438176,0.001099063348519372,0.0011715931849051013,0.0012575976596893754,0.0013556795707451393,0.0014638442481144415,0.0015818730570226218,0.0017121751487596544,0.0018578805106766198,0.0020228963287071723,0.002212010399272801,0.002428446575543632,0.002672801344675533,0.0029447514154975272,0.003242810125935498,0.0035640735261386184,0.003906724933287493,0.004271066293562861,0.0046574433427685235,0.005066139329664207,0.005497427819878073,0.00595282785222696,0.006435628487757708,0.006950067447007856,0.007501429679430571,0.008096051844982518,0.008737351420798326,0.009424373847891646,0.010154790503819637,0.010924832169283097,0.011729693413261352,0.01257830030714131,0.013498595764127522,0.014527056895033138,0.015710144316665946,0.01710622813649462,0.018758514096002415,0.02068481892854387,0.02289919060262107,0.025410292430725453,0.028219328772386254,0.03134915197678153,0.034858595684260356,0.03882238195706415,0.043333712684154625,0.04850733460113777,0.05443836698668801,0.06117997868152243,0.06876914564862009,0.07722030849197857,0.08651842125091634,0.09666897905754787,0.10772246899080616,0.11973393340475162,0.13276119349502302,0.1468640564154114,0.16207433175178307,0.17838056458369583,0.19574559211042214,0.21410371307584822,0.23335880285250254,0.2534259925101633,0.274247998992553,0.29576237801022937,0.3179006007904816,0.34060474676053815,0.36420568014343,0.38955512271321413,0.4177601306524942,0.4502260354256316,0.4887480455974759,0.5355426867875294,0.5934172293463587
