Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1964,0.21673256,0.03977903,0.03977903,0.03977903,0.03977903,0.00874614,0.00874614,0.00874614,0.00874614,0.00874614,0.00578726,0.00578726,0.00578726,0.00578726,0.00578726,0.00716834,0.00716834,0.00716834,0.00716834,0.00716834,0.01003059,0.01003059,0.01003059,0.01003059,0.01003059,0.01160313,0.01160313,0.01160313,0.01160313,0.01160313,0.01398746,0.01398746,0.01398746,0.01398746,0.01398746,0.01665785,0.01665785,0.01665785,0.01665785,0.01665785,0.02005581,0.02005581,0.02005581,0.02005581,0.02005581,0.02340253,0.02340253,0.02340253,0.02340253,0.02340253,0.02515878,0.02515878,0.02515878,0.02515878,0.02515878,0.03226144,0.03226144,0.03226144,0.03226144,0.03226144,0.04606722,0.04606722,0.04606722,0.04606722,0.04606722,0.06247869,0.06247869,0.06247869,0.06247869,0.06247869,0.09130471,0.09130471,0.09130471,0.09130471,0.09130471,0.13336144,0.13336144,0.13336144,0.13336144,0.13336144,0.19080776,0.19080776,0.19080776,0.19080776,0.19080776,0.26137861,0.26137861,0.26137861,0.26137861,0.26137861,0.34706552,0.34706552,0.34706552,0.34706552,0.34706552,0.44353933,0.44353933,0.44353933,0.44353933,0.44353933,0.56765951
1965,0.18395223,0.03512988,0.03512988,0.03512988,0.03512988,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02395117,0.02395117,0.02395117,0.02395117,0.02395117,0.03075322,0.03075322,0.03075322,0.03075322,0.03075322,0.04327498,0.04327498,0.04327498,0.04327498,0.04327498,0.05859453,0.05859453,0.05859453,0.05859453,0.05859453,0.085009,0.085009,0.085009,0.085009,0.085009,0.12393426,0.12393426,0.12393426,0.12393426,0.12393426,0.17637777,0.17637777,0.17637777,0.17637777,0.17637777,0.24143953,0.24143953,0.24143953,0.24143953,0.24143953,0.32024571,0.32024571,0.32024571,0.32024571,0.32024571,0.41043526,0.41043526,0.41043526,0.41043526,0.41043526,0.54206906
1966,0.18395223,0.03512988,0.03512988,0.03512988,0.03512988,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02395117,0.02395117,0.02395117,0.02395117,0.02395117,0.03075322,0.03075322,0.03075322,0.03075322,0.03075322,0.04327498,0.04327498,0.04327498,0.04327498,0.04327498,0.05859453,0.05859453,0.05859453,0.05859453,0.05859453,0.085009,0.085009,0.085009,0.085009,0.085009,0.12393426,0.12393426,0.12393426,0.12393426,0.12393426,0.17637777,0.17637777,0.17637777,0.17637777,0.17637777,0.24143953,0.24143953,0.24143953,0.24143953,0.24143953,0.32024571,0.32024571,0.32024571,0.32024571,0.32024571,0.41043526,0.41043526,0.41043526,0.41043526,0.41043526,0.54206906
1967,0.18395223,0.03512988,0.03512988,0.03512988,0.03512988,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02395117,0.02395117,0.02395117,0.02395117,0.02395117,0.03075322,0.03075322,0.03075322,0.03075322,0.03075322,0.04327498,0.04327498,0.04327498,0.04327498,0.04327498,0.05859453,0.05859453,0.05859453,0.05859453,0.05859453,0.085009,0.085009,0.085009,0.085009,0.085009,0.12393426,0.12393426,0.12393426,0.12393426,0.12393426,0.17637777,0.17637777,0.17637777,0.17637777,0.17637777,0.24143953,0.24143953,0.24143953,0.24143953,0.24143953,0.32024571,0.32024571,0.32024571,0.32024571,0.32024571,0.41043526,0.41043526,0.41043526,0.41043526,0.41043526,0.54206906
1968,0.18395223,0.03512988,0.03512988,0.03512988,0.03512988,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02395117,0.02395117,0.02395117,0.02395117,0.02395117,0.03075322,0.03075322,0.03075322,0.03075322,0.03075322,0.04327498,0.04327498,0.04327498,0.04327498,0.04327498,0.05859453,0.05859453,0.05859453,0.05859453,0.05859453,0.085009,0.085009,0.085009,0.085009,0.085009,0.12393426,0.12393426,0.12393426,0.12393426,0.12393426,0.17637777,0.17637777,0.17637777,0.17637777,0.17637777,0.24143953,0.24143953,0.24143953,0.24143953,0.24143953,0.32024571,0.32024571,0.32024571,0.32024571,0.32024571,0.41043526,0.41043526,0.41043526,0.41043526,0.41043526,0.54206906
1969,0.18395223,0.03512988,0.03512988,0.03512988,0.03512988,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.006452500000000001,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02395117,0.02395117,0.02395117,0.02395117,0.02395117,0.03075322,0.03075322,0.03075322,0.03075322,0.03075322,0.04327498,0.04327498,0.04327498,0.04327498,0.04327498,0.05859453,0.05859453,0.05859453,0.05859453,0.05859453,0.085009,0.085009,0.085009,0.085009,0.085009,0.12393426,0.12393426,0.12393426,0.12393426,0.12393426,0.17637777,0.17637777,0.17637777,0.17637777,0.17637777,0.24143953,0.24143953,0.24143953,0.24143953,0.24143953,0.32024571,0.32024571,0.32024571,0.32024571,0.32024571,0.41043526,0.41043526,0.41043526,0.41043526,0.41043526,0.54206906
1970,0.15368612,0.03065807,0.03065807,0.03065807,0.03065807,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02263157,0.02263157,0.02263157,0.02263157,0.02263157,0.02914089,0.02914089,0.02914089,0.02914089,0.02914089,0.04044947,0.04044947,0.04044947,0.04044947,0.04044947,0.05474869,0.05474869,0.05474869,0.05474869,0.05474869,0.07889069,0.07889069,0.07889069,0.07889069,0.07889069,0.11487683,0.11487683,0.11487683,0.11487683,0.11487683,0.16249634,0.16249634,0.16249634,0.16249634,0.16249634,0.22289959,0.22289959,0.22289959,0.22289959,0.22289959,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.38018012,0.38018012,0.38018012,0.38018012,0.38018012,0.49518002
1971,0.15368612,0.03065807,0.03065807,0.03065807,0.03065807,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02263157,0.02263157,0.02263157,0.02263157,0.02263157,0.02914089,0.02914089,0.02914089,0.02914089,0.02914089,0.04044947,0.04044947,0.04044947,0.04044947,0.04044947,0.05474869,0.05474869,0.05474869,0.05474869,0.05474869,0.07889069,0.07889069,0.07889069,0.07889069,0.07889069,0.11487683,0.11487683,0.11487683,0.11487683,0.11487683,0.16249634,0.16249634,0.16249634,0.16249634,0.16249634,0.22289959,0.22289959,0.22289959,0.22289959,0.22289959,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.38018012,0.38018012,0.38018012,0.38018012,0.38018012,0.49518002
1972,0.15368612,0.03065807,0.03065807,0.03065807,0.03065807,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02263157,0.02263157,0.02263157,0.02263157,0.02263157,0.02914089,0.02914089,0.02914089,0.02914089,0.02914089,0.04044947,0.04044947,0.04044947,0.04044947,0.04044947,0.05474869,0.05474869,0.05474869,0.05474869,0.05474869,0.07889069,0.07889069,0.07889069,0.07889069,0.07889069,0.11487683,0.11487683,0.11487683,0.11487683,0.11487683,0.16249634,0.16249634,0.16249634,0.16249634,0.16249634,0.22289959,0.22289959,0.22289959,0.22289959,0.22289959,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.38018012,0.38018012,0.38018012,0.38018012,0.38018012,0.49518002
1973,0.15368612,0.03065807,0.03065807,0.03065807,0.03065807,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02263157,0.02263157,0.02263157,0.02263157,0.02263157,0.02914089,0.02914089,0.02914089,0.02914089,0.02914089,0.04044947,0.04044947,0.04044947,0.04044947,0.04044947,0.05474869,0.05474869,0.05474869,0.05474869,0.05474869,0.07889069,0.07889069,0.07889069,0.07889069,0.07889069,0.11487683,0.11487683,0.11487683,0.11487683,0.11487683,0.16249634,0.16249634,0.16249634,0.16249634,0.16249634,0.22289959,0.22289959,0.22289959,0.22289959,0.22289959,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.38018012,0.38018012,0.38018012,0.38018012,0.38018012,0.49518002
1974,0.15368612,0.03065807,0.03065807,0.03065807,0.03065807,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02263157,0.02263157,0.02263157,0.02263157,0.02263157,0.02914089,0.02914089,0.02914089,0.02914089,0.02914089,0.04044947,0.04044947,0.04044947,0.04044947,0.04044947,0.05474869,0.05474869,0.05474869,0.05474869,0.05474869,0.07889069,0.07889069,0.07889069,0.07889069,0.07889069,0.11487683,0.11487683,0.11487683,0.11487683,0.11487683,0.16249634,0.16249634,0.16249634,0.16249634,0.16249634,0.22289959,0.22289959,0.22289959,0.22289959,0.22289959,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.29566590000000004,0.38018012,0.38018012,0.38018012,0.38018012,0.38018012,0.49518002
1975,0.131384,0.027444,0.027444,0.027444,0.027444,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.021783,0.021783,0.021783,0.021783,0.021783,0.028122,0.028122,0.028122,0.028122,0.028122,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.052128,0.052128,0.052128,0.052128,0.052128,0.074566,0.074566,0.074566,0.074566,0.074566,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.20401281,0.20401281,0.20401281,0.20401281,0.20401281,0.2714782,0.2714782,0.2714782,0.2714782,0.2714782,0.35108429,0.35108429,0.35108429,0.35108429,0.35108429,0.45670457
1976,0.131384,0.027444,0.027444,0.027444,0.027444,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.021783,0.021783,0.021783,0.021783,0.021783,0.028122,0.028122,0.028122,0.028122,0.028122,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.052128,0.052128,0.052128,0.052128,0.052128,0.074566,0.074566,0.074566,0.074566,0.074566,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.20401281,0.20401281,0.20401281,0.20401281,0.20401281,0.2714782,0.2714782,0.2714782,0.2714782,0.2714782,0.35108429,0.35108429,0.35108429,0.35108429,0.35108429,0.45670457
1977,0.131384,0.027444,0.027444,0.027444,0.027444,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.021783,0.021783,0.021783,0.021783,0.021783,0.028122,0.028122,0.028122,0.028122,0.028122,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.052128,0.052128,0.052128,0.052128,0.052128,0.074566,0.074566,0.074566,0.074566,0.074566,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.20401281,0.20401281,0.20401281,0.20401281,0.20401281,0.2714782,0.2714782,0.2714782,0.2714782,0.2714782,0.35108429,0.35108429,0.35108429,0.35108429,0.35108429,0.45670457
1978,0.131384,0.027444,0.027444,0.027444,0.027444,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.021783,0.021783,0.021783,0.021783,0.021783,0.028122,0.028122,0.028122,0.028122,0.028122,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.052128,0.052128,0.052128,0.052128,0.052128,0.074566,0.074566,0.074566,0.074566,0.074566,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.20401281,0.20401281,0.20401281,0.20401281,0.20401281,0.2714782,0.2714782,0.2714782,0.2714782,0.2714782,0.35108429,0.35108429,0.35108429,0.35108429,0.35108429,0.45670457
1979,0.131384,0.027444,0.027444,0.027444,0.027444,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.021783,0.021783,0.021783,0.021783,0.021783,0.028122,0.028122,0.028122,0.028122,0.028122,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.038560000000000004,0.052128,0.052128,0.052128,0.052128,0.052128,0.074566,0.074566,0.074566,0.074566,0.074566,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.10831400000000001,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.15220999999999998,0.20401281,0.20401281,0.20401281,0.20401281,0.20401281,0.2714782,0.2714782,0.2714782,0.2714782,0.2714782,0.35108429,0.35108429,0.35108429,0.35108429,0.35108429,0.45670457
1980,0.108491,0.022224,0.022224,0.022224,0.022224,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020053,0.020053,0.020053,0.020053,0.020053,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.03569,0.03569,0.03569,0.03569,0.03569,0.048476,0.048476,0.048476,0.048476,0.048476,0.06915,0.06915,0.06915,0.06915,0.06915,0.100345,0.100345,0.100345,0.100345,0.100345,0.140722,0.140722,0.140722,0.140722,0.140722,0.18899491,0.18899491,0.18899491,0.18899491,0.18899491,0.25202814,0.25202814,0.25202814,0.25202814,0.25202814,0.32726012,0.32726012,0.32726012,0.32726012,0.32726012,0.42713907
1981,0.108491,0.022224,0.022224,0.022224,0.022224,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020053,0.020053,0.020053,0.020053,0.020053,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.03569,0.03569,0.03569,0.03569,0.03569,0.048476,0.048476,0.048476,0.048476,0.048476,0.06915,0.06915,0.06915,0.06915,0.06915,0.100345,0.100345,0.100345,0.100345,0.100345,0.140722,0.140722,0.140722,0.140722,0.140722,0.18899491,0.18899491,0.18899491,0.18899491,0.18899491,0.25202814,0.25202814,0.25202814,0.25202814,0.25202814,0.32726012,0.32726012,0.32726012,0.32726012,0.32726012,0.42713907
1982,0.108491,0.022224,0.022224,0.022224,0.022224,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020053,0.020053,0.020053,0.020053,0.020053,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.03569,0.03569,0.03569,0.03569,0.03569,0.048476,0.048476,0.048476,0.048476,0.048476,0.06915,0.06915,0.06915,0.06915,0.06915,0.100345,0.100345,0.100345,0.100345,0.100345,0.140722,0.140722,0.140722,0.140722,0.140722,0.18899491,0.18899491,0.18899491,0.18899491,0.18899491,0.25202814,0.25202814,0.25202814,0.25202814,0.25202814,0.32726012,0.32726012,0.32726012,0.32726012,0.32726012,0.42713907
1983,0.108491,0.022224,0.022224,0.022224,0.022224,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020053,0.020053,0.020053,0.020053,0.020053,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.03569,0.03569,0.03569,0.03569,0.03569,0.048476,0.048476,0.048476,0.048476,0.048476,0.06915,0.06915,0.06915,0.06915,0.06915,0.100345,0.100345,0.100345,0.100345,0.100345,0.140722,0.140722,0.140722,0.140722,0.140722,0.18899491,0.18899491,0.18899491,0.18899491,0.18899491,0.25202814,0.25202814,0.25202814,0.25202814,0.25202814,0.32726012,0.32726012,0.32726012,0.32726012,0.32726012,0.42713907
1984,0.108491,0.022224,0.022224,0.022224,0.022224,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020053,0.020053,0.020053,0.020053,0.020053,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.026118000000000002,0.03569,0.03569,0.03569,0.03569,0.03569,0.048476,0.048476,0.048476,0.048476,0.048476,0.06915,0.06915,0.06915,0.06915,0.06915,0.100345,0.100345,0.100345,0.100345,0.100345,0.140722,0.140722,0.140722,0.140722,0.140722,0.18899491,0.18899491,0.18899491,0.18899491,0.18899491,0.25202814,0.25202814,0.25202814,0.25202814,0.25202814,0.32726012,0.32726012,0.32726012,0.32726012,0.32726012,0.42713907
1985,0.09019400000000001,0.017672999999999998,0.017672999999999998,0.017672999999999998,0.017672999999999998,0.005519,0.005519,0.005519,0.005519,0.005519,0.003406,0.003406,0.003406,0.003406,0.003406,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.004884,0.004884,0.004884,0.004884,0.004884,0.006148,0.006148,0.006148,0.006148,0.006148,0.008058,0.008058,0.008058,0.008058,0.008058,0.010039,0.010039,0.010039,0.010039,0.010039,0.012286,0.012286,0.012286,0.012286,0.012286,0.014831,0.014831,0.014831,0.014831,0.014831,0.018419,0.018419,0.018419,0.018419,0.018419,0.024232,0.024232,0.024232,0.024232,0.024232,0.033116,0.033116,0.033116,0.033116,0.033116,0.045231,0.045231,0.045231,0.045231,0.045231,0.064381,0.064381,0.064381,0.064381,0.064381,0.093216,0.093216,0.093216,0.093216,0.093216,0.130519,0.130519,0.130519,0.130519,0.130519,0.17553443,0.17553443,0.17553443,0.17553443,0.17553443,0.23447929999999997,0.23447929999999997,0.23447929999999997,0.23447929999999997,0.23447929999999997,0.30554203,0.30554203,0.30554203,0.30554203,0.30554203,0.40045697
