Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.48786214788821564,0.18342139463078302,0.08204169657156025,0.04290821563908182,0.025771053044002915,0.017405066143388388,0.01293338512917896,0.01034625021268068,0.008721687111580063,0.007652747425229599,0.006966686602059023,0.006561319061595952,0.0063749385141037155,0.006371298283975642,0.006525395223608655,0.006816873236158975,0.00722967643382407,0.0077475337968569615,0.00834996659900209,0.009013153539625122,0.009708724397130122,0.010398566710949976,0.01103426046265658,0.011560463867508418,0.01196226684714613,0.01227557651936158,0.012546303617917837,0.012825977385693988,0.01316941310383399,0.0135982692941966,0.014096834719256697,0.014645527411353474,0.015221538348529729,0.015799006964583934,0.01636791007762537,0.016937536189757744,0.01751963630242149,0.018127673028062456,0.018776572475577253,0.019473919404565148,0.02021850588390775,0.02100826186957287,0.02184053597291889,0.0227111676829754,0.023595288487300813,0.0244434884243398,0.025198791927113873,0.02579891665292724,0.026182755262480525,0.026375218863008257,0.026491477213923868,0.026654376413400276,0.026990193126213997,0.027630202909686118,0.02863840541664372,0.030007297635860176,0.031731272217951995,0.03380647432540217,0.03622677110099376,0.03897240780804872,0.04200279487604823,0.04525684322177664,0.04864824976675936,0.05206680877133079,0.055496780357496216,0.059055240589795,0.06289929371659281,0.06722682635224039,0.07228017882019591,0.07819270838726851,0.08493658428591315,0.09244284510838127,0.10059358084871944,0.10921510510038994,0.1182399273070498,0.12776875008609817,0.13794398524774876,0.14894883320466723,0.16100738353088,0.17421143577488318,0.1884548126322054,0.2035610052311507,0.21927837248606377,0.235282794637551,0.25145955952536986,0.2679978700509779,0.2851698266227059,0.3033253194754749,0.32287795374669404,0.34375365787250456,0.36521856037347644,0.3863138198368446,0.4058773890299903,0.4226621154322804,0.43743424597014724,0.45334713291479456,0.4741508902748824,0.5043579128758692,0.5498530895188171,0.6184855661521458,0.7218011310004434
1951,0.47133611904295913,0.18200865786658205,0.08246927504584271,0.04319563246190525,0.0257520295571909,0.017169368200958022,0.012571391849072631,0.009926898464163524,0.00830390722036995,0.007275224225983069,0.006643245899568213,0.006293350825835825,0.0061567120865598885,0.006191277929133336,0.006371085560460957,0.006679181559327616,0.007102093297760495,0.007625695306365223,0.008231636416342707,0.008897188563171224,0.00959374222197685,0.010282713786239423,0.010915100027589093,0.011434995512437146,0.01182719219892201,0.012127598034154056,0.012382197939848094,0.012642495990715581,0.012963072817556872,0.013365947378755938,0.013836729702641212,0.014357537499324257,0.014907682040554125,0.015463798680454739,0.016017031908193556,0.016576132398197888,0.017152071791777128,0.017757387735247925,0.018405971645765955,0.019104711318676953,0.019852077705408235,0.02064562670605071,0.021482244425138634,0.022357223728518505,0.023245488720685107,0.024097768557725864,0.024857151585678153,0.025461343845235844,0.025849160896547825,0.026044882594253815,0.026162591878977112,0.026324116935559097,0.02665470084109957,0.027284531834666868,0.028278557464091164,0.029632686810511684,0.03134557844308939,0.03341884752308661,0.03585320454037931,0.03863094860340957,0.041706270105129846,0.04500974781852514,0.048443077027876924,0.05188041066276504,0.05529749579316797,0.0588137584868472,0.06259084497179147,0.06683256155682187,0.07178831190709384,0.07759558502818589,0.08422743597060937,0.09161678259222804,0.0996490056293919,0.10815503698692797,0.11706705619756946,0.12647773497763987,0.13651800839915054,0.14735583550906095,0.15919625888741587,0.1721268432156441,0.1860596483194186,0.2008458186139757,0.21627163434577532,0.23206004840416652,0.24810393372325115,0.26454424006900457,0.2815866167575943,0.2994969478812873,0.31859043785112046,0.3388169382657724,0.35963377402774616,0.38033417308678386,0.4000610667927508,0.41788508648256234,0.43432278234823635,0.4516384890751847,0.4725593486694908,0.5003493420824746,0.5391277471021712,0.5940512745449589,0.6721176484786904
1952,0.4558497347627961,0.1801424313000132,0.08260202980491148,0.043377630000000014,0.025739551734016927,0.01700256431976528,0.012313004381386003,0.009627370248947975,0.00800548820560387,0.007004752809688445,0.006409982573607075,0.006098158768993189,0.005995663499056889,0.00605629360621094,0.006253215352576154,0.006571786271898504,0.007000346667125516,0.007526346787340388,0.008133073757268431,0.008798682709664059,0.00949443490607337,0.010181456713696963,0.010810377639268473,0.01132493520244843,0.011709709894288982,0.012000562411396612,0.012243471493578862,0.012489858405346855,0.012794069742980472,0.013178339919240388,0.013629196908918345,0.01412992994192272,0.0146613022067135,0.015201653064187533,0.015742919100437288,0.016293479254248823,0.016863774765723875,0.01746571698546551,0.018112496162597497,0.018810509744202314,0.019557971576251724,0.02035213565131873,0.02118951628752397,0.022064973887382263,0.022953402536732396,0.023805948086834627,0.0245661228755626,0.02517204272395997,0.025562874672241578,0.025762345279014155,0.025883145872538326,0.026045750525071756,0.026374063132552708,0.026996908619372536,0.0279796915819376,0.029320903054549395,0.031022387679853446,0.03308982624311559,0.03552904127200225,0.038323950943705026,0.04142500766114636,0.04475675849386423,0.04821215346614151,0.051653919529348405,0.0550513782286422,0.0585252043574303,0.062239769039202954,0.06640239740803017,0.07126655071933331,0.07697218501082573,0.08349343940408231,0.09076547641994398,0.09867750888974439,0.1070658842025281,0.11586327416350804,0.12515510565911153,0.13506185635032375,0.1457375657013744,0.1573698504685766,0.17004151202319828,0.1836790304355365,0.1981556543409341,0.21328814057600215,0.22883758545547153,0.24470516964903266,0.26099757196839657,0.2778725885191245,0.29553522002785987,0.31422924651892087,0.3339208625595047,0.3542028967980541,0.3745462264147388,0.3943089743552146,0.412789566380746,0.4303367885098858,0.44858717395734943,0.4695312313113097,0.4955437631215724,0.5295527172071325,0.5750499284524736,0.6364735091954391
1953,0.44127054066447313,0.17785928855613653,0.08245290908918715,0.043454527009394506,0.02572755184694856,0.016892852837611903,0.012140828682294595,0.009426145788383222,0.007803988455661385,0.006821038277924488,0.0062501309903398115,0.0059626914846756,0.005881931582990242,0.005958783107244899,0.006165707601120064,0.006489570527578884,0.006919940590170968,0.00744539677083216,0.008050466486480065,0.008714020147852363,0.009407298560855882,0.010091312257762244,0.010716530563225668,0.011226532106557155,0.01160576366954814,0.011889980938295849,0.012125065554296197,0.012362283503655393,0.012655726419252656,0.013027708388659623,0.013465331062977447,0.013952612269385614,0.014471212689027778,0.015000522090898237,0.015532963677740106,0.0160766870282149,0.016641809690932177,0.017239862335448143,0.017883608263973342,0.018579122792946802,0.019324411631264235,0.02011648360380134,0.020951555094236272,0.021824149938965764,0.02270929108935058,0.023558796091809338,0.02431693133245917,0.02492260796609024,0.02531573578836176,0.025519552357067002,0.02564506639640285,0.02581107871593445,0.026139863062009216,0.026758617665489943,0.02773277131098164,0.02906268547895667,0.030752459027003184,0.032810613421647435,0.03524654947491341,0.038045370332307364,0.0411550377632482,0.04449608527999344,0.04795565690927881,0.05138891574965513,0.054760702875312324,0.058191955610554756,0.06184810515369737,0.06593780422684795,0.07071586049256051,0.0763232151874212,0.08273528146293438,0.08988979625179805,0.09768027872826995,0.10594918072853265,0.1146303874130083,0.1238027932294855,0.13357734705451865,0.14409537224005242,0.15552853081399232,0.1679544182830381,0.18131059256542248,0.19548757605827868,0.21032613712921577,0.22561773292051934,0.24127237050699948,0.25737447359700444,0.2740500962473416,0.29146347684568136,0.30981033358082316,0.32906626898971814,0.3489112168058893,0.3689298306903204,0.38861814198931427,0.4074221971497294,0.42558871183586267,0.4443553524949995,0.4652382520605474,0.49004378026034684,0.5209669051925573,0.5605416578323033,0.6118433839694752
1954,0.4274794709180949,0.17519765186401456,0.08203774033397593,0.04342742538439999,0.02570997514881527,0.01682933731853283,0.012040107468332426,0.009305975535634257,0.007681906046219377,0.006708311400153598,0.006150500001939846,0.005876430515576088,0.0058073198947190905,0.005892261950190139,0.006103210049023198,0.006427928234775011,0.00685675782918074,0.007379048246592548,0.007980239059835593,0.00863978048388026,0.009328997775480047,0.010008951212524106,0.010630147329602548,0.011136196088573275,0.011511481195050572,0.011791588421824633,0.012022204490109817,0.012254357193731724,0.012541845621340215,0.012906938267277793,0.013337018903493321,0.013816462817411829,0.014327366510548336,0.01484962740626915,0.015375903940216467,0.01591423726241969,0.016474593352758353,0.017068325418659033,0.017707996630944883,0.018399498375549665,0.01914066678205215,0.019928311294170106,0.020758411615605137,0.021625236584909172,0.02250408213952806,0.02334767341344645,0.024101333791164227,0.024705121906709402,0.025100046488130502,0.02530890601714729,0.025440745980071566,0.02561238853561565,0.025944197520701415,0.02656148970623409,0.027529334786162363,0.028849358032521775,0.03052711331715117,0.032572903640873625,0.0349983674450089,0.037789388302848066,0.04089249887853488,0.04422598611414563,0.04767380985432979,0.051087045751095655,0.05442782092560975,0.057816456246242647,0.061417940521144056,0.06544028538234088,0.07013723325259398,0.0756494072228672,0.08195367138750641,0.08899062889067659,0.0966585123718675,0.10480646091036329,0.11337019537064447,0.12242271805741016,0.13206628907296886,0.14243060461482837,0.15367270039451247,0.16586461285419657,0.1789520961446994,0.1928388007398724,0.20738396965309555,0.22240273698372967,0.23781429067238893,0.2536909532485428,0.270140726133931,0.287304240712437,0.3053490183399208,0.32425394861652085,0.34374478285663956,0.36346591053073973,0.38298574669887375,0.4018284140862494,0.42019145608588654,0.4391101349033935,0.45985786407800355,0.48395160215306215,0.5132221634951087,0.5497489534638936,0.5959951379589399
1955,0.4143692775942331,0.1721971075656698,0.08137473019591114,0.04329817697772802,0.025680785867334393,0.016801709067164505,0.011997872455111032,0.009252515650561587,0.007625091422343873,0.006653877647499138,0.00610034002567802,0.005830601409355732,0.0057647880490917305,0.005851000046280766,0.006060881896338357,0.006382617404243952,0.006806954777184824,0.0073237206801286606,0.007918993583249505,0.008572693703050891,0.009256330081256675,0.00993116847454194,0.01054793962425619,0.011050467363731406,0.01142313700296281,0.011701294327731189,0.011930329174318579,0.012160940998626302,0.012446585568952123,0.012809371861826846,0.013236722388558747,0.013713061095802899,0.014220536633689515,0.014739103144111455,0.015261445930167981,0.01579559871023804,0.016351518617214338,0.016940549474397205,0.01757524188303176,0.018261417283026132,0.018996773639837646,0.019777959020332848,0.02060076817021708,0.021459285009882683,0.02232921035681236,0.023164395938347678,0.02391149984507045,0.024512048512411323,0.02490847219515812,0.02512316565919165,0.0252629389747655,0.02544234211671058,0.025779558345298898,0.026397774193350584,0.02736136043382123,0.02867269397977868,0.030338105597823996,0.03236877592462749,0.03477742934077965,0.037550375365073385,0.04063362915726253,0.04394477031666236,0.04736687936694823,0.050750012094583005,0.05405514370071671,0.05740120142504218,0.06095139940038938,0.06491137143961583,0.0695316851557258,0.07495151622155174,0.08114933965205531,0.0880688768083916,0.09561341402778975,0.10363925657767416,0.11208448728464218,0.12101678631730693,0.13053047867600795,0.14074461165347565,0.15180278726772833,0.16377122120769838,0.1766014288269629,0.1902066956585892,0.20446008161779045,0.21919476248805006,0.23433932494167692,0.24996238031969015,0.2661652260956244,0.2830791456131949,0.300859961600364,0.31948464614605304,0.33869036152699966,0.3581363953405756,0.3774091083714719,0.39605219836788885,0.4142567130996356,0.4330198559178527,0.45356920438916004,0.4773678475469681,0.5061810936197828,0.5420115812828544,0.5872260168343858
1956,0.40184322114302234,0.1688977660970916,0.08048395721969048,0.04306934199834727,0.02563398739418223,0.016800001404816873,0.01200228879430303,0.009253303569288288,0.007621578449602405,0.006647052199959063,0.006090504408181203,0.005817580619331827,0.0057480627899507515,0.005829771344020244,0.006034227763737191,0.006349646208654227,0.006766880561880863,0.007275990965316907,0.007863466304613192,0.00850960811616742,0.009186201857700792,0.009854863741511165,0.010466724688921968,0.010965997266547229,0.011337127920367111,0.011615148737189527,0.011845048646092423,0.012077103718763032,0.012364364823628545,0.01272867936799827,0.013157310331039137,0.013634477592802506,0.014142066583974483,0.014659716572217488,0.01517996708346623,0.01571092635988358,0.01626265928330156,0.016846637868320927,0.017475553719381684,0.018155251911408796,0.018883318734085528,0.019656273264495552,0.020469769582778272,0.021317767232379527,0.022176493116411636,0.023001128812937685,0.023739920530257794,0.024336151845129238,0.024733964462460897,0.024955370464647953,0.025104680195518952,0.025293889044593926,0.02563873712765716,0.026260036519835155,0.027221158438140432,0.028524806228082372,0.03017752199531989,0.03219060735308565,0.034576906043549495,0.03732286263598714,0.04037476139922671,0.04365080271694145,0.04703517684670457,0.05037956374465189,0.05364512735831823,0.0569487226434171,0.06045063257612429,0.0643526144462408,0.06890025383223992,0.07423031931915931,0.08032303680040592,0.08712545666109298,0.09454619277269219,0.10244909426344592,0.11077503898358937,0.11958688668954379,0.12897169706781184,0.13903873986155,0.14991924668884846,0.16167344329318145,0.17425660310867538,0.18758877573374017,0.20155301256593686,0.21599589272434652,0.23085550063305382,0.2462034549489178,0.26214345100372455,0.2788088830595855,0.296357148602506,0.3147590607731477,0.3337353993559848,0.35292415941307603,0.37188568612487416,0.3901358748641502,0.40789355376865777,0.42625088154029994,0.4465496049106401,0.47039053751136534,0.49971524732753725,0.5367521816514004,0.5841785330674838
1957,0.38981398372937337,0.16533967596707475,0.07938687225122103,0.04274413999999999,0.025563656503327765,0.01681440766139926,0.012042148191749863,0.009296976725924295,0.00766070454312951,0.0066783605781048855,0.006112816564139238,0.0058304436739797525,0.005751339144304909,0.005823660926104595,0.006018970427770274,0.006325186851977228,0.006733017306309672,0.0072325513107129175,0.007810498148158132,0.008447470297064144,0.009115614886293847,0.009777032154063062,0.01038341757865796,0.010879539435878662,0.011249960186217555,0.011529322055381142,0.011762108538334462,0.01199807402990928,0.012289793713507295,0.012658763570202854,0.013091931990156574,0.013573114390504348,0.014083680183883002,0.014602654152502595,0.01512228876925327,0.015650830133022833,0.01619854314659599,0.01677713770610799,0.017399569030109478,0.01807178127267202,0.018791272002371767,0.019554459445377145,0.020356895211456942,0.021192466697252485,0.022038038105129446,0.02285030858282663,0.023579341738388306,0.024170436862591044,0.024569704765758135,0.024798782156820312,0.024959223742468343,0.025160199345468818,0.025514751447335903,0.02614107761695742,0.027101285375168996,0.028398060907207825,0.030037698604516987,0.032031005652161146,0.03439015999423093,0.03710152165085192,0.04011232139459422,0.04334250838238655,0.046679057657215445,0.04997748658250374,0.05320025825263212,0.056461573596315956,0.05991780727124064,0.06376558237887178,0.06824399574163917,0.07348661424311634,0.07947553224972526,0.0861612977971357,0.09345806048309328,0.10123749252663614,0.10944360978690736,0.11813488722835619,0.1273917077378944,0.13731433179757085,0.14802256067636704,0.15957055342250573,0.1719157551826629,0.18498270121793503,0.19866139647156247,0.2128081293986611,0.2273704723738751,0.2424281861440481,0.25809432246218195,0.27451316291528605,0.2918538784352224,0.31007784704283986,0.32886798972925546,0.3478129703391021,0.3664130748325765,0.38411995347102296,0.40120728242089354,0.4189649786295409,0.43897171136140156,0.46311427456819415,0.4937036771045115,0.5334498863575573,0.5857081171754346
1958,0.37820266907541406,0.161563817895133,0.078106255724212,0.04232601111388418,0.025463187620568487,0.016834185508271413,0.01210547511451228,0.009371701419721056,0.007731551294097514,0.006738149235042522,0.006158912875373506,0.00586204097972403,0.005768553134641985,0.005827477669208149,0.006010550088193556,0.006305125078266294,0.006701555040412335,0.007189792918110157,0.007756617227754934,0.00838290037431882,0.009041229656181494,0.009694312058851382,0.010294561101438386,0.010787460914701508,0.011157740298809123,0.011439571888033415,0.01167682755600802,0.011918637068449178,0.012217018083647339,0.01259303761266947,0.01303322005664906,0.013520830764638914,0.014036535375297934,0.0145585190755492,0.01507863800065183,0.015605319529930623,0.01614909533392314,0.016721993882362094,0.017337324552513238,0.01800118722433969,0.01871100989382798,0.019463133344802257,0.0202530380263914,0.02107458205475066,0.02190536919109067,0.022703791993855162,0.02342194085966749,0.02400736319448235,0.024408368701889102,0.02464621021141777,0.0248194308642421,0.02503410707126887,0.025400329428900817,0.02603343750373876,0.026994046643503296,0.028284570225549612,0.029910709734862696,0.03188231344074954,0.03421030360374205,0.03688081779891763,0.03984260194128233,0.04301827466304591,0.04629893907312848,0.04954570446455474,0.052723197330532344,0.055942486530406156,0.0593552542337678,0.06315198892479591,0.06756410825631667,0.07272135296922692,0.07860777568406777,0.08517754179532752,0.09235047130190274,0.10000623137305703,0.1080922269739237,0.11666292570089455,0.12579255225546435,0.13557303861601588,0.14611359311843683,0.15746232994509696,0.1695776761649644,0.1823869305340437,0.1957847465648823,0.2096343036961895,0.22389251983435857,0.23865088967882184,0.2540366944021959,0.27021126578269344,0.28736275695971647,0.3054408391812937,0.324075363501194,0.34278567261859416,0.3609877630636066,0.3780435686480755,0.39430180002996645,0.4113227859243661,0.4310070677546663,0.45563191842758777,0.4880242260128048,0.5315929306798574,0.5907236815971486
1959,0.3669377819033707,0.15761590545101034,0.07666701428573676,0.041817441996973126,0.025322977593377805,0.016844666355623733,0.012176173236087561,0.009461727007635383,0.007819686742465227,0.006813708920927438,0.006217800520606342,0.005902967840209942,0.0057916980338803365,0.00583431956754737,0.006002843542223604,0.0062838642171413085,0.006667230623948149,0.007142644606780294,0.0076968556778139975,0.008310974159456221,0.0089581028966295,0.009601671101954586,0.010194957197452687,0.010684319552505633,0.011054698543973404,0.011339706678377201,0.011582488208848711,0.011831431380867678,0.012137892711477548,0.012522444869506386,0.012971137943415905,0.013466613258901982,0.013988730507561553,0.014514708433746498,0.015035940263004725,0.015561052530056093,0.016100877053507816,0.01666780352342043,0.017275544080258984,0.017930385276946854,0.018629697009969668,0.01936975664924406,0.020145992136208206,0.02095225924358142,0.02176699792222303,0.02255047317034299,0.023257008823785088,0.023836624818720616,0.024240048512630195,0.024488114331885732,0.024676062073824393,0.024906575303565107,0.025286506316425584,0.025928058834393197,0.026890165037758682,0.028174834716519943,0.029786988073583726,0.03173525347266522,0.03402896826873412,0.03665401924774224,0.0395610976668783,0.042676153820631606,0.04589535370956275,0.049086592943420514,0.052217229767482,0.05539485557215745,0.05876591626879508,0.06251408284121988,0.06686229082047764,0.07193603392149961,0.07772136898014839,0.08417612515010592,0.09122582059083485,0.0987581385922906,0.10672401609153317,0.11517425673850255,0.12417741216059025,0.13381772835306238,0.14419461862148297,0.15535029834002256,0.16724334918896838,0.1798026087784718,0.1929257210269398,0.206480699624342,0.22043342488803522,0.23488908930041347,0.24999190196841026,0.26592369018946205,0.2828956905818134,0.30084481577112654,0.3193395953267962,0.33781903861568896,0.35560156141953975,0.37194599959195296,0.3872882519566655,0.4034980594110991,0.42284111129868013,0.44804075559816336,0.48253063369880644,0.5305822453711567,0.5979230546729868
