Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1887509732100262,0.08171610160032743,0.03766404067838733,0.01850379757564885,0.009710747686500383,0.005477251160567702,0.00334410931647862,0.0022258492015375555,0.0016258168472424118,0.0012961698967904449,0.0011084373899823022,9.987052449411083e-4,9.312331430766446e-4,8.830418590292545e-4,8.451934115370967e-4,8.18608711009355e-4,8.046822273208325e-4,8.051607351129401e-4,8.223024501419396e-4,8.548974731156224e-4,8.975001217382538e-4,9.43617440478057e-4,9.853744315956208e-4,0.001013880898203355,0.0010269754092296335,0.001030382383300733,0.001030655237952374,0.0010344663008566447,0.001048404094700962,0.001074497687100621,0.0011100311499243622,0.0011519042844162248,0.0011965967214502163,0.001240159776663023,0.0012814293376533163,0.0013225989826136937,0.0013663347263370023,0.0014156644597195058,0.001473993937914185,0.0015436071190975485,0.0016254470813173243,0.0017205690540155532,0.0018302179645419278,0.0019559086752730264,0.0021011017828561963,0.0022719049772606725,0.0024761957705439585,0.002724198340513912,0.0030291158074438576,0.0034009361148220657,0.003843139176164433,0.004356479516103259,0.0049374652229060715,0.005576912634748298,0.006272769548374971,0.00703730670603734,0.007888364343374345,0.008850187240213596,0.009954521597959821,0.011223291020909904,0.012658826638450417,0.01425434669888389,0.015991494797257547,0.01783900774975874,0.01979584100325166,0.021913427858580123,0.024268113536155676,0.026965426624045212,0.030146273181253503,0.033919466037858684,0.03832762568264302,0.04339444008874194,0.04911648229785758,0.05545265876220525,0.0623724300540514,0.06988011448325095,0.07797222230084613,0.08663358514719463,0.0958368721641249,0.10556943849293803,0.11584616568025467,0.12669130610743226,0.13813937464907292,0.15023608452925993,0.1630132724657065,0.1764796842806907,0.19064146552071837,0.20550328564808412,0.221057901796467,0.2370333182314616,0.25280294183937024,0.2675819321401513,0.280456779032418,0.29049653240303314,0.2983221892146273,0.3063203692194,0.3172391888170506,0.3342668732099407,0.36145039935191037,0.4041189025625319,0.47014719344122335
1951,0.18833203665971512,0.08045840929506734,0.036626261752162326,0.017788133422020368,0.00923794616931305,0.005163094174801282,0.003128703867662522,0.0020709465348130334,0.0015077079900722638,0.0012005165008674564,0.0010267032240784922,9.25624077210305e-4,8.634243956953151e-4,8.182771862163911e-4,7.818750084436374e-4,7.554349821561806e-4,7.405276933632682e-4,7.389780685572295e-4,7.53046729643709e-4,7.816178442745207e-4,8.195191878780933e-4,8.606337787703122e-4,8.975832261449396e-4,9.220800668807923e-4,9.322121538799595e-4,9.334733744700434e-4,9.32088156328021e-4,9.343439066650882e-4,9.464170353775986e-4,9.701047507559705e-4,0.001002656633773365,0.0010409384536459172,0.0010813811537164274,0.0011199858385298825,0.0011556989112706919,0.0011910037857679348,0.0012288900735255492,0.0012727396625540198,0.001326345717089455,0.0013919076493567166,0.001469699201786413,0.0015599384490839294,0.001662815436237957,0.0017785331630545086,0.0019098938720424914,0.0020632797732453865,0.002247025679711059,0.002472056496959578,0.002752678025588589,0.003099717165025555,0.003516884001907909,0.0040050676227925555,0.0045606212374519825,0.005173668185349231,0.0058414080154565095,0.0065758337588721376,0.007394688621896131,0.008322354476798615,0.009391053116270654,0.010623282178336949,0.012021650170323752,0.013579321232455106,0.015277359776581031,0.01708321661459537,0.01899423537682747,0.021060536847232306,0.023357389945437675,0.025989518552328707,0.02909740092967574,0.032789337902166045,0.03710662710417183,0.0420707048202308,0.04767455666567833,0.05387203174004942,0.0606332341236176,0.06797344659348345,0.07590697369452391,0.08444433888790963,0.0935917287368756,0.10334504800864591,0.11368678113751134,0.12458912332322612,0.13601346795942368,0.14791148252415337,0.16026441631327729,0.1730992122827454,0.1864610728996502,0.20041429745767886,0.2150319105984062,0.23008977940881267,0.2449619922225754,0.2588616609642417,0.27087261391433975,0.28006256908232446,0.287067655308142,0.2942941652644571,0.30449473647867464,0.3208567857573591,0.3474448368394116,0.3896659391188187,0.45561560820581337
1952,0.188140371332071,0.07914975735683925,0.0355695751064518,0.017092900000000008,0.008801574554973456,0.004886798111190992,0.002946949960182112,0.0019443318859162684,0.0014130033927121973,0.0011243958104562304,9.616756538787766e-4,8.672864395892865e-4,0.00080911856483974795,7.66433667687881e-4,7.314496433426672e-4,7.055274615553904e-4,6.903052963577924e-4,6.876135750003228e-4,6.996655170497483e-4,7.254136159508414e-4,7.599344407895104e-4,7.974370474296784e-4,8.309620879861435e-4,8.527197081350956e-4,8.609795507983889e-4,8.610083481825948e-4,8.587317605573305e-4,8.60104015119659e-4,8.709552920896094e-4,8.929187342207275e-4,9.232738496193916e-4,9.589224996499505e-4,9.963288423795347e-4,0.0010315321610936453,0.0010635624641509162,0.0010950332254502336,0.0011290739211427955,0.0011692165618760947,0.0012194202664819807,0.0012818109806156973,0.001356284665945176,0.0014425796601022307,0.0015402692662673714,0.0016487794511061513,0.00177048540390534,0.0019118526597398475,0.0020813856853472193,0.002290290506743131,0.002553358039210266,0.0028818227280233426,0.003279566729524504,0.0037476419207958505,0.004282435722467438,0.004873816373711197,0.005518581522519655,0.006228453803849248,0.0070209788933537475,0.007920450264163204,0.008959178015265887,0.010159924631541934,0.011525542974613716,0.013049281810672718,0.014712004653236348,0.016480550224054567,0.018351205264494276,0.02037289624665501,0.022619727739190378,0.02519529903156822,0.02823905000701781,0.031858421614288125,0.03609371054121916,0.040964830033724475,0.04646247940194555,0.05253741194813945,0.0591603382734701,0.06635383858128091,0.07414414453004124,0.08255911756026685,0.09162776647609881,0.10135229373309593,0.11169380539159413,0.12258935000945036,0.13395029394299665,0.14566374439884183,0.1576763571980507,0.1700279342844705,0.1827907967168157,0.19606969533218108,0.20999102911745382,0.22436402985342346,0.23856796697438487,0.2518209659318935,0.2632127664184488,0.271818260258893,0.278282509424307,0.28501352500735,0.29475476328184086,0.31068159559023306,0.33686020404715333,0.3787441283013253,0.44457910561181896
1953,0.18815981125222872,0.07779694334893217,0.03449910179166702,0.016417139355088286,0.008396771279075694,0.004642120300065287,0.0027926700010528797,0.0018404835624659622,0.0013369897250401636,0.0010638307981726757,9.099548024691155e-4,8.207087103593708e-4,7.655955652529235e-4,7.249011958321201e-4,6.912823639356281e-4,6.661283592248843e-4,6.51063569611864e-4,6.478718833835484e-4,6.586869101331895e-4,6.825116709501337e-4,7.146482863851311e-4,7.495879364817382e-4,7.807239643598837e-4,8.006759316638208e-4,8.07843414072832e-4,8.072772653521177e-4,8.046374840326733e-4,8.05594867194102e-4,8.156934599360782e-4,8.364538033693477e-4,8.652235346025922e-4,8.989816892856931e-4,9.342740811396858e-4,9.672296527606548e-4,9.969396740891541e-4,0.0010260427936823065,0.0010576911482365063,0.001095439880207767,0.0011432764474946977,0.0012032638531569082,0.0012751121583950747,0.0013583199223135844,0.0014521456753972726,0.001555612485620341,0.001670837400468814,0.0018042496544318734,0.0019643429508926077,0.0021623440628442962,0.002413140636920457,0.0027280915595706955,0.0031111892313350205,0.0035636313622848287,0.004081931029252064,0.0046559783017956265,0.005282412506549351,0.005972707875450452,0.00674415458058699,0.007620802781617874,0.008634766167635732,0.009808822099884209,0.01114600921869613,0.012639737358123798,0.014270942692803134,0.016006375330140078,0.017841723631256988,0.019824847087974093,0.022028644475813108,0.024555357027571802,0.027542909154139417,0.03109759690595018,0.035258965010029605,0.04004599692335772,0.04544818969617166,0.05141485398293154,0.057917292429723835,0.0649823013955717,0.0726430691055484,0.0809376528158207,0.08990859434208143,0.0995620924363863,0.10984700534126132,0.12067986344240482,0.1319425167870767,0.14348384894366212,0.15522990511808094,0.16722784377496883,0.17956565244226957,0.19237121201229537,0.20580116641226073,0.2196861504895379,0.23341466511392417,0.2462157744341666,0.25719205363232317,0.265432182223487,0.2715850388328654,0.2780466489478714,0.28754189714121,0.30322732366282057,0.3291603813080194,0.3708172317281531,0.4365352251262444
1954,0.18837493097821248,0.07640657581927572,0.03341970075911425,0.01575999487293466,0.008019293351071967,0.004423812488563575,0.0026608431870070405,0.0017550326144876644,0.0012759991258959773,0.0010157469525437488,8.689125966328667e-4,7.83577713716113e-4,7.307410038808198e-4,6.916530585570765e-4,6.593386553564537e-4,6.351263976341641e-4,6.20564824825829e-4,6.173528949778965e-4,6.275226889815024e-4,6.501146315536361e-4,6.806355850773066e-4,7.138212882632305e-4,7.433620822293463e-4,7.622139377043641e-4,7.688661374447014e-4,7.68167677888726e-4,7.655444817752377e-4,7.664284101434373e-4,7.761295770910434e-4,7.960956886417202e-4,8.237659678841314e-4,8.562215347215815e-4,8.901195988641134e-4,9.217099079253671e-4,9.501270058386246e-4,9.779631734699646e-4,0.0010083150726937502,0.0010446779392640603,0.0010909776036709974,0.0011492234231995108,0.0012190722219904127,0.0012999516452789656,0.00139102271025952,0.0014911783212878018,0.001602405761068567,0.0017310209563974966,0.0018853892905144683,0.0020765892384174006,0.002319348536554624,0.0026249557921095854,0.0029974568521795525,0.0034381616859366065,0.003943751140806609,0.004504320249935361,0.005116527486111134,0.00579162497789741,0.0065466129214951305,0.007405187240663707,0.008399049172620698,0.00955078699896056,0.010863558727730068,0.012330976464602378,0.013934252977820239,0.015640464247975328,0.01744508052740583,0.019395017489963348,0.021561952380265054,0.024046592900874627,0.026984967924762533,0.030481993700076745,0.03457666131824409,0.03928751478978988,0.044603759332905106,0.050474662295246615,0.05687211537296901,0.06382452607000323,0.07136781188572898,0.0795441127143633,0.0884014676343034,0.09794788088285869,0.1081276037557183,0.11884926284205843,0.1299831928087091,0.14136326204620472,0.15290706761940523,0.16466387723411888,0.17672682050998803,0.18923153557800962,0.20234500461355456,0.2159092451091697,0.2293255665624155,0.2418389955435498,0.2525706834043829,0.2606284734281783,0.26666093162505056,0.27304144556352855,0.28246970154860923,0.29807925005194913,0.32391176527856547,0.3654473315698334,0.43106564721695384
1955,0.18877087841933682,0.0749850446679771,0.032335949204865565,0.015120703888496467,0.007665430000188255,0.004227426234565571,0.002547334579096946,0.001684464312866022,0.0012271246260632392,9.77722250428695e-4,8.36478926860757e-4,7.540664642675535e-4,7.028810001016289e-4,6.650865467668752e-4,6.340181446986421e-4,6.108741010309866e-4,5.970789602887875e-4,5.942174191332084e-4,6.04203850436134e-4,6.261056381579154e-4,6.556164597118589e-4,6.876852304976953e-4,7.162533537116308e-4,7.345535625981752e-4,7.411334061370864e-4,7.406538761601101e-4,7.383346884560727e-4,7.39406696065905e-4,7.489898894583354e-4,7.68490378805651e-4,7.954545101383576e-4,8.270818549790691e-4,8.601608352685365e-4,8.910826133891791e-4,9.190109263208214e-4,9.464402521366464e-4,9.76356198135658e-4,0.00101213551570858,0.0010575787002276241,0.0011146491341003893,0.0011830480097889003,0.0012622579785702612,0.00135150706017565,0.001449766635879567,0.0015589961045729833,0.0016853460029372818,0.0018369717814714717,0.0020246851930872667,0.002262870596975922,0.0025626028432853133,0.0029279323827226425,0.00336024583226651,0.003856412145354591,0.004406861838592661,0.005008407748673782,0.005672104862051764,0.006414640701799023,0.007259272768628681,0.008237119658476552,0.009370412688920055,0.01066236560486816,0.012106816367171204,0.013685412708037865,0.015365891484316649,0.017143820992442372,0.019065284102122552,0.021200732633940667,0.023649203597231508,0.026544521345087363,0.02999002800659196,0.0340243243055059,0.0386659258097835,0.04390451506518852,0.04969050299013264,0.05599637127375749,0.0628499276478306,0.07028621836806594,0.07834624062658728,0.08707662458419961,0.09648520888179485,0.10651808851169199,0.1170868031636282,0.12806574727458803,0.13929390477236267,0.15069092261642597,0.1623034797832837,0.1742205473169296,0.18657212688706454,0.19951842678368162,0.2129043242368443,0.2261470263604739,0.23851180986733445,0.2491432814810561,0.25717302960791333,0.26324607208084694,0.2697047111615328,0.27921851955186294,0.2948953075747017,0.32075580027116285,0.3622687936145959,0.4278144917195718
1956,0.18933322303203437,0.07353849592111761,0.03125212763626836,0.014498590709516337,0.007331931638865273,0.004049161114300938,0.002448691069140666,0.0016258986944376714,0.0011880138381405697,9.47806852776783e-4,8.109874290972254e-4,7.307009454612612e-4,6.806624945081308e-4,6.439075724213606e-4,6.140348151587873e-4,5.920571644101841e-4,5.792372937270245e-4,5.770223954118961e-4,5.871959046801398e-4,6.088431749072551e-4,6.378297695100416e-4,6.692921938565907e-4,6.97385763379041e-4,7.155720299873256e-4,7.224321605072685e-4,7.224512537485631e-4,7.206659867714701e-4,7.221372276959705e-4,7.318304494338001e-4,7.511350244838759e-4,7.777160810025844e-4,8.089039729806608e-4,8.416334282139177e-4,8.724528796509669e-4,9.005446309981663e-4,9.282659166322416e-4,9.584483139103321e-4,9.943043692829429e-4,0.0010394590604311056,0.0010958356157477062,0.0011632566929449353,0.0012413601149437168,0.0013295725667289828,0.0014271119101661271,0.00153599405753745,0.001662166217359362,0.001813511910630261,0.002000483864510676,0.0022369773883800593,0.0025337383106205664,0.002894781351983117,0.003321539546511108,0.0038110842600157582,0.004354284530575527,0.004948215821540112,0.005603756534016479,0.006337263409498246,0.007171487012165353,0.008136823871356794,0.009255009342967925,0.010529258276644155,0.011953651683151713,0.013510401171639297,0.01516818044475909,0.01692291841778019,0.018819959446397323,0.020928528945819886,0.023345881108477816,0.02620337987867522,0.029602632612861213,0.033581988564494604,0.038160283235057865,0.04332832795091762,0.049038682288578016,0.05526441777048252,0.06203086497259389,0.06936913821291146,0.07731464713929696,0.08590673691599279,0.0951513991413942,0.10500205164692904,0.11538233881560031,0.12618395460715445,0.137268126144856,0.14856551051493663,0.16011623995752813,0.17199723122113403,0.18432142487443975,0.19722760864858505,0.21055617340229127,0.22374281632252177,0.2360767287405971,0.24673020531187195,0.25486265594984475,0.2611131250657586,0.26778600430384436,0.27751684978725444,0.29338559260633573,0.31938775081659576,0.36096795575177343,0.42647110288486756
1957,0.1900478178808797,0.0720728107864568,0.030172209398115574,0.013893059999999995,0.0070159514399184735,0.0038857463787964116,0.0023619872353172113,0.0015769280045329862,0.0011567177646847379,9.243914890517114e-4,7.910628956742001e-4,0.00071226265716693455,6.629655502216839e-4,6.27046202691756e-4,5.983296669067683e-4,5.775997769374749e-4,5.659273474391523e-4,5.646030610596935e-4,5.752675004111023e-4,5.970157099904144e-4,6.258731192048482e-4,6.571435523257984e-4,6.851669510867032e-4,7.03596029828434e-4,7.110263517953676e-4,7.117767404885494e-4,7.107189972786413e-4,7.127682586375004e-4,7.227633559304483e-4,7.420968219761868e-4,7.685626672693149e-4,7.996329017912166e-4,8.324019198030706e-4,8.635898391317205e-4,8.923899822822759e-4,9.209900393543629e-4,9.520313119690841e-4,9.885224837486164e-4,0.0010338688908714338,0.0010899574731079776,0.0011567976009241906,0.0012342670179804173,0.001322102012066023,0.0014199087056866815,0.0015298320829725334,0.0016575858264085874,0.0018107294699242658,0.001999276072537067,0.002236503042533158,0.002532726200897092,0.0028918924754495544,0.0033154601824669718,0.003800720190074986,0.0043390704667014696,0.004927939814661258,0.005578044591554929,0.006305392994302915,0.007132169015931193,0.008087928930850696,0.009193797124356775,0.010452947343921009,0.011859721250069677,0.013397004034735798,0.015034636699074006,0.016769125277023005,0.018645150843008204,0.020730708941297832,0.023121175385490907,0.025945239031685535,0.029302640666510258,0.033231599583010786,0.03775156833745186,0.04285503734811981,0.04849756020534508,0.05465279380014954,0.06134200434400673,0.06858979014674073,0.07642222916739387,0.08486645676235957,0.09392526492875962,0.10356405488428864,0.11372627638195246,0.12433192169042871,0.13527868021970682,0.14651574375524873,0.15807358522341483,0.1700106662499071,0.18241337328824747,0.19538664822573637,0.20876000560362257,0.22198972554799853,0.23439202700255649,0.2451706114055869,0.25351645625205865,0.2600609460804034,0.26706497630730364,0.27712675597854863,0.2932963149788465,0.319540012616808,0.36126702570128505,0.4267562101372214
1958,0.1909000584695456,0.07059369109747504,0.029099865126555637,0.013303518442046464,0.006714898342573139,0.003734252053806361,0.002284623732684434,0.001535423621014379,0.001131518736184435,9.060595845587639e-4,7.754944290372578e-4,6.976777426845962e-4,6.488027249997744e-4,6.135599386675201e-4,5.859721592843067e-4,5.665600544354943e-4,5.56179274044804e-4,5.559483307585576e-4,5.673536087139378e-4,5.894919091778081e-4,6.185392743201338e-4,6.499515256770872e-4,6.782311942547641e-4,6.971939097932768e-4,7.054351118412409e-4,7.071142060144229e-4,7.069512540477949e-4,7.097333393327099e-4,7.201931438023791e-4,7.397420119370757e-4,7.663124398265148e-4,7.975286922857632e-4,8.306578345707097e-4,8.626061690455451e-4,8.925733427815871e-4,9.22550000442603e-4,9.549548324182688e-4,9.92555800784017e-4,0.001038496939852678,0.0010946307689594346,0.0011612109555648627,0.0012384294714230212,0.0013264282164333241,0.0014253239678438585,0.0015374540877685302,0.0016682730958135945,0.0018249696953331763,0.002017041280332367,0.002257025201526292,0.002554713858264786,0.0029139625159006165,0.0033362446013653927,0.0038190946168525897,0.00435452423828704,0.004940393099058694,0.005587263198682509,0.006310774730895536,0.007132491196103542,0.008081027348064365,0.009176803588058178,0.010422924714862539,0.01181401447623924,0.013333727011137744,0.014953261654512467,0.016669875033791692,0.018527639594137547,0.020593312210309755,0.022960307198108234,0.02575445940976682,0.02907353803927155,0.032955739613363025,0.03742138427205456,0.0424650970906066,0.04804611943854208,0.05413868309661521,0.060758676502416654,0.06792205194805663,0.07564248594268379,0.08393090958926519,0.09278591727596672,0.10218879532246383,0.11210904675237139,0.12250372519685326,0.1333182849215374,0.1445265607304328,0.15614716111685115,0.16821525720148428,0.18078314314526725,0.1939116438553441,0.2074138766534771,0.22076827542428168,0.23332065356001241,0.24430935292588388,0.25296037961789547,0.2598964661645457,0.267330497616369,0.277820372498493,0.29438407288695045,0.32095486189991485,0.36289643825708684,0.4283956934094272
1959,0.19187289638332405,0.06910693598121222,0.028038489424190308,0.012729177469564543,0.006426134696767478,0.0035917566839542637,0.002214005285160959,0.0014992433036958668,0.0011106753897748374,8.913693690808347e-4,7.630480035512513e-4,6.858520976708309e-4,6.371686472148579e-4,6.024893561052379e-4,5.760144853433417e-4,5.579775382515735e-4,5.490026416885285e-4,5.500240492636946e-4,5.623633847407033e-4,5.85111684875589e-4,6.145890662767498e-4,6.463929661399819e-4,6.751737635303605e-4,6.94891284135672e-4,7.041311586047609e-4,7.068975346997839e-4,7.077668358103605e-4,7.114091054770699e-4,7.224638155923986e-4,7.42372300626971e-4,7.692144060821537e-4,8.007767114510211e-4,8.345112924517914e-4,8.675248843537546e-4,8.990216123041726e-4,9.307727636711093e-4,9.649464588359879e-4,0.0010040363952628908,0.0010508866979845972,0.001107315350878432,0.0011738694391273381,0.001251117856330259,0.0013396874857103554,0.0014403063983099002,0.0015555568907253282,0.001690613312803836,0.0018522523822942225,0.0020493854428830023,0.0022936961641808282,0.002594369325022293,0.0029551536417156397,0.0033775391836607838,0.0038593352610552245,0.004393244816542593,0.004977620764063846,0.005622871173278359,0.006344247345036976,0.0071626452545151525,0.00810565629515864,0.0091929285750539,0.010427485849178872,0.011804259359581336,0.013307751318429038,0.014910666376034129,0.016611137359563436,0.018452659875798257,0.020500737289258733,0.022846752944128013,0.025613548269823993,0.02889684501867602,0.03273490721703862,0.037149120076238475,0.042136592168694205,0.04766077641244349,0.05369646281643156,0.060253156921590716,0.06733654631710972,0.07494559500039055,0.08307207850579268,0.09170978381189272,0.10085892062407262,0.11051966253160522,0.12069239510763785,0.13137838923376138,0.14258063422288772,0.15430464714591602,0.1665591943013418,0.1793571303151679,0.1927073522134405,0.20640206969133773,0.219942831727359,0.23270694086351992,0.24396997510869325,0.25299598325104494,0.26039875264547346,0.26833985650591896,0.27933437111333315,0.29636600270762636,0.3233310856059045,0.3655393906486449,0.4310656680667329
