Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2485245300768217,0.08454257579217227,0.034180149100916116,0.016172788419145382,0.008810830164507072,0.00541665747047203,0.003679412393079417,0.0027040084386730705,0.0021061400571945215,0.0017229758395575874,0.0014840308245554381,0.0013497543219137796,0.0013001422725215065,0.0013297496714100147,0.001435759580795478,0.0016135698740777878,0.001860337299830319,0.0021686881894794198,0.002519869990375063,0.0028875487402814696,0.0032409007014218647,0.0035389370404735284,0.0037345317558153206,0.003784683684820744,0.0036970925314212346,0.0035291395483829464,0.0033387507856600302,0.003174934114096318,0.0030765701273461265,0.0030501156963027368,0.003076163153532472,0.0031368164416831113,0.0032143906903050216,0.003290547236058613,0.003360685297411258,0.003435645836495978,0.0035279896334464316,0.0036517591532338697,0.0038229469043684116,0.004050249652851991,0.004333306976407356,0.0046711719830585694,0.005061923774657011,0.005501975730121426,0.005989889231398664,0.006527598469587788,0.007116647266399052,0.0077577836893955995,0.008450894032483235,0.009199327084085105,0.010011672407219134,0.010898652792524501,0.011873344564993876,0.012951514568303209,0.014148385226041183,0.015477544230193813,0.01695394755390075,0.01859421998636496,0.020416266406331044,0.0224256982701004,0.024609010787869305,0.026941157381447922,0.02938377771396203,0.03188582970814529,0.03444284045228419,0.03711989915613345,0.04000835496393722,0.043227505030345094,0.046928005177565506,0.05121690587762419,0.056130740280663276,0.061696232624827325,0.0679283743686373,0.07482515782233937,0.08238145286757238,0.09059215184498078,0.09943284208919324,0.10885442904910791,0.11878268392777487,0.12921391343353794,0.14025469621206746,0.15205313525944497,0.16480145154491702,0.17873910299741752,0.19403734984240414,0.21075688505021006,0.22893895456791158,0.24860503370158607,0.26973401233607525,0.29184146471438854,0.3138053393913818,0.33416790253558565,0.3511957330541098,0.3630995689578874,0.3705378503862914,0.37690728083769987,0.38602837831931397,0.4021372885612769,0.4303884771180055,0.47733204516361377,0.5525586997102823
1951,0.24798258347051053,0.0832685195657596,0.0333038150568783,0.015620484289004208,0.00845085682322147,0.005167364171305833,0.0034957494402458444,0.0025612693369600438,0.001990554045901288,0.001625917633424042,0.001399178286191273,0.0012722159716675417,0.0012258158269832073,0.0012547888012322318,0.0013565852027704586,0.0015270389713562566,0.0017636664478326537,0.00205959939434238,0.002396936700828812,0.0027502682107872693,0.0030896195457969485,0.003375080068552175,0.0035608192447419617,0.0036052218383584187,0.003516179070181639,0.003349800003134987,0.0031624192557656947,0.003001348705468319,0.002903797948727854,0.0028755318430990153,0.0028974314820750667,0.0029519258636578173,0.003021684158393937,0.003088800451666047,0.0031490797022850747,0.0032136336269198177,0.0032952291312742382,0.00340807428908853,0.0035683395719707657,0.003784596738631875,0.004055973349822463,0.004380868656541396,0.0047564467744519836,0.005177851781024338,0.005642885153305338,0.006153614066538712,0.0067119583733467126,0.007319319697087098,0.00797655823265791,0.008687554994574739,0.009460706848640487,0.01030644224204518,0.011237463883810805,0.012269093522824735,0.013416494512627462,0.014693772909587977,0.016116682762851168,0.017702982527001507,0.019472095683252276,0.02143059141794881,0.0235647738298479,0.025848726054732228,0.02824235132468034,0.030691905885177284,0.03319098358045799,0.0358045403396213,0.03862447817931646,0.041771350530037936,0.04539787347936038,0.04961079201530124,0.0544422225097373,0.059912142634811226,0.06602576780841986,0.07276814863245121,0.08013524967272546,0.08814565431425746,0.09681067973213163,0.10613061818147951,0.11609377194120223,0.12671136438894645,0.13803210641719052,0.15011627712756032,0.1630361066924529,0.1768777834994826,0.19174303620939087,0.2077515503684921,0.2250446893136983,0.2437892477292722,0.2641583189443208,0.28576484020360265,0.3074304966421766,0.327596211480747,0.3443853619100323,0.355841997203239,0.36259460798616044,0.3681578839372676,0.37646551469814504,0.3918540424602043,0.4195968101894876,0.466424948014519,0.5422986203538802
1952,0.2475473635095333,0.08198584109652654,0.03243989480305909,0.015092609999999992,0.008118085843527675,0.004944362701957971,0.0033363619147495,0.002440511721357963,0.001894506685618456,0.0015460717809017335,0.0013296592835470248,0.0012086792445573909,0.0011647279804342435,0.0011928972345391082,0.001290858878236694,0.001454767692451874,0.0016823996494235679,0.0019672829286998335,0.0022922366249035616,0.0026326965375183258,0.0029595492616357254,0.003233998317822949,0.0034115322510613316,0.003451873129505949,0.003362957637558834,0.0031994856617441787,0.003016173087874529,0.0028587408934473727,0.0027629345858634275,0.0027340215148417644,0.0027532802382324176,0.0028035443714592564,0.002867902212065406,0.0029289205689056936,0.0029827094812117628,0.0030404332335002555,0.0031148511093122403,0.003220123791521299,0.0033723691343313725,0.0035800151598528616,0.0038419168189302725,0.004156120693200992,0.004519279631632144,0.004925809733580591,0.0053730682232477,0.00586320115932443,0.006398366020767489,0.006980384437309071,0.007610745054363268,0.00829365405890635,0.00903734056316428,0.009851989000751762,0.010749995267343718,0.011746315130166536,0.012856000883100125,0.014093432389068164,0.015474814444630074,0.017018570143627246,0.0187450402387561,0.020661445247987933,0.022754113943884432,0.024996750954550957,0.02734834764230928,0.02975363390534081,0.03220490812292551,0.03476667857593582,0.037530763658089564,0.040618009176217204,0.044181863111098854,0.04832849438898138,0.05308705083801962,0.058473007187992344,0.06448506730386207,0.07109969116470072,0.07831360370651565,0.08616123761791669,0.0946779157699116,0.10389731067340617,0.11385046377739377,0.12455982010099774,0.13603584771026062,0.1482790355333787,0.16127828318051032,0.17501260447794761,0.18953504996072248,0.20500663310787587,0.22163821683321144,0.2396955213184107,0.2594820153731634,0.28067729621711596,0.30207004978366175,0.3220397227996706,0.33862081327194143,0.34975255671998684,0.3560428422418264,0.3610765200150792,0.36885269827804157,0.38376424510177265,0.41115393253421373,0.4578688117641197,0.5341218507066526
1953,0.24721761538760315,0.08069474612677471,0.031586762714096474,0.01458592967691101,0.007808537916337785,0.004743498744435889,0.003197205170834987,0.0023379437901071077,0.0018145525944867232,0.0014803617192924467,0.0012727131607557578,0.001156618523019609,0.0011144977249058683,0.0011417414643564213,0.001236205473423412,0.001394271202473771,0.001613892332095182,0.0018889025939215819,0.0022027296411877787,0.0025315858750468013,0.0028472228236783065,0.0031119813699361197,0.003282680950253973,0.003320331725930243,0.0032327927737959786,0.0030732496827700563,0.0028947892539598493,0.0027416418816970625,0.0026482718710704096,0.0026196100792766387,0.002637411722423301,0.0026849686339237857,0.002745827921170125,0.0028030458985475164,0.0028529533779385677,0.002906606892521657,0.002976609297280951,0.003076932935392477,0.00322349271233103,0.0034245683017977762,0.0036789142901198033,0.003984441709065432,0.004337590291653826,0.004732457020393363,0.005166200083447702,0.005641010262603522,0.0061591814202861025,0.006722779345192445,0.007333658559456504,0.007996195331282565,0.00871847624648426,0.009510487409705979,0.010384377318135707,0.01135480583269432,0.012436682113814232,0.01364447593807084,0.014994575932524814,0.016505702585297048,0.01819863394427884,0.02008097517659305,0.02213921284773446,0.02434703045661342,0.026663143498612745,0.029031691206203757,0.031444209340600555,0.03396453840197144,0.036683926377548214,0.03972275234785634,0.04323412900065966,0.047323419122104644,0.05201797139837616,0.057330608974486205,0.06325625785825308,0.06976645680862806,0.07685843993039361,0.08457592384456694,0.09296838057034816,0.10208928308203848,0.11199525562876324,0.12271588066746439,0.13423925988448293,0.1465301862587276,0.1595271331812802,0.17314394331663094,0.18740376674983417,0.20249214644710842,0.21866120706690872,0.23623477031250642,0.2555923272900561,0.2764547130348442,0.2975976809812566,0.3173731420629872,0.33377331373625463,0.34468579344843514,0.3507053425245912,0.3554453686921963,0.3629300031215902,0.37757260270827847,0.4047457170547321,0.4513582126678556,0.5277732339108988
1954,0.24699222344440327,0.07939548346013736,0.03074297134043889,0.014097543234308611,0.00751870772620705,0.004561189703537414,0.0030748633290011455,0.0022504213174615304,0.001747873652986542,0.0014262919817238328,0.0012261094076098085,0.0011139939522328921,0.001073197645678579,0.001099424847281674,0.001190684311729988,0.0013435067419528856,0.0015559560856832646,0.001822095851871055,0.0021258676644068807,0.0024441998572211124,0.002749708632903066,0.0030058873462177806,0.003170891408071985,0.003206973221515909,0.003121811704117065,0.002966996646481645,0.002793984697915604,0.0026456064748949758,0.00255520301401604,0.0025275016967599576,0.0025447935517489127,0.0025908659368680574,0.0026497496480878922,0.002704995531221137,0.00275308572578174,0.002804848671063127,0.0028726238109691685,0.002970098150778955,0.0031128814018287947,0.0033091068100381503,0.003557556844730083,0.003856169173249601,0.004201397681008359,0.004587337627505072,0.0050111431946616315,0.0054750284632636695,0.005981348132793804,0.006532276817372828,0.007129830484163141,0.007778436074811991,0.008486061502651306,0.009262535129903004,0.010119810168614456,0.011072311887429008,0.012134786138637813,0.013321650070967942,0.014649265312100333,0.01613635521326315,0.017803744433348784,0.01965919216263751,0.021689426959391776,0.023868379973668002,0.02615499393958739,0.028493576293381572,0.0308753478178346,0.03336332103790612,0.03604779050775869,0.039048056943736614,0.0425160245248936,0.0465560547466497,0.05119466010915027,0.05644356067512546,0.0622962148738032,0.06872235675544484,0.07571953458688777,0.0833351993193866,0.09162461347057789,0.10064946019440783,0.11047709103637593,0.12114018402045873,0.1326175629282865,0.14485905692233278,0.15778184977402546,0.17127217980435108,0.18533998543047359,0.20017995153800036,0.21606004385052027,0.23332648256718577,0.2523882494615032,0.27298605586272556,0.29390002671855786,0.3134835606688199,0.3297266533427547,0.34051106366492107,0.3464246286760859,0.35107333457808176,0.35847202368804704,0.37302489574142894,0.4001017334980369,0.44662756114891644,0.5230256055221445
1955,0.24687020732295403,0.07808834441681278,0.029907245518447076,0.013624857015146265,0.0072454987263630664,0.004394323426422084,0.0029664193915280813,0.002175300605915624,0.0016921286356852284,0.0013818049963911592,0.0011880155143323674,0.0010791303021855955,0.0010392416361255444,0.0010643808287765584,0.0011526847347715383,0.0013007694414580195,0.0015067535279239947,0.0017648672234427878,0.0020594865162860444,0.0023682035858769244,0.0026644971455242485,0.0029130232359490388,0.0030732750059581124,0.003108707000846626,0.0030267337547505127,0.0028772854089580053,0.002710191500751282,0.0025669614408456724,0.002479946179416903,0.0024537789515985666,0.0024713321866856193,0.002516916194990156,0.0025750624114397416,0.002629816685152408,0.002677756346829743,0.0027293891816394106,0.0027967108709736873,0.0028930520026293365,0.003033642427739832,0.0032264727285236175,0.00347045255556441,0.0037636724422251884,0.004102779832684664,0.00448212192899047,0.004899007765007684,0.005355661366148114,0.005854440678549536,0.0063975226015922345,0.006986921384580649,0.007627019889316909,0.00832568885725717,0.009092634252151557,0.00993965904939525,0.010881006857857277,0.011931246593798656,0.013104628367933158,0.014417315242367952,0.01588779126328791,0.017536603481214302,0.019371466772396644,0.021379409042234523,0.02353482032990376,0.02579727962074294,0.028111889367219912,0.03046993282604372,0.03293347100172785,0.03559153371297479,0.03856183859250337,0.041994353920139914,0.045992275048575705,0.05058208633937877,0.05577571532067592,0.061567118970083885,0.06792688619155274,0.0748527216505705,0.08239108456559775,0.09059589341538306,0.0995271130898508,0.10925000453117704,0.11979663731419914,0.13114756463769986,0.14325547491716523,0.1560416665200366,0.16939769592426604,0.1833348972994955,0.19804350058222228,0.21378499176388374,0.23089703049630378,0.24977812915741032,0.2701706762098921,0.2908740435040602,0.3102679820228802,0.32637468511842155,0.3371095021262989,0.3430587060169666,0.347790011748869,0.35527978319190445,0.36989812978268294,0.39698470725588536,0.44344162882816224,0.5196734362968833
1956,0.24685071844548126,0.07677366219557642,0.02907847705395407,0.013165559312101633,0.006986170410615499,0.004240178109297909,0.002869354286653838,0.0021103257035630144,0.001645338972587865,0.0013451729378208155,0.0011568974681824742,0.0010506257981528703,0.0010113002639374718,0.0010352922172626672,0.0011208468114357237,0.0012646128308947701,0.0014647176608638185,0.0017155060836645543,0.0020017221339382594,0.002301578035692052,0.002589412418824935,0.0028310514238254806,0.002987326552047212,0.0030228614273507116,0.0029447384254174666,0.0028011776617791347,0.00264038540191574,0.0025026148683263225,0.002419336202629982,0.002395177456724576,0.0024136287984293167,0.002459545187587284,0.0025179720636692533,0.002573450605478738,0.0026226091069323034,0.0026755617538015706,0.002743896904893037,0.0028405321342784865,0.002980257400603242,0.0031709233677738205,0.003411646922041635,0.0037007740076082304,0.004035292297882319,0.004410009406400421,0.004822521436079368,0.005275054045094608,0.005769923595056379,0.006309223602097378,0.006894833311805081,0.007531014018025058,0.00822555788182245,0.008988078591162806,0.009830267160420647,0.010766230492522086,0.011810349984605792,0.012976613538192303,0.014280841935725104,0.015741076173605824,0.017377312092958074,0.019197050948049244,0.02118766472839443,0.023324176728107698,0.025567143566294272,0.02786298857027891,0.030203375781278793,0.03264931233160774,0.03528830193573341,0.03823605339147596,0.041639983939674816,0.0456019846791529,0.05014920087338743,0.05529488611948115,0.06103517502001452,0.06734378368045847,0.07421843955595823,0.08170056901422135,0.08983663796521235,0.09867638657530499,0.10827200268894357,0.11865177444269878,0.12980741267638124,0.1417097227090693,0.15430585707515984,0.16752087564059445,0.18138005961212086,0.1960576176700912,0.2117894934068704,0.22887826150713664,0.24767765805859052,0.2679160705078031,0.2884248151157091,0.3076312569306686,0.32361923663410697,0.3343714978986829,0.34047755524905665,0.3454407330857905,0.3531741430275449,0.36799254547073323,0.3951819582845709,0.4415877930287775,0.517527539951393
1957,0.24693303679298018,0.07545181113930861,0.028255719832664023,0.012717599999999997,0.006738295946671879,0.0040963592758720265,0.0027814685453914248,0.002053541748973709,0.001605801547886176,0.0013149155186509133,0.0011314442854760568,0.0010272830098317692,9.882365525031294e-4,0.0010110297928162758,0.001094000841237923,0.0012337879515914368,0.0014284898356594015,0.001672523155670055,0.0019509455858906677,0.0022425534597608865,0.0025225431423126035,0.0027579167445940865,0.002910844824616219,0.0029470945365645137,0.0028733631935365534,0.0027361212160292555,0.0025819543480918683,0.0024499107585984167,0.0023706663711406985,0.0023489151642052367,0.0023687948690902564,0.0024157235929519326,0.002475273137068785,0.002532482700233255,0.0025839980398179147,0.0026394811362481035,0.00271006012390954,0.002808190468249355,0.0029481689564914136,0.0031377063975906432,0.003376193807816331,0.0036623191024496436,0.003993533748255291,0.00436528101043808,0.0047755558663085075,0.005226580389217321,0.00572059386067939,0.006259536394318198,0.006845041350371364,0.007481183435088621,0.008175691630037745,0.008938112358707371,0.009780056478427024,0.010715531550657627,0.011758721738280803,0.012923271070908576,0.014224534787610061,0.01567993640339541,0.017308687096917845,0.01911793171622139,0.021095427246318233,0.023216980881090237,0.025444417847982837,0.027725927866821848,0.03005382266234305,0.03248796460669115,0.03511410579522091,0.03804558110268617,0.041426731592236546,0.04535803022983102,0.049867877140493816,0.05497180986900081,0.060669572099905165,0.06693994092116605,0.07378054844292745,0.08122433602019653,0.08930509678023262,0.09805509277293738,0.10750414110768085,0.11767422105166694,0.1285763860370379,0.14021249991695814,0.15257373483586792,0.1656421046828897,0.17946737306881658,0.19419831361626846,0.2100295801338336,0.22720632378231256,0.2460082053642749,0.2661360199412214,0.2864637297334527,0.30548436393144435,0.3213683695917032,0.33219459586991745,0.3385602286229271,0.343882497633041,0.35199040667809545,0.3671250920793963,0.39449839785042334,0.44086965023668784,0.5164106581086456
1958,0.24711656567022935,0.07412312633362318,0.027438073571056636,0.012279068015867783,0.006499635935150818,0.00396066990313068,0.002700750492964575,0.002003164829348644,0.0015719656617246122,0.001289687642955235,0.0011104661790489404,0.0010080154230279364,9.690178832307515e-4,9.905657868673578e-4,0.0010710787587772139,0.001207149798244912,0.0013968190218913935,0.0016345411872752372,0.0019056447888954108,0.002189482397227762,0.0024621069896690203,0.0026917017587048714,0.0028417777324076343,0.002879227574124579,0.0028103243116000894,0.002679757974521709,0.002532494312533151,0.002406413479613134,0.0023314617092261344,0.0023124534766840996,0.002334198809690879,0.0023826955347304637,0.0024440544289730543,0.002503818971590824,0.0025586289387367588,0.002617647136490987,0.002691496151885995,0.0027921242620336517,0.0029332846110886697,0.003122544708110073,0.0033596265052053664,0.0036436343517335717,0.0039725888143998115,0.004342716802000373,0.004752506463842006,0.0052041727553300415,0.005699849474622665,0.006241265735594385,0.006829716121807849,0.0074690334497197215,0.00816689567955456,0.008932802169038115,0.009778309519330007,0.010717356543176636,0.011763920715909253,0.01293123143198721,0.014234072258472053,0.015689100130513726,0.017314543826424916,0.01911707492297211,0.021084877019983416,0.023194674391545125,0.025409809094147747,0.027680611017329024,0.030000257729712203,0.03242738270348998,0.03504579044714282,0.037966129717551075,0.041329221302913596,0.04523402972597259,0.049710718368565096,0.05477791723974505,0.060440176073451805,0.0666829434073841,0.07350364893826494,0.08092385282589427,0.08896029807416662,0.09762171743553083,0.10690791426454758,0.11683274985684935,0.12743369304020086,0.13875435357544438,0.15084447118171884,0.16376161761412344,0.17758852430183575,0.19244137068476883,0.20846119461488222,0.22581756166488473,0.24469159239902,0.2647448321780964,0.2849026256479672,0.30373860337708464,0.3195303940842745,0.3304766803360442,0.33718642896414985,0.34297343516424345,0.3515655151569124,0.36711463975431013,0.39474059284931096,0.4410913856719337,0.5161443363115678
1959,0.24740082211783204,0.0727876754346375,0.02662437090588955,0.01184789013078381,0.006267860694738553,0.0038308515787888616,0.0026251319635484365,0.0019573519689776086,0.001542221645891918,0.0012680893595216343,0.0010927234045832737,9.91690236482581e-4,9.525665312064246e-4,9.72824821927943e-4,0.001050958186161576,0.0011834883730302173,0.0013683748565479668,0.001600086550004869,0.0018641936809422998,0.0021405873334512304,0.0024061780199435,0.0026303350142390315,0.002777912145839276,0.002816916894385181,0.0027531718432281293,0.0026295639835140104,0.0024894363182153254,0.002369522688224189,0.002299080681478812,0.0022830825128291998,0.0023070301340325666,0.0023575157492994585,0.0024212020090059105,0.0024841466210192577,0.0025429702866219734,0.002606301675435672,0.0026842204025559254,0.002788126731590792,0.00293118273046441,0.0031208056084022482,0.00335709458085321,0.0036396322742249373,0.003967094498509461,0.004336610993429723,0.004747238143230421,0.005201180495510087,0.0057004435357201995,0.006246498625960456,0.006840225130800895,0.0074851676233916985,0.008188962192035921,0.008961077295681895,0.00981303671123758,0.010758736548224183,0.011811940465957576,0.01298540507277236,0.014293255753504019,0.01575126263595396,0.01737651485219684,0.019175123211473508,0.021135740345732356,0.02323612081391936,0.02544132294300172,0.02770410878543691,0.03001868452495005,0.03244237859582286,0.03505688599549596,0.03796991803046378,0.04131842420987565,0.045199796737205505,0.049646371155299206,0.05468050580108393,0.060312483432847036,0.06653566270314483,0.07334717609425931,0.08075494556770357,0.08875525717188901,0.09732864547184865,0.10643914745341936,0.11609148824473403,0.12635531321361607,0.13732408235424048,0.1491165674974261,0.1618790535093981,0.17573339938683563,0.190758521620566,0.20703334581301897,0.22463845259129828,0.24363755303063478,0.263643559106885,0.28363967035797083,0.3022914515663741,0.3179992287458651,0.32909948019202234,0.33621660967089134,0.34254857707954023,0.3517092631185967,0.3677491532364529,0.3956812972610304,0.4420221794267213,0.5165174849829337
