Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16446272979685486,0.03648075110541985,0.011312624890731572,0.004716360518013112,0.0025364227376420607,0.0016725530580517132,0.001282450965300339,0.001084334332822507,9.599331091120674e-4,8.690955890063965e-4,8.086045206013199e-4,7.778123472532379e-4,7.782364248011848e-4,8.144933288740892e-4,8.878663070973941e-4,9.938940720938762e-4,0.0011259697429189404,0.0012722400122190975,0.0014135122018598394,0.0015363156295702303,0.0016398481191933548,0.0017263619916120549,0.0018002297747263822,0.0018673025391241365,0.0019306184638961102,0.001989569433698978,0.002043377206965264,0.0020912729096374456,0.002132626885822613,0.0021695393298784386,0.0022070508051227427,0.0022506933189695715,0.002306463223137684,0.00238089844438457,0.002477805813655107,0.002597907526755707,0.002742072725445066,0.0029114004581681594,0.0031071905523940607,0.0033319617772664626,0.0035897936062710602,0.0038855624355620434,0.004225040189255256,0.004614856451009744,0.0050575459005271625,0.005549139776298728,0.006081992258095967,0.00664401495629084,0.007218518726043443,0.007799043498431073,0.008395145008192372,0.009021204677585274,0.009696303847944295,0.010444355848511831,0.011279449124202973,0.012200862403460749,0.013204676065564861,0.014283601627050784,0.015426870216292956,0.01663591963114607,0.017930189162610338,0.019335320262475728,0.02088361509167967,0.022615080339937654,0.02456807915322358,0.02677685004819364,0.029281178507455537,0.032128020284103824,0.03537241056671703,0.039065822278223354,0.04325085095489294,0.04796946065576383,0.05326165110463366,0.05916395183225067,0.06572707761946345,0.07302416496645614,0.08113730234833434,0.0901576902007583,0.10018536303176293,0.11129845253874047,0.12353625002972829,0.13691521333518086,0.15142325350849925,0.1670158704809392,0.18369557014514903,0.20154759126169236,0.22068148805772142,0.24123200910113984,0.2633519379650158,0.286927780991638,0.3114549548334783,0.3362303867644242,0.3603547530833286,0.38281168312150693,0.4041060983592526,0.42671526274237304,0.45380398898998603,0.48937368056674235,0.5387569918442845,0.6090780139240267,0.7106211634904277
1951,0.1588439305812435,0.03388337958383406,0.010274657921347402,0.004248505782092199,0.002292233111390145,0.0015292137730502945,0.0011924481232492728,0.0010274192183696723,9.258188940260076e-4,8.506431776847762e-4,8.00247453424791e-4,7.750458235850995e-4,7.770113632022098e-4,8.104573999536825e-4,8.762977344824864e-4,9.701025014548437e-4,0.0010856478487213108,0.0012126255693145095,0.0013351739249377306,0.0014424056552599781,0.0015335523941770227,0.0016100546828737177,0.0016748758442671112,0.0017320874373585936,0.0017844166697515223,0.0018327571278605693,0.001878082664138984,0.001921518575956366,0.0019643376368308446,0.0020082189870563832,0.002055281138203348,0.00210785684404838,0.0021685286628511198,0.0022401869339621267,0.00232571331737498,0.0024280389212036077,0.0025506669746832426,0.0026978737990392774,0.002874861060883439,0.003085932841032353,0.003334010008278839,0.0036222722023045413,0.003954139234751367,0.004333079873454836,0.004761018596416685,0.005237372995463462,0.005759487069670437,0.006322036798741995,0.006916729606290987,0.007540073711148326,0.008196616872418757,0.008893088063763497,0.00963838179078026,0.010443672554935828,0.01131668059064061,0.012259584418888055,0.013273542899320128,0.014358726598485128,0.015514426150059674,0.016746771773351037,0.01807170241397939,0.01950948553213436,0.021085192015352132,0.022829534970496033,0.024775820143448306,0.026959704697287288,0.029423853413669973,0.0322197748710553,0.03540919851503062,0.039048383314498954,0.0431814009178186,0.04785213791079188,0.053103255998642775,0.058974589081537805,0.06551578084329969,0.07279170230188292,0.08087141848031004,0.08982717669487059,0.09973324688079012,0.11065211909486442,0.12262617118811685,0.135682576875236,0.1498291468260728,0.1650516519894297,0.1813667465610867,0.1988453206946399,0.21757296620793184,0.23765023720115813,0.2591853814517293,0.2820535812960246,0.30579212516192295,0.3297634271770219,0.3531572610651465,0.3750641251498375,0.39601019723872294,0.4183808936730561,0.44522285051465565,0.4803952167537991,0.5290476242194889,0.5980686317426709,0.6973949489966167
1952,0.15406903065445998,0.03163718255501855,0.009387295450277321,0.0038510000000000007,0.0020845352221038923,0.001406335419469487,0.0011141304732352954,9.765042890126668e-4,8.933393133037288e-4,8.30309037669791e-4,7.873803314921819e-4,7.66092147000326e-4,7.690583357550938e-4,8.007405765624145e-4,8.620324064383498e-4,9.485755935306816e-4,0.0010543785751915276,0.0011699226435279095,0.0012809944992789991,0.0013779729887461744,0.0014601296661929698,0.0015285769474514621,0.0015856824774251185,0.0016347503295157829,0.0016785317376076373,0.001718900023778502,0.001757923608246055,0.0017978898655223608,0.0018412493812552866,0.0018894286188957912,0.0019427091044675368,0.002001349295050662,0.0020656382192200174,0.0021359695644257545,0.0022145116713759507,0.002305553391635459,0.002414202168293454,0.002546597290383262,0.0027101613520440944,0.0029101797347319855,0.003148888734285163,0.0034284973240089815,0.003751072595227437,0.0041182468671387895,0.0045317429142864366,0.004993390007056694,0.005504125694180153,0.0060635801994764,0.006669785540320942,0.007322030863580185,0.008022026840927626,0.008771506756638224,0.009572083871154616,0.01042527516771432,0.01133357366704634,0.012300907267707408,0.013331924015653219,0.014432062887375042,0.015607752754772075,0.016868294408095348,0.01822674914614893,0.019699033770850066,0.02130437081888943,0.02306596779142748,0.025012706753749857,0.02718055779818706,0.029613381987145308,0.032364800117947026,0.03549982267108615,0.03907734828921685,0.04314308586555351,0.04774367696852005,0.05292615924189639,0.05873657540465916,0.06522634671690537,0.07245439561153771,0.08047987247391503,0.08936023180768646,0.09914933003943274,0.10989739094096258,0.12164948582557551,0.13444110844146204,0.14829496852813168,0.16321907416052187,0.1792403355188687,0.19641907322007143,0.21482330247456832,0.23452853583647285,0.2556104918857395,0.27793655119683097,0.3010753480815488,0.3244375942463262,0.347278172650023,0.3687652966057658,0.38944024414799233,0.4116213700967582,0.4382696282031858,0.4731417689779817,0.5212570967363702,0.5893394404343181,0.6870868771635399
1953,0.1499953261072518,0.02967980756094412,0.00862256833940555,0.0035104640336573794,0.0019064011259263733,0.0013001494340385102,0.0010454861529549072,9.306923162860483e-4,8.623860529100949e-4,8.085312359419509e-4,7.707790486709537e-4,7.519131482439029e-4,7.553996791648962e-4,7.862490772872412e-4,8.455788209531091e-4,9.290272691778176e-4,0.0010305980186090964,0.00114088712807584,0.0012460278167289406,0.001336732732070577,0.0014123888619491617,0.0014741816359895826,0.0015245050789052714,0.0015666459537164272,0.0016036219255548857,0.0016379074920407873,0.0016722027028080301,0.001709450573530755,0.0017527710191371974,0.0018034301736344807,0.0018606087834402726,0.0019232931689362267,0.001990323626496803,0.002060485417613758,0.0021353946303813557,0.002220035320079405,0.0023203414143243475,0.002443381617556851,0.0025976507073182257,0.002788877753285355,0.003018931818996149,0.0032895278434547557,0.0036020654236778066,0.003957296664067733,0.00435705557517728,0.004804861179853865,0.0053041708319004925,0.005858126325084237,0.006469336808073669,0.007139469344109884,0.007868875986526988,0.008656355634463549,0.009498786520089626,0.010391001152490366,0.011331600980024925,0.012325398154049552,0.013379139787107475,0.014501559904030148,0.015703609915970584,0.016996411046899185,0.018390703888215107,0.019898967074396836,0.021535820704857767,0.023318584837060695,0.02527228580760944,0.027432202127321958,0.029841893645958347,0.032554976611585,0.03563683970744585,0.039147247578141205,0.043133726838227276,0.04764634873373339,0.05273784077757527,0.05846265070926803,0.06487620222257322,0.07203347637223638,0.07998652373640734,0.08878185514028399,0.09845789370489999,0.10905562401308616,0.12062222801912885,0.13319915294243767,0.1468194197357656,0.1615061588397135,0.17729323564226404,0.1942338916103033,0.21238431296590587,0.23180310542866148,0.2525440108056634,0.2744695299668807,0.2971702218281004,0.32009005097464427,0.3425282948874763,0.3637058564771308,0.384173926668148,0.4062051519659722,0.43270273105997437,0.46735536591366367,0.5150975825316118,0.5825496547553461,0.679264955597185
1954,0.1464987135864491,0.027960223111740838,0.00795810672846032,0.0032162874724025858,0.001752327214090538,0.0012076261136346933,9.8485893906645e-4,8.892156848570127e-4,8.328588503058671e-4,7.857253535959081e-4,7.512306010999896e-4,7.335324684157337e-4,7.37139031772215e-4,7.679320845628375e-4,8.274352364041268e-4,9.11197599704887e-4,0.001012994206561352,0.0011229635937721452,0.0012265328074666118,0.0013140240684900596,0.0013850308106987013,0.0014411553325418384,0.001485322212160556,0.0015213859579262243,0.0015528132559113885,0.0015823929558564287,0.0016131173547509884,0.0016482205493467883,0.001691121158599042,0.0017429749245380297,0.0018023794634685045,0.00186763811388464,0.0019367937017039003,0.002007723899143775,0.0020816235634189993,0.002163651551490899,0.0022599655534891127,0.002377870223614422,0.0025261066432265603,0.002710471901653701,0.0029326986916879093,0.0031943449908606136,0.0034966370725229333,0.0038401550304317305,0.00422708022259456,0.0046620701727244,0.0051502619810519235,0.0056971499461254595,0.006308453912818529,0.006987718884060164,0.0077349316385030885,0.008547536891845385,0.009419846428571224,0.010342743124989118,0.011312333638889492,0.012333701326734881,0.013414530158193681,0.014565130628016796,0.015798678975913666,0.017126927617058037,0.018558783394363915,0.020104092968637327,0.021773988658773995,0.023581357345216464,0.025547882176674457,0.027707257122038934,0.030101428206863515,0.032782194025311476,0.03581288942628548,0.039252712843332746,0.0431512079319206,0.047562411877967954,0.052545687691624945,0.05816541071535478,0.06448262525193386,0.07155005530654802,0.07941513732950135,0.0881169313827018,0.09768300581013108,0.1081478256654595,0.11956001960778816,0.13196475932699564,0.1454012596386952,0.15990154257726094,0.17550364543117972,0.19225692461291274,0.2102109031555154,0.22941452988713046,0.2499089042600025,0.27155414923620347,0.2939543662595655,0.3165735746027741,0.3387374313250813,0.3596978417209115,0.38001141772138164,0.4019235207339656,0.42830364204328936,0.46280206436316274,0.510307928949627,0.5773908985803926,0.6735408897183367
1955,0.14346952513279554,0.026436291197884768,0.007375878295703849,0.002959989226281395,0.0016179059686475645,0.0011263096718408206,9.308744954802313e-4,8.514136787737902e-4,8.046648332128806e-4,7.622788844008536e-4,7.295039072435582e-4,7.119802623950748e-4,7.153961857802022e-4,7.467367288302255e-4,8.080796066079564e-4,8.948487960103894e-4,0.0010004360697076988,0.0011140597675280126,0.0012195552148495947,0.0013062346099035787,0.0013739758995271647,0.0014251014678925418,0.0014634966704076646,0.001494061133992802,0.0015208520365824932,0.0015467449271217638,0.0015747645093175187,0.0016081618613059078,0.001650372991760354,0.0017024699484997595,0.0017628460457362835,0.001829567497398237,0.0019003917709520344,0.0019728527136892,0.002047838095695202,0.002130272051885098,0.00222605921548531,0.0023422014268137253,0.0024870581207637153,0.002666217339068092,0.002881458136191254,0.003134440637711477,0.0034265933745721887,0.0037588603308225024,0.004133943559638091,0.004557205396012784,0.00503479544971484,0.005573624280487828,0.006181300361214142,0.006862727116640304,0.007618185107952978,0.008444960228768393,0.009336592031178028,0.010282422772247625,0.011277416265018079,0.012326528787491572,0.013437459800303295,0.014620658540754911,0.01588956090955281,0.01725552123842928,0.0187260293840734,0.020309003617621304,0.022013074270628784,0.02384798642992195,0.025832545215734155,0.027998092019422403,0.030383837472002934,0.03303824388295949,0.03602060339453801,0.0393884235124703,0.04319346266904393,0.04749411874220626,0.05235698372267708,0.05785724429557094,0.06406260958390239,0.07102491526472592,0.07878912683237294,0.08738996437898724,0.09684829800034174,0.10719451385164476,0.11847801685490202,0.1307456826427636,0.14403930394930328,0.15839440934053567,0.1738508830099659,0.19045709185720958,0.20826052513745097,0.2273069419121178,0.24763309282260645,0.2690989350665467,0.2913147148004873,0.31375292852630177,0.3357498708922506,0.35656951734742787,0.3767699076225914,0.3985849868135863,0.42487121371290915,0.45926593334454174,0.5066468536096792,0.573578733942863,0.6695583461800597
1956,0.14080929773927958,0.025072915376767087,0.006861238348802096,0.0027347394728485714,0.0014995804848801256,0.0010541937826160604,8.823835977187257e-4,8.167143078242016e-4,7.777179194944811e-4,7.385474479957293e-4,7.063271647623924e-4,6.882488145434268e-4,6.912544410867415e-4,7.235722998168956e-4,7.879620702316041e-4,8.797618614702581e-4,9.919190616937822e-4,0.0011123807803458245,0.0012226285727053561,0.0013103956768227832,0.0013758958594398962,0.0014224436573340613,0.0014552653056852227,0.001480706777095462,0.0015035257155644314,0.001526495807129652,0.0015524670022809114,0.0015844925270314552,0.0016258040949618839,0.001677404566951861,0.0017377714302787227,0.001805079939811861,0.0018772102330795691,0.001951811367973079,0.002029569422432229,0.0021148555433620907,0.002212941146449177,0.002330091682531,0.0024737825280565515,0.00264917614970591,0.0028582518183288006,0.003102985449195765,0.003385305397057159,0.003706929007914366,0.004071199317298453,0.004483833380917253,0.004951457622638102,0.005481641914018009,0.006082875950911773,0.006760931701539322,0.007516815633515151,0.00834854304591932,0.009250316834097718,0.01021196785996137,0.011228543690635608,0.012304650949417064,0.013447323432284355,0.014666007582319965,0.015972781683695734,0.01737773967249502,0.018887304186956153,0.020508069153595574,0.02224701952477616,0.024111884055416675,0.02611901360175212,0.028296769679987253,0.030680708928764035,0.033314733397514985,0.03625252946552099,0.03954906099519554,0.04325846153979942,0.047443722322598476,0.052178908972764636,0.057550297412061566,0.06363277468604915,0.07047836401750508,0.07813136522413797,0.08662487813944512,0.09597679902343412,0.10621561517425471,0.11739087660249485,0.12954939078311042,0.14273242343775344,0.15697443099113598,0.1723152319879754,0.18880480296332114,0.20649272847649733,0.22542733766189366,0.24564841326902995,0.2670177600055688,0.2891453104041595,0.3115019158834352,0.33342073213451706,0.354161210795471,0.374279188491628,0.3960107807265449,0.4222170770592555,0.456544219447455,0.5038874802703363,0.5708458546410898,0.6669835104823298
1957,0.13842829923486302,0.023840624481205188,0.006402210725737933,0.0025350000000000025,0.0013944597845867532,9.896272201506942e-4,8.384183152243556e-4,7.846197690807618e-4,7.519382720730547e-4,7.148526552055529e-4,6.823718199456836e-4,6.63260067577907e-4,6.657219115138337e-4,6.992842646814741e-4,7.67499885094399e-4,8.657338160764287e-4,9.865235101783997e-4,0.0011163053057015857,0.0012335543743483264,0.0013238884236953779,0.0013878771300688104,0.0014300714723793784,0.0014573776255308991,0.0014779263739296065,0.0014972578323648432,0.0015178828546489774,0.0015423066618233674,0.0015732110231033796,0.0016134440681575036,0.0016639481209636824,0.0017235113649592137,0.0017906906464380706,0.0018638139718366376,0.0019410190632951248,0.0020228914206869035,0.0021130112609589295,0.0022157184082697394,0.002336188508288748,0.0024805982598019327,0.00265350686394805,0.002857225683408676,0.003094228395411745,0.0033671822553211638,0.003678886285500483,0.004033397856927051,0.004436501428789088,0.004894868861211765,0.005416121256858007,0.006008813604104357,0.0066791558883580165,0.0074291595495451085,0.00825821064838827,0.0091622745372591,0.010133292533349492,0.01116743965632806,0.01226888737473186,0.01344355126138183,0.014699035165533924,0.01604480507914248,0.01748901200675059,0.01903730011565019,0.02069544615573597,0.02246951473652663,0.024366171621005513,0.026399699945691236,0.028595012314115334,0.03098331235160313,0.03360302058834719,0.036501071966121894,0.0397292703709081,0.04334420063875073,0.04741348434806598,0.05201854957271401,0.05725646290488648,0.06320931917701432,0.0699301456496892,0.07746406253148537,0.08584488357954402,0.09509082319550516,0.10523040044735792,0.11631274096016801,0.1283830756228585,0.14147954254599,0.15563171486896915,0.17087781102574473,0.18727172556034144,0.20486879500867802,0.22372502439443964,0.24388978437105893,0.2652285996045077,0.2873455343109345,0.30970101190260113,0.33161302797646125,0.3523219730893059,0.3723781243490703,0.394031260717134,0.42016199710471064,0.4544435212860977,0.5018130201258687,0.5689366962320374,0.6654975741757035
1958,0.13622983325597415,0.022713316208677555,0.005988760211442568,0.0023561761256488505,0.0013001119578965466,9.311700099098182e-4,7.980807136779294e-4,7.546205741634104e-4,7.27201034181535e-4,6.914714902750058e-4,6.582757146627584e-4,6.379117745570055e-4,6.397909622277467e-4,6.747139185132123e-4,7.471106265932562e-4,8.525377655528916e-4,9.832399616921039e-4,0.0011240258834674147,0.0012498612374957643,0.0013437787624842707,0.001406695224851192,0.0014446025796147864,0.0014663672683118368,0.0014821639533648887,0.00149836203781159,0.0015170748184343585,0.0015403269435395712,0.0015702921123009685,0.001609294422533827,0.001658222173677098,0.0017163484436812316,0.0017828181772027892,0.0018566533136296205,0.0019367688014148658,0.002023747285097399,0.002120225010690666,0.0022294007994906385,0.0023550938948040585,0.0025018592209100155,0.002673509098284538,0.0028727848701325235,0.003102794488067613,0.003367109291126991,0.0036698004692333154,0.004015655876904542,0.004410299720588935,0.0048601200300904005,0.005372332140663149,0.005954946963630311,0.006614275484495497,0.007353499962307734,0.008173799081119575,0.009073659648340478,0.010048299379643893,0.011095821328524071,0.01221998765581448,0.013425374071498547,0.014717235231494463,0.016101593262342864,0.017584197940538514,0.019170145347506842,0.02086479392605438,0.02267385516368097,0.024603673681982657,0.02666681793255892,0.028884508622194317,0.03128320574006347,0.03389533461282942,0.03676046183097121,0.03992682899230405,0.04345327306311486,0.04741164164539336,0.05188995862254218,0.0569948486257742,0.06281500672215229,0.06940516326220816,0.07681266937283834,0.0850743791316548,0.09421223179288589,0.104256785704278,0.11525615074827715,0.12725252611422438,0.14027846835529922,0.1543550986210934,0.1695175927861237,0.18582591939747373,0.20334461832125655,0.22214222492694558,0.24228397872206922,0.2636411312422216,0.2858070334288446,0.3082238643206901,0.3301836318917368,0.35089446583805906,0.3708976889662259,0.39246637916551563,0.4185130911330778,0.45275309515480033,0.5001854677603487,0.5675706608246998,0.664753285337723
1959,0.134069099918554,0.021664343248449854,0.005611923870116943,0.002194223629265984,0.0012142919207601228,8.773556960093464e-4,7.603135120146509e-4,7.259858718466382e-4,7.031968815628753e-4,6.686096814022036e-4,6.347281957702718e-4,6.132472241783785e-4,6.146520384247228e-4,6.508971497702305e-4,7.273117309451821e-4,8.398125534921068e-4,9.805193204595359e-4,0.001132662309603557,0.0012675080342808504,0.0013652540575279472,0.0014271389113285492,0.0014607085443492619,0.0014769302197361472,0.001488118580282306,0.0015014527185962577,0.0015185569289766266,0.0015408915147196187,0.0015700406294000594,0.0016077219908789417,0.0016547765938998778,0.0017110669245205346,0.0017764451617176078,0.0018507670940923352,0.001933895091876762,0.002026499161001627,0.0021302407659435584,0.002247108913965532,0.002379453069100656,0.002530053589019852,0.002701887916825066,0.002898137312406777,0.003122562496413875,0.003379639705807057,0.003674675180275115,0.00401309527404801,0.0044002270968888195,0.00484199833005517,0.005344990282213534,0.005916383075352854,0.006562421596862814,0.007287505451804111,0.008094770719441645,0.008985558531478869,0.009958920324534298,0.011015334331922356,0.012158296907222489,0.013391112268828937,0.01471663812939639,0.01613724677585516,0.01765618706386904,0.019278169865839263,0.02100837397615758,0.022852472168605906,0.024816882611866643,0.026912783707986238,0.029157906017782002,0.031574184255808366,0.03418832495579824,0.037032887574303786,0.04015235894901993,0.043606720619005016,0.04747032600887861,0.051835223642059405,0.05681395998312841,0.06249987072102793,0.06895045031342191,0.07621751357977061,0.08434471614391295,0.09336336157182393,0.10330937495724342,0.11422887523801577,0.12615879918449627,0.13912245702733556,0.15312723759028982,0.16820287515466056,0.1844179348876372,0.2018503855172876,0.22058735760542542,0.24071794193743729,0.2621222353069254,0.2843780811550768,0.30690136064101875,0.328946695756794,0.34967584279603403,0.36961666814958827,0.3910738431925371,0.4170024133526593,0.45117208259702335,0.49865986597127915,0.5663417275333609,0.664257950523844
