Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.13015455309663324,0.034077657356137804,0.01146845963871649,0.004837995215778744,0.002492983592866647,0.0015244400689990141,0.001073866292664168,8.459621972215548e-4,7.237679933182445e-4,6.591782524042161e-4,6.32250940558209e-4,6.320654628639246e-4,6.518136425535566e-4,6.863371407990683e-4,7.327762696750101e-4,7.903066102324676e-4,8.579098419429821e-4,9.339873604233618e-4,0.0010161139988748645,0.0011017729948297045,0.001188594248452092,0.0012735845298604443,0.0013531171939635692,0.0014231617646782873,0.0014822812265039306,0.0015323544836614454,0.0015760568324542298,0.0016165911656541643,0.0016574905622461762,0.001700432854891828,0.0017449728749801767,0.0017905109864864717,0.0018363808891708776,0.00188196688950467,0.0019294167155668777,0.0019840004875365564,0.00205174627752067,0.002139617483198029,0.0022557310244401196,0.002403192877182866,0.0025784273351716655,0.0027761604024661105,0.0029889320449198752,0.0032068316937774546,0.003425661095772653,0.0036496636150054307,0.0038849191218625627,0.004139160958688418,0.004421871429477079,0.004740309702199018,0.005098454569711721,0.005500571691620843,0.005951422062132907,0.006456276842061019,0.007020452378037052,0.0076491108867407015,0.008347562664937882,0.009121184857949593,0.009975573750179014,0.010923292764329167,0.011987099881676526,0.013196160320540723,0.014587537962918158,0.01620780483577342,0.018096429593021865,0.0202777004338002,0.022772515134304814,0.02559641669899674,0.028757245367340707,0.03227579904529833,0.03619658570082432,0.04057261966341386,0.04546605633819458,0.05094925035017899,0.05708779164038693,0.06393128715956238,0.07152399607928799,0.07990272068249031,0.08909406257130563,0.09912388945735497,0.11002067740693698,0.12180449094612268,0.13448439476666335,0.14805737609338218,0.16253429246909837,0.17795134636059942,0.19435098374995047,0.21178211235789285,0.23029509440753163,0.2497878528576284,0.2699417279416765,0.2903284617955104,0.3104122729039144,0.32960785364129563,0.34855906933951347,0.3695023636866072,0.3953054445072829,0.4296708157442111,0.4776652346511239,0.5463067486788828,0.6460383450564595
1951,0.12727296617800096,0.031065928363058926,0.010102844148917668,0.0042425950859596535,0.0022266989416375046,0.001405822207313881,0.001026198017522071,8.324472344276242e-4,7.218029299434967e-4,6.544236495120838e-4,6.172345275963265e-4,6.02953051912701e-4,6.073653601684591e-4,6.280982300810274e-4,6.634162591217544e-4,7.115210857244137e-4,7.703379757298629e-4,8.369807275107018e-4,9.073780592248298e-4,9.78434471742011e-4,0.0010488461869334463,0.001117232812313064,0.0011820684160425764,0.0012417711988275857,0.0012959309846150935,0.0013455909828367866,0.0013922027928143788,0.0014375319481264531,0.0014835830677502025,0.0015315379364387988,0.001581596634344028,0.0016339275437487347,0.0016887134022454888,0.0017462002675388722,0.00180779154263059,0.0018762578013941458,0.001954843693669422,0.0020473516130464268,0.0021582046545096734,0.0022896026064596025,0.002440793166485233,0.002610446103616829,0.002796538933964121,0.002996255095136514,0.0032090410739943637,0.0034375937241233378,0.0036853665997917894,0.003956560521269868,0.004256205442559297,0.004588610556396939,0.004956891068104548,0.0053643290014920054,0.005814435941834146,0.006310997631032092,0.006859397560783747,0.0074672028575740075,0.008143370991139653,0.008898464362010982,0.00974499361564488,0.010698258622521047,0.01177707319347708,0.013004178097336762,0.014407154072611165,0.016019260562204374,0.017872333976018163,0.019993394669252335,0.02240995064319843,0.025149362801430274,0.028237936839836126,0.03170839609843094,0.03560357822213913,0.039970477789821636,0.044860035185703626,0.05032696114749519,0.056423843384122645,0.063197412831752,0.07069072191690799,0.07894121819415015,0.08797861717542242,0.09783121281871192,0.10852788193669587,0.12009009543929644,0.13252976101576133,0.145848365589923,0.16006126705786958,0.1752084756870616,0.1913370041708888,0.20850124218111693,0.22675774892927217,0.24600415586049013,0.26591178097230556,0.28603733776542517,0.30582506386743574,0.3246655950069211,0.34318362013231907,0.3636007436731494,0.38876235518435415,0.4223360726551765,0.46933628418189344,0.5367041423258119,0.6347737234969395
1952,0.12444381415423696,0.028571603857690742,0.009011029752771628,0.003764000000000001,0.002003967159576462,0.0012987389113618417,9.766554123565568e-4,8.123573515955856e-4,7.131372916369924e-4,6.45182382045169e-4,6.011283665295168e-4,5.769728925182112e-4,5.706570085731759e-4,5.816798019197695e-4,6.088583890134728e-4,6.496558643408875e-4,7.013356186632172e-4,7.602993133606681e-4,8.216229758636356e-4,8.819990654493503e-4,9.408377556813466e-4,9.977650841379842e-4,0.0010525063131185518,0.001104901023073382,0.0011551139448540786,0.001203679040989354,0.0012513135656154854,0.0012989018999568758,0.0013474786611304222,0.0013979075815743678,0.0014508308871259289,0.0015069647056792982,0.0015671245405483954,0.0016322382073022544,0.0017033024881335137,0.001781394110430976,0.0018677522927982781,0.0019638152297609115,0.0020712441422581595,0.0021915486975681397,0.002326015227517041,0.0024760773683392334,0.0026433503579290523,0.0028296421669137773,0.003036783362426189,0.003266575253386975,0.003520934307389318,0.0038018887964163216,0.004111565158454009,0.004452215187061005,0.004826208903668386,0.0052359693608147245,0.00568393492129705,0.006172627835595083,0.006707354662268295,0.007297381090010257,0.007954258901867314,0.008692240217856764,0.009528784575095936,0.0104811883154858,0.011565466285413176,0.01279970281230182,0.014204477087965232,0.015803135933807434,0.017621671995642782,0.019688790137038933,0.022036408768701086,0.024699847788546118,0.02771789647064117,0.03113137777640166,0.034982168345071986,0.03931359155751121,0.04416961674163661,0.04959383101484851,0.055630601212632975,0.0623249037625998,0.06971911218011932,0.07785115298078142,0.08675273543672431,0.0964538169823882,0.10698384015269824,0.11836552743372933,0.1306129840383631,0.14373098509849389,0.15773852729634646,0.1726793472753114,0.1886050291675334,0.20557552640657253,0.22365380264289378,0.24273790425818548,0.2624903169502919,0.28245400789970354,0.30205452635239843,0.32065974506471934,0.33887863203295104,0.3589257011874601,0.3836361206213687,0.4166610616769021,0.4629910423504138,0.5295344362869077,0.6265870562017815
1953,0.12166185945036587,0.02648625439083612,0.008127308757023341,0.0033744961691474728,0.0018158465217031066,0.0012017502134514585,9.2611986564801e-4,7.868485831578565e-4,6.986646262945925e-4,6.320672270777178e-4,5.841423438646383e-4,5.536159172772528e-4,5.401401670332143e-4,5.444693826868242e-4,5.656957260668032e-4,6.007868938418006e-4,6.466351129047257e-4,6.993145456691446e-4,7.535657230497931e-4,8.060884242808866e-4,8.567452666400756e-4,9.057543260671872e-4,9.535445498761671e-4,0.0010007354020924034,0.0010477914658143046,0.0010949421092762927,0.001142471041712451,0.0011907319796408272,0.0012401577859080897,0.0012914163131612416,0.0013454489675788946,0.0014033544359526155,0.0014664060262314519,0.0015360486868149737,0.0016130873643018248,0.0016975101142393503,0.0017891940685797912,0.0018879137569671484,0.00199337126825595,0.0021065379426109523,0.002230032132681256,0.0023670753805453836,0.0025215673835187837,0.0026981693728990092,0.0029001993510464905,0.0031289860974357602,0.00338561765835142,0.0036708956514295856,0.0039852210635600675,0.004329536820724201,0.004705626888854312,0.005115216296398701,0.005559867093552796,0.00604106301177522,0.0065639255940039744,0.007138815648623008,0.007778987021398603,0.008501125308240412,0.009325977468446206,0.010272162810545193,0.01135379276342078,0.012585760693225336,0.01398380362134696,0.015564385601756926,0.01734927057559356,0.01936792353786125,0.02165474699147435,0.024249734244316805,0.02719914445647286,0.030548696276754373,0.034339842132702234,0.0386141118354012,0.043412011909205336,0.04877152303552672,0.054732899873563536,0.061340356072535754,0.06863604414655809,0.07665822168360518,0.08543963566788759,0.09501124946009946,0.10540318643140544,0.11663926633276286,0.12873522775066976,0.14169809998300664,0.15554980146481376,0.17033776230403952,0.1861181958825252,0.2029567631066501,0.2209231051251229,0.23991635661511332,0.2595911883395261,0.27947786043663536,0.29898420920710256,0.3174562384356744,0.33549001682871843,0.3552996358558626,0.3797204986806027,0.41240330357916244,0.4583394546275166,0.524442967720258,0.6210331749061068
1954,0.11892227682491231,0.02472532891011504,0.0074030386544165095,0.00305350737394542,0.0016553870117527057,0.0011136198375347845,8.753769527038533e-4,7.571080797873261e-4,6.793777602579502e-4,6.157312045026762e-4,5.664776588180642e-4,5.32443765872316e-4,5.145784512878936e-4,5.144731648005614e-4,5.313820409904232e-4,5.620010228372869e-4,6.030666890769942e-4,6.505841667618001e-4,6.992939175538761e-4,7.460309512711537e-4,7.909190236955069e-4,8.344855264788314e-4,8.775072982771688e-4,9.209771692773664e-4,9.654890501265902e-4,0.0010110985117009071,0.0010578449441529876,0.0011057775760012149,0.0011549755923617087,0.0012059959750074477,0.0012599763989658425,0.0013182724834883215,0.001382473812663389,0.0014543968035441682,0.0015347874406988855,0.0016229968585118664,0.0017180611841149129,0.0018186891005338205,0.0019233051933236131,0.0020324609336587135,0.0021495036176761738,0.002278649137462483,0.0024250537767763424,0.002594936269803212,0.002792448958747887,0.0030187272936626082,0.0032744993744240917,0.0035600052393269096,0.003874813688764387,0.0042191692996308315,0.004594435958863747,0.005001810396677813,0.0054421770907696525,0.005916199755044286,0.0064287386827551005,0.006990743191502585,0.007616422828081728,0.00832385211651496,0.009135677240693647,0.01007124657013928,0.011143467294937438,0.012365241810524735,0.013749299278952685,0.015307840753166263,0.017059817863105228,0.019034677443178494,0.02126768099687455,0.023800772026858583,0.02668356988740018,0.02996406765469622,0.03368370132595631,0.03788368189102793,0.04260386719279654,0.04788112614044547,0.05375498338030277,0.06026972655740374,0.06746768178726291,0.07538733597179773,0.08406171558343213,0.09352226591065255,0.10379988179255377,0.11491934709351272,0.12689756229653837,0.1397429518876754,0.15347977389589268,0.16815915933854478,0.1838420516120869,0.2006000127981783,0.21850968764834175,0.2374719414786238,0.25713450217929,0.27701576521853233,0.2965065795732525,0.31493166516344084,0.3328764805832752,0.3525604038742036,0.3768280717982164,0.40934349882216403,0.45512043044083367,0.5211119593122401,0.6177150088844143
1955,0.1162206369418054,0.02322197632893914,0.006801638652240184,0.0027855382741615573,0.0015171350459523105,0.0010332837461891392,8.251093438574614e-4,7.242962995916943e-4,6.563065230386638e-4,5.968374033469782e-4,5.483245481458483e-4,5.130760194000548e-4,4.929673298320246e-4,4.901381353020323e-4,5.039752055365227e-4,5.310940082044575e-4,5.68234942821672e-4,6.115071285318859e-4,6.558646387309967e-4,6.983482200160554e-4,7.392050913610783e-4,7.790803644749178e-4,8.188667631982558e-4,8.596700470703071e-4,9.021062743040936e-4,9.46142739616135e-4,9.916969210039348e-4,0.0010386635985421236,0.0010869392671082373,0.0011370299571473624,0.0011901938494817104,0.0012479467300643924,0.0013120800428865482,0.0013846559147853443,0.0014664402892414312,0.0015564817421135071,0.0016533883784669474,0.0017552986123455265,0.0018599282885342048,0.001967512506542397,0.0020816381175869586,0.002206883535357846,0.002348875912320085,0.002514425801644464,0.002708032288727332,0.0029308247300289174,0.0031834876792862605,0.0034661722233432332,0.00377828683285897,0.004119861076539185,0.004491991932130753,0.0048955091295096,0.005330807692602036,0.005797936800105067,0.006301447232064558,0.006852460641910034,0.007465528758445813,0.008159259217096588,0.008957056121093558,0.009878489746136941,0.010935806245654451,0.01214088295060049,0.013504955716682102,0.015038152675839411,0.01675781611086517,0.01869275423451698,0.020877776583936143,0.02335459814895001,0.026172931927612848,0.029380966891983988,0.03302042963174263,0.03713333622683319,0.04176106078154305,0.04694284874233542,0.052720136288670984,0.05913795398644176,0.06623913578209288,0.0740623547611099,0.08264036918361126,0.09200472753052043,0.10218717620816453,0.1132133613032112,0.12510096943572496,0.13785912965340189,0.15151398218561626,0.16612039925559122,0.181744188918919,0.19846304748166455,0.2163609910457473,0.23534122746382918,0.2550452896330499,0.27498038994746105,0.29452091875226555,0.3129706596923213,0.3309062927603166,0.35055731416503455,0.37478525414729874,0.40727923041778263,0.45309376727705886,0.5192499314549901,0.6162693214668198
1956,0.11355289170894213,0.021922587429736486,0.006295159416365051,0.0025587557114326366,0.0013967724365904022,9.598240301184755e-4,7.758947467355372e-4,6.895016874535218e-4,6.30464737575438e-4,5.760334953356069e-4,5.29860533092623e-4,4.951801778441869e-4,4.7447542410826795e-4,4.702269163108112e-4,4.8195971988184187e-4,5.063623512991132e-4,5.402949911365821e-4,5.800838928556989e-4,6.210267801445291e-4,6.604039474821608e-4,6.984893454560815e-4,7.359182099018388e-4,7.735489413719232e-4,8.124332211904688e-4,8.531419515638963e-4,8.956116864750582e-4,9.397198946230739e-4,9.853095504962438e-4,0.001032214974243247,0.001080933783551467,0.0011327875603096916,0.0011893768287616771,0.0012526024982402572,0.0013246659659363516,0.001406396873506018,0.0014967853292760626,0.001594330254817624,0.0016969976243920322,0.0018022583957719748,0.0019101293816903286,0.0020240618293910057,0.0021485083757745668,0.002288967560239936,0.0024521127462640655,0.0026424177846599375,0.0028611324799568236,0.0031091161403244754,0.003386768220082579,0.003693832842416279,0.004030493041748377,0.004397709067001224,0.0047960866768278175,0.005225701369388152,0.0056861760696789295,0.00618172819174532,0.006723319496695202,0.007325351687247314,0.008006279352711943,0.008789347467149603,0.009693930324200574,0.010732029957405046,0.011915256593545606,0.013254558953393135,0.01475974982317726,0.01644754595883288,0.01834565708201276,0.020487444685424922,0.02291273782805407,0.02566886221478776,0.02880262713355853,0.03235627242811011,0.03637343124577143,0.04089855618961424,0.045975794384494034,0.051650411608527756,0.057968679538457496,0.0649742140051343,0.07270589034070832,0.08119585764133609,0.09047553277776492,0.10057758821493311,0.11152846348133232,0.12334634796705286,0.13604054313375874,0.14963872852575158,0.16419958379688243,0.17979394189521172,0.19650589591648038,0.2144272318805402,0.23346408058616555,0.2532524195539642,0.2732888269785276,0.29293160800093165,0.3114637766325933,0.3294546623816142,0.349147883187706,0.3734282524819779,0.4060198774105452,0.452033633171194,0.5185831574960179,0.616355185998743
1957,0.11091536114252416,0.020783559975599854,0.005861906748367904,0.002363999999999998,0.0012908512978520308,8.924471650154788e-4,7.282080015983711e-4,6.537084394338468e-4,6.028085847348965e-4,5.539315977765106e-4,5.112491617827563e-4,4.784638420514674e-4,4.5840143416487944e-4,4.537288750829645e-4,4.6412241349735476e-4,4.8645782634104364e-4,5.177954438556952e-4,5.547476598241098e-4,5.930262025830722e-4,6.30160471876612e-4,6.663859309133616e-4,7.022463045834476e-4,7.384714013513473e-4,7.759542531038344e-4,8.151800181195052e-4,8.560946190244274e-4,8.985924272550356e-4,9.425369787649218e-4,9.877868294423412e-4,0.0010348611531498908,0.0010851008062155458,0.0011401316073543005,0.001201889476541814,0.0012726265703382562,0.0013532571253642232,0.0014428867100018334,0.001540142553524152,0.001643124932325351,0.0017494263078691723,0.0018589412767332795,0.0019747190200218373,0.0021007262483528667,0.0022418834062656254,0.002404176617933604,0.0025917674355755626,0.00280610991220952,0.00304838963916587,0.003319491696993979,0.003619847619292507,0.003950059566044977,0.004311054319271347,0.004703333791242102,0.0051268017672466215,0.005580823678926537,0.006069280928936009,0.0066027207009365756,0.0071950136123988505,0.007863928899944698,0.008631840202470997,0.009517596217142097,0.01053326647054312,0.011690765500185546,0.013001668312989257,0.014476807768292148,0.016133041543630874,0.017996677506686123,0.02009893923891332,0.022476606583115757,0.025172868337493135,0.028232042656411133,0.031697028673715565,0.035613605331722226,0.04003030985334221,0.044997815042400115,0.0505664506168612,0.056784061509485215,0.06369525773015476,0.07133918410724431,0.07974723067192835,0.08895058092346021,0.09898290041333124,0.10987138211416501,0.12163451916990138,0.13428139967418798,0.14784100384310256,0.16237590440817723,0.1779621372139565,0.19469047476916748,0.2126608916165113,0.23178298763855312,0.2516877278009506,0.2718614937598826,0.29164675651985683,0.3103057915068229,0.3284016408540316,0.3481952433905585,0.37259984255717676,0.4053825556925066,0.4517233612546241,0.5188488253064049,0.6176447305684114
1958,0.10829913493450348,0.019766737266785194,0.0054840392172329985,0.002193805703525231,0.0011964765765890065,8.304139472742418e-4,6.824099059430047e-4,6.177775518903995e-4,5.742084471058342e-4,5.31082350288609e-4,4.926095510859925e-4,4.626205982613579e-4,4.440795688170505e-4,4.397243723056583e-4,4.493885123188945e-4,4.702083970454021e-4,4.994923034705362e-4,5.341709272364573e-4,5.70392602908722e-4,6.059268187900077e-4,6.409304122424259e-4,6.758088922423316e-4,7.111105909396423e-4,7.475113329877296e-4,7.853911727096284e-4,8.247362880714392e-4,8.655009757047212e-4,9.076238642686753e-4,9.510526096851062e-4,9.963485481977042e-4,0.0010448342571767934,0.0010981104080956493,0.0011580844719468277,0.0012269827224466172,0.0013058071141768322,0.0013938961776581128,0.0014901716494005208,0.0015930899494524,0.0017006393193049678,0.0018126866982548658,0.0019317169994685242,0.002060972571830477,0.002204482286809319,0.0023671511059418504,0.0025526133319188245,0.0027625740316770515,0.002998640179725852,0.0032623310076451344,0.0035549821259549187,0.003877781198720791,0.004231698073009524,0.0046172282775366795,0.005034230841659779,0.005481966149829542,0.005963999418979426,0.006490283490487185,0.007073883721624256,0.0077314986816307985,0.008484114733405766,0.00934981315198107,0.010340946106571103,0.01147012542208529,0.012750176994528916,0.014193866639840062,0.015818747401815027,0.017649598399382946,0.019715152127456465,0.022048508039221343,0.024687741762542324,0.027674035504689613,0.031050961124862404,0.03486659969417416,0.039173890643402556,0.04403056815930884,0.0494924649157263,0.05560920161847922,0.06242663539183843,0.0699844896436292,0.07831373797013867,0.08744555625166817,0.09741463417268272,0.10824880999689879,0.11996659281222709,0.13257635897131406,0.14610809736418756,0.1606284051152379,0.1762187860915389,0.1929771069125121,0.21101212633236088,0.23023748990937526,0.25027951492526196,0.27061459010949007,0.29056932006505315,0.30938495040559044,0.32761887329885986,0.34755181189603784,0.37212937956071834,0.405167833440043,0.4519260875679593,0.5197595442175662,0.6197800604892157
1959,0.1056743772210041,0.018831904555600396,0.005144540955332462,0.0020412146780629716,0.001110865083951774,7.728972439842915e-4,6.387138248414492e-4,5.824401394937432e-4,5.454345830698958e-4,5.079355924531082e-4,4.7393597011283873e-4,4.471938860670004e-4,4.3068258850875274e-4,4.271389548721025e-4,4.365482075416714e-4,4.5633393987983613e-4,4.840634162325139e-4,5.169780196756568e-4,5.51635459263003e-4,5.860157543190487e-4,6.201788596522352e-4,6.543758450615423e-4,6.889572621473546e-4,7.243650100218473e-4,7.608785848490898e-4,7.985564981476611e-4,8.374547546680798e-4,8.77638167816125e-4,9.192022498903638e-4,9.627644016501055e-4,0.0010095858108634123,0.0010611861601378123,0.0011193757565184557,0.0011862723539470517,0.0012629453277330082,0.0013490342580645908,0.0014438554236486894,0.0015463605306861843,0.0016551157932669582,0.0017700539496000312,0.001893043908818744,0.0020265006613897274,0.002173404217806058,0.0023373657642003004,0.0025213602291188236,0.002727342618297662,0.0029573622468053173,0.003213607395368662,0.00349836621176401,0.0038134603205688213,0.004159955831141058,0.004538423234974847,0.004948793323586887,0.005390373511767469,0.0058664683607970065,0.006386339259051905,0.00696208911286827,0.007609120623925477,0.008346729834388009,0.009192082644924873,0.01015792077187918,0.011257746318110329,0.012505936817315442,0.013917630728954158,0.015511422815809832,0.01731071157021113,0.019341878186676032,0.02163447142894645,0.024221559378031228,0.027141124118448812,0.03043706362809455,0.03415913718235981,0.03836368191611213,0.04311403123819302,0.04847059661866858,0.05448495687977845,0.06120489866530586,0.06867203122625301,0.07691896349074204,0.0859782151565219,0.09588540843758898,0.10666850464286703,0.11834501525579603,0.13092102447102752,0.14442659439249625,0.15893263746153768,0.17452676551901802,0.19131494823454437,0.20941614848267853,0.22874893314711478,0.24893481718477828,0.26943963109386937,0.28957307772879476,0.3085539013031024,0.32693372204551907,0.34701501171307475,0.37177860375554145,0.40509401430906883,0.4523056167568214,0.5209083430351792,0.6222591920207226
