Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23489569065246843,0.0931567826643291,0.04345807959567714,0.023461914261892886,0.014407836889632375,0.009854246012814502,0.007342931311276981,0.005831350557895825,0.004830292220572245,0.004132045775888842,0.003656445820319336,0.0033542009434151194,0.0031966018206369697,0.00317083798875401,0.0032596333365962995,0.0034363897132559246,0.003675256904619839,0.003944911792907032,0.004205145759612883,0.00443245331547663,0.0046285736612964945,0.004798746470056717,0.004950211685115373,0.005091658724938973,0.005229350981351448,0.0053665101032051325,0.0055065669018196026,0.005653323682767415,0.00581085105653193,0.005980451616937008,0.006160250006390402,0.00634796363759274,0.006540995877713438,0.006736537503735351,0.006934533170648441,0.007138118780740295,0.007350945401344367,0.007577088381417318,0.007820834891912824,0.008080592229187696,0.008347878094603444,0.008612721356149248,0.008863895880569843,0.00908981798285945,0.009296668686587777,0.009510546529012726,0.009760940353127185,0.010080637936045082,0.01050613821573524,0.011050295929668595,0.011696765675445827,0.012423689314124981,0.013202619764246692,0.013998433486801272,0.014808723373589978,0.015675007533976017,0.016650840644095843,0.01780283442047613,0.019212998455967224,0.020924309983251305,0.022920427299008152,0.025166192727230873,0.027602171321533524,0.03014134339377962,0.03275699265821182,0.035519075945022516,0.03852873041000243,0.04192010193112662,0.04586463784702525,0.050466393519052063,0.05571769342151523,0.06157475191291386,0.06794899182877795,0.07469946707658992,0.08175367884166637,0.08916028301207951,0.09699740878589266,0.10537160986517727,0.11441887334017992,0.12421835704791508,0.13475942886736625,0.14600729915587268,0.1579024090425614,0.17036094361376136,0.18338019055892998,0.19707685018148335,0.2116074119787104,0.22716921105180998,0.243991992017354,0.2619814056309664,0.28059022936802414,0.2990839497115262,0.3165508353590243,0.33199030785346884,0.3459568022553437,0.36090838080599325,0.3798439946168238,0.4064445899509363,0.4455741652507678,0.5037798172432937,0.5907284906760732
1951,0.23285187780538266,0.09167619610530449,0.042560720240975236,0.02291429630446645,0.014057036687392308,0.009616451467025267,0.0071728002008456465,0.005703408237728928,0.004729283077201201,0.004048303019626251,0.003583667624038234,0.003288091385415811,0.003134049979536883,0.0031094221757471327,0.0031974488252964287,0.003372008053156095,0.003607672132061142,0.0038735694392645205,0.00413001632257641,0.004353829063505826,0.0045468009492769515,0.004714212929987875,0.00486334249437518,0.005002909076043309,0.005139126425608536,0.005275078534270386,0.005414039955400536,0.005559642225940458,0.005715777153209696,0.005883724064285059,0.006061759443204018,0.006247777406461669,0.006439377806178294,0.006633960368341096,0.00683150718485809,0.007034997394369505,0.007247900357334741,0.007474092286335474,0.007717652902940448,0.007977024700904552,0.008244032387391985,0.008509050852281342,0.008761225241370879,0.008989336530834195,0.00919942623148123,0.00941694131931376,0.009670699122226489,0.009992809932503384,0.010419075086992791,0.010962195205873533,0.011606272275598541,0.012329970813990973,0.01310547071396893,0.013898386148640517,0.014706484038969512,0.015570741541590593,0.016544041095641778,0.017692193281808096,0.01909624789880026,0.020798853912512218,0.022784244454528563,0.025018151357678684,0.02744243519808883,0.029971804687160913,0.03258028519212317,0.03533706672070137,0.03834211813323544,0.04172804684249849,0.04566436716107378,0.05025436562262404,0.05549132645233752,0.061332982763584565,0.06769295044672641,0.07443319962140281,0.0814827589537757,0.08888958072969624,0.096730445278572,0.1051099465482829,0.11416150749569447,0.12396307380069299,0.13450480774889323,0.14575317643570856,0.15765034139340797,0.17011467379953132,0.1831444846213096,0.19685582834563414,0.21140420565618676,0.2269856632110475,0.24382835321451723,0.261836827982752,0.2804632979722149,0.2989724169839532,0.3164513763374787,0.3318984540087891,0.34586855495872526,0.3608223376698427,0.37976217757611763,0.4063735463691271,0.44552720560272846,0.5037812096988958,0.5908220521893385
1952,0.2307902837079648,0.09020021457239852,0.041671637560048796,0.02237352,0.013711059403732023,0.009381891353363215,0.007004814021031367,0.005576911774842004,0.004629305592165073,0.003965361230473996,0.003511562232175393,0.003222585090175579,0.0030720659250667924,0.003048557594121131,0.003135810124497183,0.0033081748975397627,0.003540644340928969,0.003802796380800754,0.004055470677172446,0.004275803670401037,0.004465640769848508,0.0046303018574123216,0.004777099311975795,0.004914779832137485,0.005049507684435657,0.005184232555125948,0.005322076437632452,0.005466503917546955,0.005621231755442998,0.0057875160678607,0.005963781337205444,0.006148094139224774,0.006338246327053326,0.006531842134300966,0.006728900875156539,0.006932249043660542,0.007145178623725307,0.007371370916277907,0.0076147020883154705,0.007873649499055184,0.00814034053003249,0.008405491841013541,0.008658616037537393,0.008888855974769742,0.009102116720560709,0.009323200852818658,0.009580259471045544,0.009904728504720158,0.010331713036255562,0.010873757499158325,0.011515407343904507,0.012235846665444645,0.013007879669283807,0.01379785589624797,0.014603715764194282,0.015465896241808628,0.01643660764118261,0.01758085859446475,0.01897873738075969,0.020672562388276326,0.022647139399442538,0.02486908774285029,0.0272815617055134,0.02980099753415337,0.032402163455023544,0.03515348466948223,0.038153762570103805,0.04153406441181532,0.04546196648809856,0.0500399813737439,0.055262351477670724,0.06108832977745085,0.06743372965631354,0.07416344664639567,0.08120804805436203,0.08861479149586471,0.09645911539204308,0.1048436571411548,0.11389927374596338,0.12370269583948418,0.1342448808404486,0.14549355539635378,0.15739260623123544,0.16986259750401247,0.1829028694141844,0.1966288335239895,0.21119500328528137,0.22679613701250684,0.2436587930124434,0.2616864230288701,0.28033066500908765,0.2988553276856844,0.31634650518839047,0.33180130652113254,0.3457751003352747,0.3607311674474028,0.37967535122634827,0.4062977168653442,0.4454759052163581,0.5037791349484545,0.5909138386156175
1953,0.2287111487811205,0.08872907051261733,0.04079092594063312,0.021839614814014027,0.013369916594639306,0.009150575913644161,0.00683898496580651,0.005451874423713151,0.004530372499520596,0.0038832317817255853,0.0034401395954008628,0.0031576908179040634,0.0030106575761619163,0.002988251747789885,0.0030747247251573322,0.0032448980207898433,0.003474181799303492,0.003732601501735827,0.003981518341946432,0.004198387248424976,0.004385103791391499,0.004547024445588809,0.004691493830912953,0.004827283164119431,0.004960507375793422,0.00509398518389581,0.005230689709610232,0.005373922401989306,0.0055272287364344416,0.005691841687776583,0.0058663299066002515,0.006048928192302754,0.006237615919465435,0.006430197384741572,0.006626728894830323,0.006829888401495234,0.007042794835205803,0.007268938815245614,0.007511996865748084,0.007770480875950066,0.008036816531037508,0.008302057955777601,0.00855608133173377,0.008788388539474324,0.00900475128780813,0.009229335035555206,0.009489630072768316,0.009816401227703468,0.010244058816554961,0.010784989045787358,0.011424176813390623,0.012141322606719717,0.012909852160205156,0.013696847898733983,0.014500423164142028,0.015360475580719771,0.01632854353669432,0.01746883300761395,0.018860469147268112,0.020545437470270544,0.022509114099001835,0.024719003665722647,0.027119552109400053,0.029628922032105716,0.03222262558421381,0.03496832529325155,0.03796365609138799,0.041338143609048035,0.04525742139327283,0.049823222988856816,0.05503074721123882,0.06084076772862706,0.06717129948942498,0.07389017220301698,0.08092950284504313,0.0883358635892982,0.09618335834355117,0.1045726717023275,0.11363209350983443,0.12343713675793844,0.1339795546133865,0.14522833589751105,0.15712909704840805,0.1696046017644122,0.18265522535673753,0.19639573961482382,0.2109796726624466,0.2266004949412075,0.24348316979228438,0.26153004651464895,0.28019218503792714,0.29873253643895264,0.31623607743982673,0.33169872207558887,0.3456762961002096,0.3606347289018895,0.37958337590233066,0.40621696489507964,0.445420134279335,0.503773477606416,0.5910037649852271
1954,0.22661473434933654,0.08726300473999783,0.039918682231556805,0.02131261078386611,0.013033619776799862,0.008922515139166353,0.0066753249246542575,0.005328309150768541,0.004432496288764096,0.0038019258493760004,0.0033694095087407096,0.0030934172069292548,0.0029498327550868584,0.0029285120595879915,0.003014200043850486,0.003182185123316656,0.003408292697673868,0.003662993603574637,0.0039081687492578095,0.004121589823943319,0.00430520060084992,0.00446439181510352,0.004606537684587306,0.004740431200599594,0.004872138096086586,0.005004349439698438,0.005139893156027071,0.005281911368097888,0.005433782031096921,0.005596715059474213,0.0057694194564631264,0.0059502940201708624,0.006137501173199734,0.006329040829182406,0.006525006042472583,0.0067279303065446985,0.00694076381265793,0.00716681073220768,0.007409551873738391,0.007667533317877483,0.007933474645191023,0.008198763089237615,0.008453634460668031,0.00868794674095277,0.008907341376297877,0.009135354098850931,0.00939881993934771,0.009727836026396297,0.010156119541340453,0.010695896454000459,0.011332587002435772,0.012046404776576852,0.01281139413369018,0.013595367758785483,0.014396611303829568,0.015254483972152833,0.016219852526301558,0.017356119684353098,0.018741445992261848,0.02041748181200762,0.022370171167445514,0.02456790162164815,0.026956408456218495,0.02945557912787506,0.032041670631716514,0.03478158507060524,0.03777179210537059,0.04114027450576223,0.045050718618086405,0.04960407395005626,0.05479649373343944,0.0605902728646645,0.06690563155442548,0.07361334200499704,0.08064708174839709,0.08805274703955564,0.09590311510423045,0.10429692202648139,0.11335988991383536,0.12316631182457513,0.1337087371759177,0.14495741938980214,0.1568597088703355,0.1693405750762558,0.18240143423346433,0.19615642177364814,0.21075808272250424,0.22639860049603047,0.24330134282475896,0.26136755495644226,0.2800477132811394,0.2986038984364241,0.31611994911678737,0.33159055780278585,0.3455720003800795,0.3605328811783966,0.379486112283234,0.40613115420011714,0.44535976317709747,0.5037641223672286,0.5910917462943218
1955,0.22450132253801297,0.08580226599140683,0.039055005391312805,0.020792538299490567,0.012702180297939732,0.008697718693538635,0.006513845434886407,0.005206228603023804,0.004335689182332319,0.003721454394404601,0.003299381596494446,0.003029772760054472,0.00288959917456529,0.0028693458588602114,0.002954243410670429,0.0031200438196536335,0.0033429851370910856,0.0035939813931510642,0.0038354312329949296,0.004045421324575063,0.004225941690130504,0.004382414999400637,0.004522242431437563,0.004654236011712565,0.004784412403296446,0.004915338325252112,0.005049700167399222,0.005190484531102099,0.005340905617867391,0.005502150375458959,0.00567306436047789,0.005852206157200424,0.00603791677075665,0.0062283872859450855,0.006423747244884555,0.006626389746779729,0.006839100547358148,0.007065001606037877,0.007307381957240853,0.007564821531487249,0.007830329360691795,0.00809562138128833,0.008351289024097314,0.008587543376624623,0.008809898729791947,0.009041268592338355,0.00930783841582892,0.009639041171117071,0.01006790268074667,0.010606486700826995,0.011240644611949064,0.011951099711755895,0.012712511951368863,0.013493421510771833,0.014292285697014687,0.0151479262968361,0.016110538842000012,0.01724272230194152,0.01862167125882457,0.020288698661717914,0.022230313869207805,0.024415784819922952,0.02679213357546856,0.029280970620959534,0.03185929856883935,0.03459326146320269,0.03757816506622097,0.04094044828564944,0.04484184609302355,0.04938251901990312,0.054559572508399844,0.06033682292604997,0.0666366990584219,0.07333292345379674,0.08036074493694617,0.08776539365965547,0.09561832843515707,0.10401634168347346,0.11308258783350096,0.12289013802568177,0.13343233831695375,0.14468070895904334,0.15658433829977722,0.1690704074374254,0.1821413792376613,0.1959107564557871,0.21053010357988078,0.22619031822913696,0.2431131723072593,0.2611988056760255,0.27989710565575554,0.29846926946987057,0.31599797676734975,0.3314766713030347,0.34546207173537413,0.3604254838250617,0.3793834214119938,0.4060401488254533,0.44529466250612676,0.5037509540136778,0.5911776975076168
1956,0.22237121614878197,0.0843471104727039,0.03819999613752198,0.020279427887656958,0.012375609210180943,0.00847619583750017,0.006354557635169634,0.005085645077461654,0.004239963113588189,0.0036418281454098614,0.003230065297426813,0.002966765831142177,0.0028299644251062626,0.002810760369227271,0.00289486205729846,0.003058481626705255,0.0032782671174670457,0.003525573470815159,0.00376331501643147,0.003969891566482909,0.004147337442638695,0.004301104930443321,0.004438619539692804,0.004568709593030169,0.004697342800190797,0.0048269648095302965,0.004960124122312383,0.0050996556145967995,0.005248613500494813,0.005408161866993041,0.005577279042622041,0.005754679199431568,0.005938877469324817,0.006128251664458292,0.006322967539848884,0.00652528184282796,0.006737820185003721,0.006963526550254552,0.007205502153117186,0.00746236042995248,0.007727395386066873,0.0079926472068167,0.008249058873590082,0.0084871915152927,0.0087124353840814291,0.008947089376706439,0.009216695174422562,0.009550025272755676,0.009979416057620765,0.010516767128662452,0.011148356722310276,0.011855414344188102,0.012613212387030791,0.013391015618606374,0.014187452304554416,0.015040807901315019,0.016000607203136404,0.017128645051787253,0.018501148839565756,0.020159091863009276,0.022089546119832045,0.02426265718503599,0.026626731081490534,0.02910509916627145,0.03167551029037364,0.03440335292176032,0.03738277048203163,0.04073865725472517,0.04463079294991927,0.0491585442559281,0.05431996640071805,0.06008039716539455,0.06636447682923356,0.07304888566380442,0.08007045436195795,0.087473757078599,0.09532894292342042,0.10373086605749887,0.11280011393493405,0.12260853410853231,0.13315026955034284,0.1443981093709717,0.15630288356165253,0.1687939903927593,0.1818749450155301,0.19565862145962093,0.2102956065705493,0.22597551378611866,0.24291851940169681,0.26102365683572015,0.27974021880563715,0.29832850595950516,0.31587001748943844,0.3313569206710659,0.3453463691836898,0.3603123968147614,0.3792751647152193,0.4059438131366628,0.4452247030876001,0.5037338574254844,0.5912615335612325
1957,0.22022473851239313,0.08289780139562106,0.03735375659768649,0.01977331,0.012053917146559633,0.00825795535582552,0.006197472220322746,0.004966570491188987,0.004145329705322953,0.003563057581620406,0.003161469850254482,0.0029044046119426326,0.0027709359625437005,0.0027527626965434837,0.0028360631052474694,0.0029975059521614444,0.0032141465260337515,0.0034577783187773503,0.003691829200238608,0.0038950102418184177,0.004069398119967063,0.004220472424521865,0.0043556803722618,0.00448386384959471,0.004610941717630856,0.004739241810486803,0.004871178369709704,0.005009438332524102,0.005156919689821909,0.005314763785765907,0.005482077958814884,0.005657727786295784,0.005840398082687482,0.006028648947475518,0.006222682058790764,0.006424621831192702,0.006636938009575568,0.006862400837576142,0.007103927675388723,0.007360165118919309,0.007624687636864055,0.00788985516323443,0.008146958101051205,0.008386904486866702,0.00861496365807735,0.008852827616199533,0.009125400208327502,0.009460797277723525,0.009890667843308025,0.010426745441604908,0.011055730790069336,0.011759355997964698,0.01251350262386508,0.013288156973359527,0.01408211753251445,0.014933134596621746,0.01589006281563973,0.01701389263918108,0.018379883176736386,0.020028665855246784,0.02194787248658122,0.02410852335758867,0.0264602053749209,0.028927968276537746,0.031490307618412594,0.03421185889166764,0.037185604922487354,0.04053489485117274,0.044417549533970514,0.0489321370247914,0.05407765969186099,0.059820976366282266,0.06608894133703691,0.07276119948724462,0.07977617378202456,0.08717779277376397,0.0950349050181717,0.10344043238634221,0.11251239671655966,0.12232142062488663,0.13286244415945928,0.14410952711638883,0.15601524454832433,0.16851121707918082,0.18160201771086817,0.19539989597046764,0.21005446429465455,0.2257540539468621,0.24271724627307278,0.2608419674742327,0.2795769101343709,0.2981814649839734,0.31573592895821173,0.3312311645213457,0.34522475222345095,0.3601934805673323,0.37916120402358955,0.405842011837704,0.4451497559814101,0.5037127175881612,0.5913431693656606
1958,0.21806441223767326,0.08145595058671741,0.03651715055279803,0.019274664832556822,0.011737400069389302,0.008043200540126177,0.006042741132202228,0.00484912492540562,0.004051887225176534,0.003485225570077749,0.0030936675473050915,0.0028427545070328383,0.0027125752504511677,0.0026954128961039197,0.0027779072993363856,0.0029371798002110596,0.003150689736628914,0.003390666302314699,0.0036210481881813216,0.0038208554975269734,0.003992205286005786,0.004140602122664251,0.004273512299261696,0.004399788529227394,0.004525300961169321,0.004652262947330859,0.004782958193189216,0.0049199295977024405,0.005065922821953875,0.005222056617536737,0.00538756348383534,0.0055614561115811725,0.0057425844244580046,0.005929686221410904,0.00612299876868722,0.006324518253702768,0.006536562948033429,0.006761733734953553,0.007002768252042288,0.0072583458743013625,0.007522316745920832,0.007787355721982763,0.008045096132540903,0.008286789411787933,0.008517587222369753,0.008758583036271037,0.00903404950530471,0.009371450381215963,0.00980175016183157,0.010336514606194211,0.010962862068562224,0.011663023096274512,0.012413484459159456,0.013184950148972951,0.013976387939590993,0.0148250147135843,0.01577901629282681,0.016898579334674174,0.018257994610421636,0.019897549810058115,0.021805433099150288,0.023953535570376952,0.026292720507170575,0.028749751625834128,0.031303870811064276,0.034018963984039655,0.03698685637673506,0.040329353139466395,0.04420231479436898,0.04870350679848788,0.05383287493389174,0.05955879701829086,0.06581034142497724,0.0724701213079554,0.07947816064018963,0.08687775359699032,0.09473645890606568,0.10314527439055149,0.11221966057211655,0.12202901518930401,0.13256907468844628,0.14381517002978755,0.15572162289962546,0.1682222791222906,0.18132277408344913,0.1951347378377554,0.20980681282588715,0.2255260516427323,0.24250944316080655,0.2606538068323168,0.2794072301407808,0.2980281812670592,0.31559573391243656,0.3310994181729121,0.345097232604539,0.3600687445875688,0.3790415447886978,0.40573474060899845,0.4450697959086666,0.5036874688039974,0.5914224654946546
1959,0.21590132226126368,0.08002835547129436,0.035693947264251166,0.01878568058286202,0.011427436175118388,0.007832873347630246,0.005891054167752831,0.004733841600015023,0.003960065675218051,0.0034086925059117574,0.003026972577076526,0.0027821004574011933,0.0026551510109890353,0.002638974278228682,0.0027206613424915634,0.0028777798683502836,0.00308818809906714,0.00332454599108919,0.0035512978716518936,0.003747769166657989,0.003916115178072535,0.004061863053086173,0.004192495482700959,0.00431687326454043,0.004440818177819212,0.00456643287230238,0.004695874759472648,0.004831547183967691,0.004976047998009187,0.00513047362207242,0.005294177379602183,0.005466314200383794,0.005645893881908915,0.005831826610833625,0.006024384742380222,0.006225440840633453,0.00643716670315957,0.006661998929515926,0.006902500322386524,0.00715738249895968,0.007420765270912973,0.007685632178709831,0.007943953436525998,0.008187318798427162,0.008420766013619463,0.008664801126395753,0.008943075155988392,0.009282407377675368,0.00971308384074606,0.010246501626871195,0.010870189945079807,0.011566871286297574,0.012313630841879891,0.013081883072327256,0.013870763315308827,0.014716959301220488,0.015667992494228043,0.01678325015537903,0.01813605924008383,0.019766363471288514,0.021662901302902916,0.023798426641443778,0.02612506864083619,0.028571292520738728,0.031117082580016667,0.03382558207508949,0.036787467075583113,0.04012300716299447,0.04398611029067653,0.0484737391544453,0.053586774787417794,0.059295104772388176,0.06553000120160893,0.0721770351611703,0.07917783278591566,0.08657506802403953,0.09443502650931199,0.10284679923915512,0.11192330166261452,0.12173271241229011,0.13227155996747395,0.14351644105897143,0.15542341753924063,0.16792855307415813,0.18103854513626239,0.19486441223465636,0.20955383571562788,0.22529259888955003,0.24229610791115078,0.2604600810082631,0.2792319983904562,0.2978693973199955,0.31545011294875436,0.3309623216333212,0.34496442912314684,0.35993879290344427,0.37891676531366686,0.40562251769540975,0.4449852113329023,0.5036582422840651,0.5914990651894259
