Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1966,0.11412752,0.01523578,0.01523578,0.01523578,0.01523578,0.00356667,0.00356667,0.00356667,0.00356667,0.00356667,0.0022158,0.0022158,0.0022158,0.0022158,0.0022158,0.00293762,0.00293762,0.00293762,0.00293762,0.00293762,0.00364494,0.00364494,0.00364494,0.00364494,0.00364494,0.0042355,0.0042355,0.0042355,0.0042355,0.0042355,0.00500568,0.00500568,0.00500568,0.00500568,0.00500568,0.00602006,0.00602006,0.00602006,0.00602006,0.00602006,0.00729616,0.00729616,0.00729616,0.00729616,0.00729616,0.00879227,0.00879227,0.00879227,0.00879227,0.00879227,0.01189762,0.01189762,0.01189762,0.01189762,0.01189762,0.01648699,0.01648699,0.01648699,0.01648699,0.01648699,0.02595702,0.02595702,0.02595702,0.02595702,0.02595702,0.04027602,0.04027602,0.04027602,0.04027602,0.04027602,0.06646421,0.06646421,0.06646421,0.06646421,0.06646421,0.1048108,0.1048108,0.1048108,0.1048108,0.1048108,0.15907872,0.15907872,0.15907872,0.15907872,0.15907872,0.23164672,0.23164672,0.23164672,0.23164672,0.23164672,0.32218991,0.32218991,0.32218991,0.32218991,0.32218991,0.42236319,0.42236319,0.42236319,0.42236319,0.42236319,0.54309809
1967,0.11412752,0.01523578,0.01523578,0.01523578,0.01523578,0.00356667,0.00356667,0.00356667,0.00356667,0.00356667,0.0022158,0.0022158,0.0022158,0.0022158,0.0022158,0.00293762,0.00293762,0.00293762,0.00293762,0.00293762,0.00364494,0.00364494,0.00364494,0.00364494,0.00364494,0.0042355,0.0042355,0.0042355,0.0042355,0.0042355,0.00500568,0.00500568,0.00500568,0.00500568,0.00500568,0.00602006,0.00602006,0.00602006,0.00602006,0.00602006,0.00729616,0.00729616,0.00729616,0.00729616,0.00729616,0.00879227,0.00879227,0.00879227,0.00879227,0.00879227,0.01189762,0.01189762,0.01189762,0.01189762,0.01189762,0.01648699,0.01648699,0.01648699,0.01648699,0.01648699,0.02595702,0.02595702,0.02595702,0.02595702,0.02595702,0.04027602,0.04027602,0.04027602,0.04027602,0.04027602,0.06646421,0.06646421,0.06646421,0.06646421,0.06646421,0.1048108,0.1048108,0.1048108,0.1048108,0.1048108,0.15907872,0.15907872,0.15907872,0.15907872,0.15907872,0.23164672,0.23164672,0.23164672,0.23164672,0.23164672,0.32218991,0.32218991,0.32218991,0.32218991,0.32218991,0.42236319,0.42236319,0.42236319,0.42236319,0.42236319,0.54309809
1968,0.11412752,0.01523578,0.01523578,0.01523578,0.01523578,0.00356667,0.00356667,0.00356667,0.00356667,0.00356667,0.0022158,0.0022158,0.0022158,0.0022158,0.0022158,0.00293762,0.00293762,0.00293762,0.00293762,0.00293762,0.00364494,0.00364494,0.00364494,0.00364494,0.00364494,0.0042355,0.0042355,0.0042355,0.0042355,0.0042355,0.00500568,0.00500568,0.00500568,0.00500568,0.00500568,0.00602006,0.00602006,0.00602006,0.00602006,0.00602006,0.00729616,0.00729616,0.00729616,0.00729616,0.00729616,0.00879227,0.00879227,0.00879227,0.00879227,0.00879227,0.01189762,0.01189762,0.01189762,0.01189762,0.01189762,0.01648699,0.01648699,0.01648699,0.01648699,0.01648699,0.02595702,0.02595702,0.02595702,0.02595702,0.02595702,0.04027602,0.04027602,0.04027602,0.04027602,0.04027602,0.06646421,0.06646421,0.06646421,0.06646421,0.06646421,0.1048108,0.1048108,0.1048108,0.1048108,0.1048108,0.15907872,0.15907872,0.15907872,0.15907872,0.15907872,0.23164672,0.23164672,0.23164672,0.23164672,0.23164672,0.32218991,0.32218991,0.32218991,0.32218991,0.32218991,0.42236319,0.42236319,0.42236319,0.42236319,0.42236319,0.54309809
1969,0.11412752,0.01523578,0.01523578,0.01523578,0.01523578,0.00356667,0.00356667,0.00356667,0.00356667,0.00356667,0.0022158,0.0022158,0.0022158,0.0022158,0.0022158,0.00293762,0.00293762,0.00293762,0.00293762,0.00293762,0.00364494,0.00364494,0.00364494,0.00364494,0.00364494,0.0042355,0.0042355,0.0042355,0.0042355,0.0042355,0.00500568,0.00500568,0.00500568,0.00500568,0.00500568,0.00602006,0.00602006,0.00602006,0.00602006,0.00602006,0.00729616,0.00729616,0.00729616,0.00729616,0.00729616,0.00879227,0.00879227,0.00879227,0.00879227,0.00879227,0.01189762,0.01189762,0.01189762,0.01189762,0.01189762,0.01648699,0.01648699,0.01648699,0.01648699,0.01648699,0.02595702,0.02595702,0.02595702,0.02595702,0.02595702,0.04027602,0.04027602,0.04027602,0.04027602,0.04027602,0.06646421,0.06646421,0.06646421,0.06646421,0.06646421,0.1048108,0.1048108,0.1048108,0.1048108,0.1048108,0.15907872,0.15907872,0.15907872,0.15907872,0.15907872,0.23164672,0.23164672,0.23164672,0.23164672,0.23164672,0.32218991,0.32218991,0.32218991,0.32218991,0.32218991,0.42236319,0.42236319,0.42236319,0.42236319,0.42236319,0.54309809
1970,0.10293227,0.01273885,0.01273885,0.01273885,0.01273885,0.00302899,0.00302899,0.00302899,0.00302899,0.00302899,0.00191103,0.00191103,0.00191103,0.00191103,0.00191103,0.00256615,0.00256615,0.00256615,0.00256615,0.00256615,0.00319264,0.00319264,0.00319264,0.00319264,0.00319264,0.00373539,0.00373539,0.00373539,0.00373539,0.00373539,0.00445178,0.00445178,0.00445178,0.00445178,0.00445178,0.00543502,0.00543502,0.00543502,0.00543502,0.00543502,0.00669181,0.00669181,0.00669181,0.00669181,0.00669181,0.00823474,0.00823474,0.00823474,0.00823474,0.00823474,0.01124618,0.01124618,0.01124618,0.01124618,0.01124618,0.01571158,0.01571158,0.01571158,0.01571158,0.01571158,0.02480811,0.02480811,0.02480811,0.02480811,0.02480811,0.03882606,0.03882606,0.03882606,0.03882606,0.03882606,0.06443129,0.06443129,0.06443129,0.06443129,0.06443129,0.10257374,0.10257374,0.10257374,0.10257374,0.10257374,0.15673529,0.15673529,0.15673529,0.15673529,0.15673529,0.22970185,0.22970185,0.22970185,0.22970185,0.22970185,0.3207875,0.3207875,0.3207875,0.3207875,0.3207875,0.42126789,0.42126789,0.42126789,0.42126789,0.42126789,0.54287971
1971,0.10293227,0.01273885,0.01273885,0.01273885,0.01273885,0.00302899,0.00302899,0.00302899,0.00302899,0.00302899,0.00191103,0.00191103,0.00191103,0.00191103,0.00191103,0.00256615,0.00256615,0.00256615,0.00256615,0.00256615,0.00319264,0.00319264,0.00319264,0.00319264,0.00319264,0.00373539,0.00373539,0.00373539,0.00373539,0.00373539,0.00445178,0.00445178,0.00445178,0.00445178,0.00445178,0.00543502,0.00543502,0.00543502,0.00543502,0.00543502,0.00669181,0.00669181,0.00669181,0.00669181,0.00669181,0.00823474,0.00823474,0.00823474,0.00823474,0.00823474,0.01124618,0.01124618,0.01124618,0.01124618,0.01124618,0.01571158,0.01571158,0.01571158,0.01571158,0.01571158,0.02480811,0.02480811,0.02480811,0.02480811,0.02480811,0.03882606,0.03882606,0.03882606,0.03882606,0.03882606,0.06443129,0.06443129,0.06443129,0.06443129,0.06443129,0.10257374,0.10257374,0.10257374,0.10257374,0.10257374,0.15673529,0.15673529,0.15673529,0.15673529,0.15673529,0.22970185,0.22970185,0.22970185,0.22970185,0.22970185,0.3207875,0.3207875,0.3207875,0.3207875,0.3207875,0.42126789,0.42126789,0.42126789,0.42126789,0.42126789,0.54287971
1972,0.10293227,0.01273885,0.01273885,0.01273885,0.01273885,0.00302899,0.00302899,0.00302899,0.00302899,0.00302899,0.00191103,0.00191103,0.00191103,0.00191103,0.00191103,0.00256615,0.00256615,0.00256615,0.00256615,0.00256615,0.00319264,0.00319264,0.00319264,0.00319264,0.00319264,0.00373539,0.00373539,0.00373539,0.00373539,0.00373539,0.00445178,0.00445178,0.00445178,0.00445178,0.00445178,0.00543502,0.00543502,0.00543502,0.00543502,0.00543502,0.00669181,0.00669181,0.00669181,0.00669181,0.00669181,0.00823474,0.00823474,0.00823474,0.00823474,0.00823474,0.01124618,0.01124618,0.01124618,0.01124618,0.01124618,0.01571158,0.01571158,0.01571158,0.01571158,0.01571158,0.02480811,0.02480811,0.02480811,0.02480811,0.02480811,0.03882606,0.03882606,0.03882606,0.03882606,0.03882606,0.06443129,0.06443129,0.06443129,0.06443129,0.06443129,0.10257374,0.10257374,0.10257374,0.10257374,0.10257374,0.15673529,0.15673529,0.15673529,0.15673529,0.15673529,0.22970185,0.22970185,0.22970185,0.22970185,0.22970185,0.3207875,0.3207875,0.3207875,0.3207875,0.3207875,0.42126789,0.42126789,0.42126789,0.42126789,0.42126789,0.54287971
1973,0.10293227,0.01273885,0.01273885,0.01273885,0.01273885,0.00302899,0.00302899,0.00302899,0.00302899,0.00302899,0.00191103,0.00191103,0.00191103,0.00191103,0.00191103,0.00256615,0.00256615,0.00256615,0.00256615,0.00256615,0.00319264,0.00319264,0.00319264,0.00319264,0.00319264,0.00373539,0.00373539,0.00373539,0.00373539,0.00373539,0.00445178,0.00445178,0.00445178,0.00445178,0.00445178,0.00543502,0.00543502,0.00543502,0.00543502,0.00543502,0.00669181,0.00669181,0.00669181,0.00669181,0.00669181,0.00823474,0.00823474,0.00823474,0.00823474,0.00823474,0.01124618,0.01124618,0.01124618,0.01124618,0.01124618,0.01571158,0.01571158,0.01571158,0.01571158,0.01571158,0.02480811,0.02480811,0.02480811,0.02480811,0.02480811,0.03882606,0.03882606,0.03882606,0.03882606,0.03882606,0.06443129,0.06443129,0.06443129,0.06443129,0.06443129,0.10257374,0.10257374,0.10257374,0.10257374,0.10257374,0.15673529,0.15673529,0.15673529,0.15673529,0.15673529,0.22970185,0.22970185,0.22970185,0.22970185,0.22970185,0.3207875,0.3207875,0.3207875,0.3207875,0.3207875,0.42126789,0.42126789,0.42126789,0.42126789,0.42126789,0.54287971
1974,0.10293227,0.01273885,0.01273885,0.01273885,0.01273885,0.00302899,0.00302899,0.00302899,0.00302899,0.00302899,0.00191103,0.00191103,0.00191103,0.00191103,0.00191103,0.00256615,0.00256615,0.00256615,0.00256615,0.00256615,0.00319264,0.00319264,0.00319264,0.00319264,0.00319264,0.00373539,0.00373539,0.00373539,0.00373539,0.00373539,0.00445178,0.00445178,0.00445178,0.00445178,0.00445178,0.00543502,0.00543502,0.00543502,0.00543502,0.00543502,0.00669181,0.00669181,0.00669181,0.00669181,0.00669181,0.00823474,0.00823474,0.00823474,0.00823474,0.00823474,0.01124618,0.01124618,0.01124618,0.01124618,0.01124618,0.01571158,0.01571158,0.01571158,0.01571158,0.01571158,0.02480811,0.02480811,0.02480811,0.02480811,0.02480811,0.03882606,0.03882606,0.03882606,0.03882606,0.03882606,0.06443129,0.06443129,0.06443129,0.06443129,0.06443129,0.10257374,0.10257374,0.10257374,0.10257374,0.10257374,0.15673529,0.15673529,0.15673529,0.15673529,0.15673529,0.22970185,0.22970185,0.22970185,0.22970185,0.22970185,0.3207875,0.3207875,0.3207875,0.3207875,0.3207875,0.42126789,0.42126789,0.42126789,0.42126789,0.42126789,0.54287971
1975,0.09299378,0.01074915,0.01074915,0.01074915,0.01074915,0.00258992,0.00258992,0.00258992,0.00258992,0.00258992,0.00165884,0.00165884,0.00165884,0.00165884,0.00165884,0.00225582,0.00225582,0.00225582,0.00225582,0.00225582,0.00281293,0.00281293,0.00281293,0.00281293,0.00281293,0.00331144,0.00331144,0.00331144,0.00331144,0.00331144,0.00397855,0.00397855,0.00397855,0.00397855,0.00397855,0.00492723,0.00492723,0.00492723,0.00492723,0.00492723,0.00615898,0.00615898,0.00615898,0.00615898,0.00615898,0.0077306,0.0077306,0.0077306,0.0077306,0.0077306,0.01065061,0.01065061,0.01065061,0.01065061,0.01065061,0.01499388,0.01499388,0.01499388,0.01499388,0.01499388,0.02373824,0.02373824,0.02373824,0.02373824,0.02373824,0.03744732,0.03744732,0.03744732,0.03744732,0.03744732,0.06246814,0.06246814,0.06246814,0.06246814,0.06246814,0.10034016,0.10034016,0.10034016,0.10034016,0.10034016,0.15433633,0.15433633,0.15433633,0.15433633,0.15433633,0.22761801,0.22761801,0.22761801,0.22761801,0.22761801,0.31920111,0.31920111,0.31920111,0.31920111,0.31920111,0.41999128,0.41999128,0.41999128,0.41999128,0.41999128,0.54248022
1976,0.09299378,0.01074915,0.01074915,0.01074915,0.01074915,0.00258992,0.00258992,0.00258992,0.00258992,0.00258992,0.00165884,0.00165884,0.00165884,0.00165884,0.00165884,0.00225582,0.00225582,0.00225582,0.00225582,0.00225582,0.00281293,0.00281293,0.00281293,0.00281293,0.00281293,0.00331144,0.00331144,0.00331144,0.00331144,0.00331144,0.00397855,0.00397855,0.00397855,0.00397855,0.00397855,0.00492723,0.00492723,0.00492723,0.00492723,0.00492723,0.00615898,0.00615898,0.00615898,0.00615898,0.00615898,0.0077306,0.0077306,0.0077306,0.0077306,0.0077306,0.01065061,0.01065061,0.01065061,0.01065061,0.01065061,0.01499388,0.01499388,0.01499388,0.01499388,0.01499388,0.02373824,0.02373824,0.02373824,0.02373824,0.02373824,0.03744732,0.03744732,0.03744732,0.03744732,0.03744732,0.06246814,0.06246814,0.06246814,0.06246814,0.06246814,0.10034016,0.10034016,0.10034016,0.10034016,0.10034016,0.15433633,0.15433633,0.15433633,0.15433633,0.15433633,0.22761801,0.22761801,0.22761801,0.22761801,0.22761801,0.31920111,0.31920111,0.31920111,0.31920111,0.31920111,0.41999128,0.41999128,0.41999128,0.41999128,0.41999128,0.54248022
1977,0.09299378,0.01074915,0.01074915,0.01074915,0.01074915,0.00258992,0.00258992,0.00258992,0.00258992,0.00258992,0.00165884,0.00165884,0.00165884,0.00165884,0.00165884,0.00225582,0.00225582,0.00225582,0.00225582,0.00225582,0.00281293,0.00281293,0.00281293,0.00281293,0.00281293,0.00331144,0.00331144,0.00331144,0.00331144,0.00331144,0.00397855,0.00397855,0.00397855,0.00397855,0.00397855,0.00492723,0.00492723,0.00492723,0.00492723,0.00492723,0.00615898,0.00615898,0.00615898,0.00615898,0.00615898,0.0077306,0.0077306,0.0077306,0.0077306,0.0077306,0.01065061,0.01065061,0.01065061,0.01065061,0.01065061,0.01499388,0.01499388,0.01499388,0.01499388,0.01499388,0.02373824,0.02373824,0.02373824,0.02373824,0.02373824,0.03744732,0.03744732,0.03744732,0.03744732,0.03744732,0.06246814,0.06246814,0.06246814,0.06246814,0.06246814,0.10034016,0.10034016,0.10034016,0.10034016,0.10034016,0.15433633,0.15433633,0.15433633,0.15433633,0.15433633,0.22761801,0.22761801,0.22761801,0.22761801,0.22761801,0.31920111,0.31920111,0.31920111,0.31920111,0.31920111,0.41999128,0.41999128,0.41999128,0.41999128,0.41999128,0.54248022
1978,0.09299378,0.01074915,0.01074915,0.01074915,0.01074915,0.00258992,0.00258992,0.00258992,0.00258992,0.00258992,0.00165884,0.00165884,0.00165884,0.00165884,0.00165884,0.00225582,0.00225582,0.00225582,0.00225582,0.00225582,0.00281293,0.00281293,0.00281293,0.00281293,0.00281293,0.00331144,0.00331144,0.00331144,0.00331144,0.00331144,0.00397855,0.00397855,0.00397855,0.00397855,0.00397855,0.00492723,0.00492723,0.00492723,0.00492723,0.00492723,0.00615898,0.00615898,0.00615898,0.00615898,0.00615898,0.0077306,0.0077306,0.0077306,0.0077306,0.0077306,0.01065061,0.01065061,0.01065061,0.01065061,0.01065061,0.01499388,0.01499388,0.01499388,0.01499388,0.01499388,0.02373824,0.02373824,0.02373824,0.02373824,0.02373824,0.03744732,0.03744732,0.03744732,0.03744732,0.03744732,0.06246814,0.06246814,0.06246814,0.06246814,0.06246814,0.10034016,0.10034016,0.10034016,0.10034016,0.10034016,0.15433633,0.15433633,0.15433633,0.15433633,0.15433633,0.22761801,0.22761801,0.22761801,0.22761801,0.22761801,0.31920111,0.31920111,0.31920111,0.31920111,0.31920111,0.41999128,0.41999128,0.41999128,0.41999128,0.41999128,0.54248022
1979,0.09299378,0.01074915,0.01074915,0.01074915,0.01074915,0.00258992,0.00258992,0.00258992,0.00258992,0.00258992,0.00165884,0.00165884,0.00165884,0.00165884,0.00165884,0.00225582,0.00225582,0.00225582,0.00225582,0.00225582,0.00281293,0.00281293,0.00281293,0.00281293,0.00281293,0.00331144,0.00331144,0.00331144,0.00331144,0.00331144,0.00397855,0.00397855,0.00397855,0.00397855,0.00397855,0.00492723,0.00492723,0.00492723,0.00492723,0.00492723,0.00615898,0.00615898,0.00615898,0.00615898,0.00615898,0.0077306,0.0077306,0.0077306,0.0077306,0.0077306,0.01065061,0.01065061,0.01065061,0.01065061,0.01065061,0.01499388,0.01499388,0.01499388,0.01499388,0.01499388,0.02373824,0.02373824,0.02373824,0.02373824,0.02373824,0.03744732,0.03744732,0.03744732,0.03744732,0.03744732,0.06246814,0.06246814,0.06246814,0.06246814,0.06246814,0.10034016,0.10034016,0.10034016,0.10034016,0.10034016,0.15433633,0.15433633,0.15433633,0.15433633,0.15433633,0.22761801,0.22761801,0.22761801,0.22761801,0.22761801,0.31920111,0.31920111,0.31920111,0.31920111,0.31920111,0.41999128,0.41999128,0.41999128,0.41999128,0.41999128,0.54248022
1980,0.08888603,0.00997392,0.00997392,0.00997392,0.00997392,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.00155956,0.00155956,0.00155956,0.00155956,0.00155956,0.00213281,0.00213281,0.00213281,0.00213281,0.00213281,0.00266191,0.00266191,0.00266191,0.00266191,0.00266191,0.00314167,0.00314167,0.00314167,0.00314167,0.00314167,0.00378799,0.00378799,0.00378799,0.00378799,0.00378799,0.00472045,0.00472045,0.00472045,0.00472045,0.00472045,0.00593958,0.00593958,0.00593958,0.00593958,0.00593958,0.00751928,0.00751928,0.00751928,0.00751928,0.00751928,0.01039901,0.01039901,0.01039901,0.01039901,0.01039901,0.01468804,0.01468804,0.01468804,0.01468804,0.01468804,0.02328037,0.02328037,0.02328037,0.02328037,0.02328037,0.03684859,0.03684859,0.03684859,0.03684859,0.03684859,0.06160646,0.06160646,0.06160646,0.06160646,0.06160646,0.09933725,0.09933725,0.09933725,0.09933725,0.09933725,0.15324103,0.15324103,0.15324103,0.15324103,0.15324103,0.22663863,0.22663863,0.22663863,0.22663863,0.22663863,0.31843124,0.31843124,0.31843124,0.31843124,0.31843124,0.41936315,0.41936315,0.41936315,0.41936315,0.41936315,0.54224704
1981,0.08888603,0.00997392,0.00997392,0.00997392,0.00997392,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.00155956,0.00155956,0.00155956,0.00155956,0.00155956,0.00213281,0.00213281,0.00213281,0.00213281,0.00213281,0.00266191,0.00266191,0.00266191,0.00266191,0.00266191,0.00314167,0.00314167,0.00314167,0.00314167,0.00314167,0.00378799,0.00378799,0.00378799,0.00378799,0.00378799,0.00472045,0.00472045,0.00472045,0.00472045,0.00472045,0.00593958,0.00593958,0.00593958,0.00593958,0.00593958,0.00751928,0.00751928,0.00751928,0.00751928,0.00751928,0.01039901,0.01039901,0.01039901,0.01039901,0.01039901,0.01468804,0.01468804,0.01468804,0.01468804,0.01468804,0.02328037,0.02328037,0.02328037,0.02328037,0.02328037,0.03684859,0.03684859,0.03684859,0.03684859,0.03684859,0.06160646,0.06160646,0.06160646,0.06160646,0.06160646,0.09933725,0.09933725,0.09933725,0.09933725,0.09933725,0.15324103,0.15324103,0.15324103,0.15324103,0.15324103,0.22663863,0.22663863,0.22663863,0.22663863,0.22663863,0.31843124,0.31843124,0.31843124,0.31843124,0.31843124,0.41936315,0.41936315,0.41936315,0.41936315,0.41936315,0.54224704
1982,0.08888603,0.00997392,0.00997392,0.00997392,0.00997392,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.00155956,0.00155956,0.00155956,0.00155956,0.00155956,0.00213281,0.00213281,0.00213281,0.00213281,0.00213281,0.00266191,0.00266191,0.00266191,0.00266191,0.00266191,0.00314167,0.00314167,0.00314167,0.00314167,0.00314167,0.00378799,0.00378799,0.00378799,0.00378799,0.00378799,0.00472045,0.00472045,0.00472045,0.00472045,0.00472045,0.00593958,0.00593958,0.00593958,0.00593958,0.00593958,0.00751928,0.00751928,0.00751928,0.00751928,0.00751928,0.01039901,0.01039901,0.01039901,0.01039901,0.01039901,0.01468804,0.01468804,0.01468804,0.01468804,0.01468804,0.02328037,0.02328037,0.02328037,0.02328037,0.02328037,0.03684859,0.03684859,0.03684859,0.03684859,0.03684859,0.06160646,0.06160646,0.06160646,0.06160646,0.06160646,0.09933725,0.09933725,0.09933725,0.09933725,0.09933725,0.15324103,0.15324103,0.15324103,0.15324103,0.15324103,0.22663863,0.22663863,0.22663863,0.22663863,0.22663863,0.31843124,0.31843124,0.31843124,0.31843124,0.31843124,0.41936315,0.41936315,0.41936315,0.41936315,0.41936315,0.54224704
1983,0.08888603,0.00997392,0.00997392,0.00997392,0.00997392,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.00155956,0.00155956,0.00155956,0.00155956,0.00155956,0.00213281,0.00213281,0.00213281,0.00213281,0.00213281,0.00266191,0.00266191,0.00266191,0.00266191,0.00266191,0.00314167,0.00314167,0.00314167,0.00314167,0.00314167,0.00378799,0.00378799,0.00378799,0.00378799,0.00378799,0.00472045,0.00472045,0.00472045,0.00472045,0.00472045,0.00593958,0.00593958,0.00593958,0.00593958,0.00593958,0.00751928,0.00751928,0.00751928,0.00751928,0.00751928,0.01039901,0.01039901,0.01039901,0.01039901,0.01039901,0.01468804,0.01468804,0.01468804,0.01468804,0.01468804,0.02328037,0.02328037,0.02328037,0.02328037,0.02328037,0.03684859,0.03684859,0.03684859,0.03684859,0.03684859,0.06160646,0.06160646,0.06160646,0.06160646,0.06160646,0.09933725,0.09933725,0.09933725,0.09933725,0.09933725,0.15324103,0.15324103,0.15324103,0.15324103,0.15324103,0.22663863,0.22663863,0.22663863,0.22663863,0.22663863,0.31843124,0.31843124,0.31843124,0.31843124,0.31843124,0.41936315,0.41936315,0.41936315,0.41936315,0.41936315,0.54224704
1984,0.08888603,0.00997392,0.00997392,0.00997392,0.00997392,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.0024186999999999998,0.00155956,0.00155956,0.00155956,0.00155956,0.00155956,0.00213281,0.00213281,0.00213281,0.00213281,0.00213281,0.00266191,0.00266191,0.00266191,0.00266191,0.00266191,0.00314167,0.00314167,0.00314167,0.00314167,0.00314167,0.00378799,0.00378799,0.00378799,0.00378799,0.00378799,0.00472045,0.00472045,0.00472045,0.00472045,0.00472045,0.00593958,0.00593958,0.00593958,0.00593958,0.00593958,0.00751928,0.00751928,0.00751928,0.00751928,0.00751928,0.01039901,0.01039901,0.01039901,0.01039901,0.01039901,0.01468804,0.01468804,0.01468804,0.01468804,0.01468804,0.02328037,0.02328037,0.02328037,0.02328037,0.02328037,0.03684859,0.03684859,0.03684859,0.03684859,0.03684859,0.06160646,0.06160646,0.06160646,0.06160646,0.06160646,0.09933725,0.09933725,0.09933725,0.09933725,0.09933725,0.15324103,0.15324103,0.15324103,0.15324103,0.15324103,0.22663863,0.22663863,0.22663863,0.22663863,0.22663863,0.31843124,0.31843124,0.31843124,0.31843124,0.31843124,0.41936315,0.41936315,0.41936315,0.41936315,0.41936315,0.54224704
1985,0.0756318,0.00765942,0.00765942,0.00765942,0.00765942,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00125858,0.00125858,0.00125858,0.00125858,0.00125858,0.00175644,0.00175644,0.00175644,0.00175644,0.00175644,0.00219785,0.00219785,0.00219785,0.00219785,0.00219785,0.00261546,0.00261546,0.00261546,0.00261546,0.00261546,0.00319293,0.00319293,0.00319293,0.00319293,0.00319293,0.00406515,0.00406515,0.00406515,0.00406515,0.00406515,0.00523396,0.00523396,0.00523396,0.00523396,0.00523396,0.00682326,0.00682326,0.00682326,0.00682326,0.00682326,0.00956161,0.00956161,0.00956161,0.00956161,0.00956161,0.01365805,0.01365805,0.01365805,0.01365805,0.01365805,0.02172953,0.02172953,0.02172953,0.02172953,0.02172953,0.03478049,0.03478049,0.03478049,0.03478049,0.03478049,0.05858714,0.05858714,0.05858714,0.05858714,0.05858714,0.09571597,0.09571597,0.09571597,0.09571597,0.09571597,0.14919844,0.14919844,0.14919844,0.14919844,0.14919844,0.22288981,0.22288981,0.22288981,0.22288981,0.22288981,0.31536981,0.31536981,0.31536981,0.31536981,0.31536981,0.41681057,0.41681057,0.41681057,0.41681057,0.41681057,0.54112654
1986,0.0756318,0.00765942,0.00765942,0.00765942,0.00765942,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00125858,0.00125858,0.00125858,0.00125858,0.00125858,0.00175644,0.00175644,0.00175644,0.00175644,0.00175644,0.00219785,0.00219785,0.00219785,0.00219785,0.00219785,0.00261546,0.00261546,0.00261546,0.00261546,0.00261546,0.00319293,0.00319293,0.00319293,0.00319293,0.00319293,0.00406515,0.00406515,0.00406515,0.00406515,0.00406515,0.00523396,0.00523396,0.00523396,0.00523396,0.00523396,0.00682326,0.00682326,0.00682326,0.00682326,0.00682326,0.00956161,0.00956161,0.00956161,0.00956161,0.00956161,0.01365805,0.01365805,0.01365805,0.01365805,0.01365805,0.02172953,0.02172953,0.02172953,0.02172953,0.02172953,0.03478049,0.03478049,0.03478049,0.03478049,0.03478049,0.05858714,0.05858714,0.05858714,0.05858714,0.05858714,0.09571597,0.09571597,0.09571597,0.09571597,0.09571597,0.14919844,0.14919844,0.14919844,0.14919844,0.14919844,0.22288981,0.22288981,0.22288981,0.22288981,0.22288981,0.31536981,0.31536981,0.31536981,0.31536981,0.31536981,0.41681057,0.41681057,0.41681057,0.41681057,0.41681057,0.54112654
1987,0.0756318,0.00765942,0.00765942,0.00765942,0.00765942,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00125858,0.00125858,0.00125858,0.00125858,0.00125858,0.00175644,0.00175644,0.00175644,0.00175644,0.00175644,0.00219785,0.00219785,0.00219785,0.00219785,0.00219785,0.00261546,0.00261546,0.00261546,0.00261546,0.00261546,0.00319293,0.00319293,0.00319293,0.00319293,0.00319293,0.00406515,0.00406515,0.00406515,0.00406515,0.00406515,0.00523396,0.00523396,0.00523396,0.00523396,0.00523396,0.00682326,0.00682326,0.00682326,0.00682326,0.00682326,0.00956161,0.00956161,0.00956161,0.00956161,0.00956161,0.01365805,0.01365805,0.01365805,0.01365805,0.01365805,0.02172953,0.02172953,0.02172953,0.02172953,0.02172953,0.03478049,0.03478049,0.03478049,0.03478049,0.03478049,0.05858714,0.05858714,0.05858714,0.05858714,0.05858714,0.09571597,0.09571597,0.09571597,0.09571597,0.09571597,0.14919844,0.14919844,0.14919844,0.14919844,0.14919844,0.22288981,0.22288981,0.22288981,0.22288981,0.22288981,0.31536981,0.31536981,0.31536981,0.31536981,0.31536981,0.41681057,0.41681057,0.41681057,0.41681057,0.41681057,0.54112654
