Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3001742965100243,0.11056575197506659,0.04897441768839161,0.025584890763611895,0.015442330284469567,0.01049898907980342,0.007830025221130759,0.006237858526570263,0.005172634451065686,0.004413522356616832,0.0038859361607327864,0.0035428589639572633,0.00335637920666346,0.003314688900272814,0.0034025892553665826,0.0035979610017049376,0.003882873826785595,0.004237109958037484,0.004632580474885144,0.005041048776370925,0.005437035636127693,0.005788858040152957,0.006059811947453995,0.006213023354382263,0.006247035059802892,0.006199105218385636,0.006111124691774681,0.006024254646597579,0.005976640096495307,0.005983040096417116,0.006036636433266929,0.0061305903794314776,0.006258490878336498,0.006414066142901101,0.006594368554931915,0.006800040479158234,0.007032040712496721,0.007291484341903942,0.007579591910432732,0.0078966791444931,0.008241918506317178,0.008614125085197027,0.009011704543028501,0.009432781586612662,0.00988029864931095,0.010363214011019108,0.010892307071246814,0.011480299381811112,0.012141823251718085,0.012882472001488699,0.013695698692419276,0.014571573618308794,0.015496498701202349,0.016453604864332373,0.01744720516540221,0.018510002047497323,0.019683812498044528,0.021020376269689653,0.02258245691219246,0.024403788201760777,0.02647521892932614,0.028775547634681414,0.031269060160334164,0.0339040992981539,0.03667287906475531,0.039634444079318897,0.04286951350018967,0.04648206433465403,0.050602002629621855,0.05531212534632868,0.060618998061151654,0.06650735499798055,0.07293565079673021,0.07983173460693932,0.08717292953350557,0.09501923825080004,0.10345184402356108,0.11257311338951045,0.12250779679894994,0.13333862996335796,0.1450807472354458,0.15772965236065872,0.17125959258814216,0.1856217168904456,0.2008026132496481,0.21684582623220608,0.23380534286956706,0.25174449196930937,0.27072643367157856,0.29055301399172984,0.3106697618171611,0.3303609700864858,0.34876420185468443,0.36496179521386546,0.37960500217698145,0.3952391215675095,0.41494209894025136,0.44245667136348826,0.4826673368209291,0.5420588804032335,0.630061761950101
1951,0.29763116431761316,0.10873941259577781,0.04791846099005558,0.024968916798673194,0.015063367193319157,0.010251751671678168,0.007659964831651816,0.0061151510032412554,0.005079459324949673,0.004338667017997365,0.003822458580892782,0.003486383385303784,0.003304088247622887,0.003264766444269818,0.0033537682349923997,0.003549175776253674,0.0038331002594683035,0.0041851953424661345,0.004577078659270039,0.004980482997215897,0.005370410658443508,0.005715951205074754,0.005981450946352827,0.0061312402550238315,0.006164230455301968,0.006117040791856419,0.006030784420471132,0.005945851934698073,0.005899689574867426,0.0059068049272508,0.005960528787162948,0.006054174410432372,0.006181477980796244,0.006336314188820117,0.006515800667828403,0.00672055789052358,0.006951515420928567,0.0072097542062447215,0.007496458057675235,0.007811988410465668,0.008155662800632004,0.00852646891117728,0.008923013068238167,0.009343642976569894,0.009791337346297562,0.010274866804078934,0.010804783638215019,0.011393546111374138,0.01205549010512472,0.012796175071700876,0.013609341986817911,0.01448541402188181,0.015411208918993368,0.016370320074913222,0.017367086599114442,0.018433711384391066,0.019611407738413703,0.020951208759254825,0.022515051576147378,0.024336378670083796,0.026406454254549207,0.028704659152708943,0.03119607162267736,0.03383005742603909,0.036599180670073395,0.03956185727020075,0.04279791381933378,0.04641016221521293,0.0505270336728822,0.05523066368533645,0.06052820862184911,0.06640542604161863,0.07282233329022483,0.07970895569406454,0.08704376290271547,0.0948861832692341,0.10331633614012564,0.11243502727688644,0.12236492335487638,0.13318780052692913,0.1449195913365439,0.1575571117491011,0.17107647190721637,0.18543126866893056,0.2006095937313882,0.21665498897555296,0.23362112877282873,0.25157074224779347,0.27056606409762923,0.2904077212263456,0.3105395863851996,0.33024368458387826,0.3486547410485771,0.364851983130642,0.3794864404874318,0.3951066303136342,0.4147943000157293,0.4422965507986647,0.4825036937835948,0.5419090724499991,0.6299580496319538
1952,0.2950688816422664,0.1069243277372493,0.04687585794520551,0.024362610000000007,0.01469058292338993,0.010008279616845566,0.007492142365395014,0.005993766295947714,0.004987105518029631,0.00426437882954578,0.003759418708686327,0.0034302779828980106,0.0032521279997306165,0.003215142659337501,0.0033052149327588557,0.0035006321554740313,0.003783551416310877,0.004133503134031763,0.004521818224494294,0.0049202008348931325,0.00530412978842799,0.005643458905120688,0.005903571598264545,0.006049985089225825,0.006081971352206131,0.006035516795838551,0.005950965608856552,0.005867946710619191,0.005823215402053959,0.005831030401682534,0.005884869687969229,0.005978196670244275,0.006104893027709766,0.006258978257489965,0.006437634706900006,0.006641461556985799,0.006871359808027183,0.007128376966853434,0.0074136607919818714,0.0077276176838216625,0.008069707996158498,0.008439089598876796,0.008834567045527647,0.009254708821475971,0.009702530584195939,0.010186618696327972,0.010717301635632056,0.011306777295035382,0.011969087487334861,0.01270975750230532,0.013522813834686882,0.014399030480686923,0.015325639481740832,0.01628669604191653,0.01728656719967766,0.01835695935130778,0.019538483696114002,0.020881466404267877,0.022447016098586767,0.024268281044084312,0.026336939038564353,0.028632952676404016,0.031122193306930352,0.03375505161372433,0.03652444336026507,0.03948815526720863,0.0427251193218217,0.0463369784099869,0.050450683225752316,0.055147704295598766,0.06043578946339919,0.06630172166632138,0.0727070839769204,0.07958408203542504,0.08691233520229451,0.09475069881103458,0.1031782292222742,0.11229417134000917,0.12221910651835861,0.13303384880542493,0.14475512617866623,0.1573810635028777,0.17088962957437553,0.18523686430283287,0.20041236582375108,0.21645968657443146,0.2334322062103935,0.251392076713599,0.27040063395235675,0.2902572976245338,0.3104042731360586,0.3301212954873634,0.34854021916668404,0.36473711970637496,0.37936278659690686,0.39496897126703895,0.41464124793227614,0.4421311170400385,0.4823347604877376,0.5417541805025385,0.629849837089329
1953,0.29248699625934116,0.1051201505887102,0.045846300454702865,0.023765746101757416,0.014323834442443336,0.009768488152520474,0.007326509196567931,0.005873676038785899,0.004895554869372709,0.004190644431710295,0.0036968054404595057,0.003374532652093005,0.0032004887275889054,0.0031658079034648143,0.003256919643585171,0.003452320189056021,0.003734216892614608,0.004082022217998009,0.004466786998157651,0.004860188669406169,0.0052381776546640115,0.0055713638931915565,0.005826154950438746,0.005969237753323356,0.0060002372079414985,0.0059545127958464915,0.005871648249408231,0.005790519479370655,0.00574719847125594,0.005755697603232614,0.005809640257009652,0.00590263821107493,0.006028716938806043,0.006182039115175245,0.006359851280724727,0.006562731916105171,0.006791554117187841,0.007047332640416948,0.007331179862516524,0.007643546416300167,0.007984033247461017,0.00835196603711482,0.00874634516005799,0.009165957691683518,0.009613856889277963,0.010098448180932688,0.01062983947609366,0.011219971161723538,0.011882593287067124,0.012623196684470582,0.013436091027189925,0.014312399145460121,0.015239765929909586,0.016202707804015986,0.01720562161832619,0.01827972024619946,0.019465014252388824,0.02081112248492272,0.022378322822373998,0.02419946632755445,0.026266642606852693,0.028560395613048094,0.0310473906064963,0.03367904533902986,0.03644862886851011,0.039413298115698464,0.04265108825048346,0.046262469010104584,0.05037290457376668,0.055063196845064354,0.060341685900964614,0.06619618225133816,0.0725898379572697,0.07945704345252413,0.08677857116834092,0.09461270465866371,0.10303743810399216,0.1121504552714905,0.12207025036775174,0.13287667266538394,0.14458724295427564,0.15720139190157745,0.17069894303749006,0.18503837491294808,0.20021079515112555,0.21625978014602512,0.23323843294147045,0.2512083510939292,0.2702299984472552,0.2901015994111882,0.31026368049838426,0.3299936639710306,0.34842049970209416,0.3646170691338042,0.37923390343249946,0.3948260049731697,0.4144828009469237,0.44196022779390176,0.48216039842786546,0.5415940786291754,0.6297370281767422
1954,0.2898851028989698,0.10332657491540959,0.04482950796199074,0.023178118342991893,0.013962989497601778,0.009532299097178776,0.007163020777072389,0.0057548545009051605,0.004804791058637544,0.00411745187841535,0.0036346088500184325,0.0033191383319138407,0.0031491616589243475,0.0031167534387281474,0.003208873515537153,0.003404230738010313,0.003685087066199022,0.004030742254210519,0.004411973607993506,0.004800433745079741,0.005172539844663269,0.005499649991807078,0.005749183224511285,0.005888979388697767,0.005919008749836773,0.005874009617154508,0.005792813563771731,0.005713551938806112,0.005671620839666103,0.005680788762562678,0.005734822754841843,0.005827481222300764,0.005952931771760287,0.00610547866675479,0.0062824321358079145,0.006484350541848618,0.006712079726478781,0.00696660237700514,0.007248996151620966,0.0075597551928307865,0.007898618840009336,0.008265078238275056,0.00865832720524411,0.009077369239665282,0.009525295833552758,0.010010334754247131,0.01054237653093196,0.011133106857001472,0.011795986274028537,0.012536470861198025,0.013349151180549135,0.01422549696323412,0.015153564565030348,0.01611833111502247,0.017124225166140865,0.018201968968927895,0.019390973836445106,0.0207401507856661,0.02230894456708663,0.024129905990139408,0.02619553475155705,0.02848695584352205,0.030971629394935016,0.033602002558575504,0.03637169939575042,0.039337246313399625,0.04257577928710954,0.04618659054123603,0.050293651449512755,0.05497709148092788,0.06024584377672324,0.0660887487601291,0.0724705309734158,0.07932777045380379,0.08664239625065513,0.09447212132025741,0.10289387834819953,0.1120037894952736,0.12191825972355097,0.13271617073823475,0.14441583365143335,0.1570179820534687,0.1705042906013723,0.1848356724918488,0.2000047482061476,0.21605513165394397,0.23303966753257357,0.2510194218684538,0.27005401347793817,0.2899404834191978,0.3101176674340574,0.3298606516777752,0.3482954465707476,0.36449169600818926,0.379099654326808,0.3946775923974102,0.41431881774916396,0.44178374119422603,0.48198046948701406,0.5414286412001462,0.6296195269184702
1955,0.2872628436025199,0.10154333411788936,0.04382522636535706,0.02259953665756624,0.013607926103311581,0.009299640552609382,0.007001636470405382,0.005637278494002731,0.0047147995505949815,0.00404479059918421,0.0035728201595046313,0.0032640869805998056,0.0030981389630878767,0.00306797141244815,0.0031610685336983346,0.0033563554609690707,0.0036361530855450416,0.003979653666224391,0.0043573674708242225,0.004740924158124079,0.005107202890048021,0.005428302075255149,0.005672639795584666,0.005809192358661494,0.005838267951156477,0.005793989321063586,0.005714443979932732,0.0056370269579417345,0.005596465707802023,0.005606287237571848,0.005660400561955,0.005752709011693571,0.005877520703958958,0.00602927993811068,0.00620536013970119,0.006406300128511378,0.006632919133403584,0.006886168445677704,0.007167091661238828,0.007476225718774404,0.007813446178317723,0.008178407327503509,0.008570494073240923,0.00898892419206565,0.009436828028596163,0.0099222589114826,0.010454893127660948,0.01104616444213129,0.011709246099388955,0.012449559129024835,0.013261972738871518,0.014138301681234021,0.015067012454633285,0.016033542449814545,0.01704235382087401,0.018123681028824234,0.019316337433584747,0.020668525603788856,0.022238854638045542,0.02405957197685982,0.0261235857415717,0.028412601733020685,0.030894876037311787,0.03352388771969583,0.03629361762306204,0.03925996082316854,0.042499151565578354,0.046109299977186394,0.050212878046914745,0.05488933884488974,0.060148209476346685,0.06597936275822952,0.07234909942850291,0.07919619425531915,0.08650373663460863,0.09432887005252566,0.10274746627055067,0.11185408519126146,0.12176304017386913,0.13255224244669386,0.14424079108116947,0.1568307199238582,0.17030555145709336,0.1846286299340644,0.19979409238055243,0.21584560393943547,0.23283576938864398,0.25082514629976543,0.2698725356532474,0.2897738071166159,0.3099660934631339,0.32972212074205975,0.3481649241324087,0.36436086534719425,0.37895990303740107,0.3945235949444093,0.41414915747999176,0.44160151582079876,0.48179483595283185,0.5412577429000565,0.6294972375157214
1956,0.28461990805845483,0.09977020029099816,0.042833226950384266,0.022029826884951708,0.013258532043190113,0.009070446613314895,0.006842319388840097,0.005520927281085362,0.004625567540110826,0.003972651361449726,0.0035114317103748906,0.003209371551237901,0.0030474137296565046,0.0030194548384591523,0.0031134975041613336,0.0033086868006178753,0.003587406858086554,0.003928747630605377,0.004302958781727264,0.004681648844462419,0.005042154252063644,0.005357306052150735,0.00559650917179628,0.005729860225888463,0.00575799800770532,0.005714435181738478,0.0056365231099412185,0.005560928555803475,0.0055217173993477465,0.005532177493987613,0.005586358159953073,0.0056783059871254316,0.00580246801473636,0.005953427058980853,0.006128619264575245,0.006328564475081918,0.006554055940095965,0.0068060142205131225,0.007085449499752577,0.007392940807568344,0.007728497774479103,0.008091935532290147,0.00848282774579923,0.008900604342104858,0.009348435119714338,0.009834202142694067,0.010367370547724472,0.010959124893431899,0.011622353296542652,0.012362441440013234,0.013174534977263211,0.014050791851063256,0.014980087437474051,0.015948319010561807,0.01695998423406612,0.018044832552538005,0.019241080593623765,0.02059622175830438,0.02216802683563476,0.023988436717932566,0.026050766332942076,0.02833730214209066,0.030817097401883424,0.033444665772703414,0.03621434672438295,0.03918140308610361,0.042421164685350295,0.04603055475386566,0.05013053903590895,0.0547998900888316,0.06004872994592609,0.06586796643159888,0.07222548040651013,0.07906224680197196,0.08636251926360308,0.09418287288427012,0.10259811896387606,0.11170125432061101,0.12160449810060718,0.13238478803188833,0.14406200890561097,0.1566394923642404,0.170102605712118,0.18441712106709668,0.1995786959968681,0.21563106075342794,0.23262659878498343,0.25062538246461347,0.26968542232509035,0.2896014286345009,0.30980881868939664,0.32957793381323097,0.34802879721214774,0.36422444261125636,0.378814513766757,0.39436387447788057,0.41397367975141286,0.44141341071779877,0.4816033605340489,0.5410812587406203,0.6293700643539464
1957,0.28195603391427737,0.09800698327933925,0.041853305339938626,0.021468830000000015,0.012914704384591861,0.008844657082601595,0.006685036233525581,0.00540578248629198,0.004537083897459188,0.003901026232956298,0.0034504369344054986,0.003154985967416102,0.002996979947070131,0.002971197578428695,0.0030661540380815464,0.003261217970205538,0.0035388410386011245,0.0038780160663581444,0.004248738503365292,0.004622597567771372,0.00497738230736562,0.005286648848340173,0.005520776974302623,0.005650967730312602,0.005678183314924281,0.005635331663535895,0.005559035728111262,0.005485241880728861,0.005447361341431795,0.0054584450863806935,0.005512681113153329,0.0056042576386823775,0.005727759068013623,0.005877905246206477,0.006052194571178374,0.006251128469982842,0.006475474838880839,0.006726124166994657,0.00700405386916938,0.007309884368712999,0.007643757237032495,0.008005646172374158,0.00839531128543336,0.008812392542280735,0.009260099780389842,0.009746146929035419,0.010279791024502353,0.010871970101887965,0.011535289282119004,0.012275098603989947,0.013086818005197485,0.013962946833147888,0.014892768129022857,0.015862638733214817,0.016877093738430982,0.017965400292155292,0.019165179439581084,0.02052321459909861,0.022096435464897285,0.02391647313887613,0.025977047779560725,0.028261026437978457,0.03073826087210795,0.03336430218348752,0.036133850379584345,0.039101535035009585,0.04234177872531804,0.04595031278362323,0.05004658957749969,0.05470869689089635,0.05994735270933287,0.06575450260543964,0.0720996116925926,0.07892586078928716,0.08621867186210354,0.09403405264050338,0.10244575432325076,0.11154520965167869,0.12144254070630339,0.13221370858118747,0.1438793816668521,0.15644418714222136,0.16989533442124127,0.18420102068325525,0.1993584283409337,0.21541136678939227,0.23241201689998536,0.25041998928590115,0.2694925316189969,0.28942320679542155,0.3096457038265122,0.3294279540793849,0.34788693112232927,0.3640822937244331,0.3786633511826722,0.39419829334086853,0.41379224466641107,0.44121928541280825,0.48140590637732394,0.5408990640736788,0.629237912010291
1958,0.2792744140574421,0.09625567160738213,0.04088644841738768,0.020917064138934665,0.012576753971835468,0.008622483313400368,0.006529943084591619,0.005291964733847512,0.004449444665818152,0.0038299943183340832,0.0033899035606435144,0.003100990452384437,0.0029468929936803264,0.0029232519624225292,0.003019088616256493,0.0032139984570865618,0.003490504821059192,0.0038275086219616383,0.004194757734745792,0.004563823929042072,0.004912943844899729,0.005216390570044557,0.005445506045650851,0.005572579100479674,0.00559888796597843,0.005556741683398031,0.005482043060431748,0.0054100264509534535,0.005373455772331537,0.005385147555834187,0.005439426745862643,0.0055306214530314165,0.005653451796085886,0.005802773066865069,0.005976145406368433,0.006174052395385971,0.0063972372202418665,0.006646560980108693,0.006922968992096755,0.007227122335289618,0.007559292265972416,0.007919608613848727,0.008308015432136304,0.008724360390341242,0.009171893881350387,0.009658164964396388,0.010192225807411977,0.010784770833456758,0.011448124571806823,0.012187601160330616,0.012998892399655328,0.013874836924272844,0.014805123826785034,0.015776568742401766,0.016793746081740526,0.017885443912010877,0.019088689463763436,0.02044955609286178,0.022024130479416017,0.023843731024427887,0.025902481158753005,0.02818382789885901,0.03065842206638365,0.033282854041262945,0.03605218592384158,0.03902041363553066,0.042261050535951396,0.045868632193039625,0.04996109190533362,0.054615829057286805,0.05984415799862721,0.06563906373043943,0.07197159812817125,0.0787871513651242,0.08607231654767283,0.0938825355129648,0.1022905006211769,0.11138608090391962,0.1212773003701964,0.13203914149071785,0.14369305416284917,0.1562449587189983,0.16968390371122613,0.183980508144377,0.19913348290832975,0.215186729613267,0.23219224403247504,0.25020919683162146,0.26929409845251057,0.28923937586301635,0.3094769784239614,0.32927240455041845,0.34773954350962444,0.36393463572634516,0.3785066378869922,0.3940270844688786,0.4136050984382214,0.4410194002153758,0.4812027458924531,0.5407114376076729,0.629101053347775
1959,0.276591654879943,0.09452654804051915,0.039938119547579226,0.020377574871925097,0.012246534445028682,0.008405152407296588,0.006377908308696855,0.005180120529706534,0.004363153217667426,0.003759966444726892,0.0033301829290040713,0.003047698542274459,0.002897442996008691,0.002875894186388488,0.0029725698731773043,0.0031672940798081533,0.0034426651940815197,0.0037774976761156503,0.004141299761605191,0.004505627965941154,0.004849159547158916,0.005146873304181674,0.005371056458693326,0.005495064284008805,0.005520482464270119,0.005479029766508118,0.005405900299133172,0.00533562783005507,0.005300339069222966,0.005312619493803684,0.005366928647246521,0.005457732188134853,0.005579883716824212,0.005728371821939609,0.005900817619935802,0.006097687491711128,0.006319700667999567,0.006567689676606874,0.006842568558880336,0.0071450380907707245,0.0074754962734037995,0.00783422579799599,0.008221351158545883,0.008636924246144677,0.009084236243490766,0.009570675411595501,0.010105093313876407,0.010697944925384468,0.011361278053036855,0.012100370882056092,0.012911183242214566,0.01378688914469571,0.014717579947158721,0.015690526830049754,0.016710345195388113,0.017805349874414084,0.019011979356381704,0.020375600853387694,0.021951460903071606,0.023770564208588654,0.025827433481169337,0.02810609205653716,0.03057798612503027,0.03320074155139181,0.0359697820595055,0.03893847288785405,0.04217942109381882,0.0457859690634623,0.049874533556555946,0.05452182566894218,0.05973975325809387,0.06552233667465586,0.07184220823199247,0.07864695859278212,0.08592434794584947,0.09372925606508427,0.10213332259444381,0.11122486061285229,0.12110980517188871,0.13186216426030636,0.14350416688235815,0.15604302276086038,0.16946961420854972,0.18375697516680856,0.19890534410080052,0.21495872247337272,0.23196893141612565,0.2499947145924019,0.2690918602549316,0.2890516677739525,0.30930434383652083,0.3291129444560757,0.3475882586171094,0.3637830875083101,0.37834602555765773,0.39385196036264575,0.41341402877263655,0.44081561558440524,0.48099578577760815,0.5405202692824796,0.6289612331222807
