Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3614411839371841,0.14039581816506622,0.06563895255396682,0.03616606783059201,0.022951527312665802,0.016274958558962268,0.01248678887584318,0.010037574888406748,0.008194115720840493,0.0067337986093295435,0.005647207175179787,0.00490430252165992,0.00447553630506876,0.0043522258439750525,0.004506161275426115,0.004890099842189046,0.005472061449464088,0.006211736228802755,0.007039286316065663,0.007885728866488504,0.008701935484094682,0.009428272657006338,0.009997055700145049,0.010342161513055953,0.010458970836295526,0.010411370752364943,0.010274605626239008,0.01012412886051855,0.010030034545019398,0.010017917239348997,0.010072137788486975,0.010176398132644409,0.010314631989888813,0.010470904774088935,0.0106422875042673,0.010839803846173366,0.01107601346840158,0.011364781740537159,0.011721060300137292,0.012144631877138759,0.012617340311772548,0.013117294963913825,0.01361886005157652,0.014093627025263535,0.014539259991758044,0.014984344094631081,0.01546272433091963,0.01601268150011251,0.016676864520916164,0.017473813023718445,0.018392583635355904,0.01941797608268061,0.02053032131488515,0.021705550932533568,0.022947393039246467,0.024296237818713394,0.02580309653554865,0.027530603548571345,0.029553892118558675,0.031900060183565886,0.034526129402976904,0.03736332477174721,0.04031308387480054,0.04324834054524093,0.04615071879629528,0.04915621187698138,0.052448486308141216,0.056260789219054294,0.06088409514853651,0.06650078711122265,0.07312521960511499,0.08073480314235099,0.08925721860209043,0.09854963868821079,0.10840218469832529,0.11853225179387387,0.12855801596257893,0.13799855508829778,0.14631557852193763,0.1535672076029893,0.16057312821887118,0.16837110435201516,0.17821178210179553,0.19161509028419418,0.209467034396128,0.23172907937655798,0.25817066466436056,0.2882553536917542,0.32100584901158813,0.3555623256308662,0.39144353645180546,0.4280502854137027,0.4646376654057089,0.500271420904578,0.5326413015334251,0.5577718041547498,0.5713228256890872,0.5692730513725456,0.5487746681966141,0.5092645918591453,0.4529307249858359
1951,0.35825206076109084,0.14298152909839396,0.06737445065855195,0.03682692918077072,0.022907410816035867,0.01581355033272985,0.011797300796258736,0.009261744813776899,0.007456885964917258,0.006109547618661924,0.005146529702627664,0.004506936551229204,0.004148753096682408,0.004056903639800932,0.004205902960244438,0.004556511559882336,0.005081591082280724,0.005747067518128922,0.006494729672968882,0.00726630517481859,0.008017782552135781,0.008694344027759466,0.009232410294234049,0.009568345385834039,0.009694155763803912,0.009665018013092585,0.009547219517341811,0.009407944733931303,0.009309925992742048,0.009278220065723002,0.009303080101361659,0.009374263453665254,0.00948201209166616,0.009616954241856393,0.009777752080780142,0.00997161827628026,0.01020690874697246,0.010493046427659244,0.010840358230900668,0.0112485186240574,0.011704442870785363,0.012192226636838431,0.01269303049953936,0.013185701326898816,0.01366937568296148,0.014167717982717024,0.01470915070643985,0.015326481128424071,0.01605687194669442,0.01691423664338268,0.01788294480499314,0.018941258347542112,0.020060869816617588,0.021207484047071054,0.022385098090032973,0.0236480869237662,0.025065490766457862,0.026722410347544485,0.028721908918478017,0.03110265541730029,0.03380847463952697,0.036748369688307324,0.03979013574614739,0.042761448281173405,0.04562404171283357,0.04853266287298483,0.05169904206979928,0.05539210598551196,0.05994693096988501,0.06555614430746838,0.07219346469198079,0.07977352038812328,0.08813215270048956,0.09700588758049834,0.10620086014396282,0.11566637164263248,0.12535833962861986,0.13523350184069122,0.14525498779343524,0.15549621322419435,0.16617758423672177,0.17759209668716003,0.1901113761849164,0.2041939470375147,0.2202104146968555,0.2383943496877505,0.25900154483085736,0.2823203777401974,0.3086554949930063,0.3378633528527834,0.36912355200987435,0.40120615225204864,0.43244425832817546,0.4607822720972209,0.48473114614259655,0.5037118864818142,0.5173815545187193,0.5256038179863012,0.5284314519389447,0.5258841833588667,0.5179365550615935
1952,0.3515178451201994,0.14337315220952893,0.06794801246745835,0.036868000000000005,0.022539817871635302,0.015208908232048967,0.011081536378376953,0.008530288125634005,0.006791511918714923,0.005553799768610012,0.004699174583268963,0.004146836854570855,0.003847093330480886,0.003780319964875245,0.003923188952335907,0.00424301517247365,0.004716803328885743,0.005315840077716396,0.005991703439750965,0.00669515101866533,0.007386753463902652,0.008016257556232809,0.008524250874526289,0.00884997943838347,0.00898277956298312,0.008969920946880434,0.008869438700451489,0.008740847836622186,0.00864007002485629,0.00859160722442447,0.008590985425042098,0.008633304374207706,0.00871426399757995,0.008830097609100156,0.008980787626254438,0.009170266040390389,0.009403292409859397,0.00968546231392735,0.010023068340445527,0.01041567273346523,0.010854641830862995,0.011329377553782926,0.011827142378675395,0.012333432231269904,0.01284902439086521,0.01339352051113317,0.01399072873941855,0.014668629011747786,0.015459339559733425,0.016372373897306322,0.017387503094981674,0.018476478348478133,0.019602395525038424,0.02072091850358263,0.021836305922363082,0.02301646038545788,0.02434761100616336,0.02593593328085673,0.027910682837956634,0.03032198394709199,0.03310236451969238,0.036140690574266617,0.03927278307550465,0.04228208263615409,0.04510965272968115,0.047926673055977205,0.05097015026721558,0.05454080271190239,0.05901255275308998,0.06458921274148019,0.07121457812723504,0.07875640720204936,0.08698126320621805,0.09553474216963169,0.1042329877387304,0.11319027275114919,0.1225979406684711,0.1327203360692739,0.1438954291762524,0.15627154826898307,0.1697061355604387,0.18396115568815172,0.19869727609095328,0.2134825545262933,0.2282726240911638,0.24357419711166858,0.2600764523977841,0.2786566334934952,0.3003829041822339,0.3254667398609857,0.35285877922447034,0.3810027090257971,0.40781005897936873,0.43077175741251406,0.4491055217297137,0.4643117784183731,0.4783724520689939,0.49357459817724236,0.5124903081575217,0.5375813497472136,0.5713093030909899
1953,0.3417386136440946,0.14170564153365633,0.06740578716342925,0.03632544149930495,0.021883477000495095,0.014487944723149697,0.010353254778039984,0.007843706419909701,0.006190775357907308,0.005058139708839325,0.004298720671662204,0.00382015662440542,0.0035686796046475503,0.003521655094023559,0.0036575498075580486,0.003949044413242491,0.0043766701211825545,0.004916288091526442,0.0055276740149284255,0.006169177948445939,0.006805475033257762,0.007390614529780832,0.007869339868454945,0.008184056599335684,0.0083220434714302,0.008323430741365523,0.00823868760121925,0.008120246567733459,0.008017751960703898,0.007955135157101152,0.007932608226069988,0.007949949316048999,0.00800753854147134,0.008106346989266308,0.008247435285242027,0.008431935376630261,0.008661558372379018,0.008938630933349977,0.009265953781577524,0.00964297671678141,0.01006494583529229,0.01052593624574913,0.011018656171626581,0.011534661035767422,0.012076489610043716,0.012660453856582545,0.013306493111656836,0.014038374287618604,0.01488360996501848,0.015847560712813475,0.016905526318384285,0.018022824323688902,0.01915405090741353,0.020245066056296463,0.021300388667265947,0.022400952299230326,0.023649300352899357,0.02517127500457919,0.02712056469783403,0.029558554862620764,0.03240826990527718,0.035540469238858625,0.0387606997054787,0.041809279164702756,0.04460595699229945,0.047336228216524404,0.050259891213329036,0.05370602896726281,0.05808271943611055,0.06360554404231215,0.07019752273090761,0.07769343832584232,0.08581033435597864,0.09412814166247335,0.10246619211775478,0.11104631696913757,0.12021160134044562,0.13042579099285545,0.14228038243997534,0.15600837903525275,0.17127596500417538,0.1875202288103615,0.20392038028109735,0.21941589251293744,0.23364945287035216,0.2472892057460457,0.2612884713191088,0.2768477681968335,0.2954007652229855,0.3173058267408556,0.3414194541002751,0.3661030399130438,0.38921030575425114,0.4082325207472572,0.4229615062553145,0.4360568714910391,0.4507428166466397,0.47070870148537,0.5003599023947538,0.5447644683249345,0.6104360964502848
1954,0.3294648613817331,0.13819971157103994,0.065848744468579,0.03526199397286328,0.020982407601152494,0.01367843887769588,0.00962470859310817,0.0072018747266890636,0.005648189920649022,0.004615280139175844,0.003939595529199851,0.003523477506680018,0.0033117624276367617,0.003280071152280543,0.0034084419728493895,0.0036739457844644375,0.004060098200759445,0.004546634535407326,0.005100156728503075,0.005685381586920473,0.006270661953952326,0.006814082418294027,0.007264473557150385,0.0075675793776045,0.007709149879117542,0.007722902397091997,0.007652402316409392,0.007543569091966479,0.00744028169730698,0.007365886126413649,0.0073247281926987155,0.007320650161277277,0.007358006312143849,0.007441726778840456,0.0075737367355464364,0.007752800745026159,0.007978071992923592,0.00824911140489756,0.008565722600104981,0.008927245752155559,0.009332284071672315,0.00977900041435557,0.010264932860428334,0.010787127155797684,0.011349960311536284,0.011967143318924558,0.012655427300548654,0.013434944409189804,0.014329032852578456,0.015339164246383388,0.016436330588258104,0.01757954223553825,0.018715048379776725,0.019779192585128353,0.020776756252243418,0.021801166505553103,0.022970374847152444,0.024428475139568886,0.026351822778396105,0.028812801113238907,0.03172661228130318,0.03494787238571048,0.0382535743970764,0.04134211312323197,0.04411142581848682,0.04675940549795263,0.049566439001994415,0.05288697204372398,0.05715909148288107,0.06261044127126607,0.06915093640466749,0.076594261321123,0.08462492118492758,0.09277848187329395,0.10087077809359453,0.10918272066770611,0.11814089108342259,0.1283192220930184,0.1404532362589686,0.15484350359106475,0.1710871235144952,0.1884788831216552,0.2059619798915498,0.22214662813283276,0.23646769664916903,0.24959521512599314,0.2625290229095788,0.2765281287562867,0.29307468011555915,0.31255116260513627,0.3338607693138712,0.35548436443389947,0.3754878170656383,0.39167370541808005,0.4042796421417633,0.4164727348203079,0.4319967448900547,0.4552034268292592,0.491560112442667,0.548007986858135,0.6344647853052302
1955,0.3152629256582028,0.13313648936606892,0.06341889643132011,0.03375941152086573,0.01988606805827173,0.012807613909162963,0.008906482140521027,0.0066041398427055965,0.005157927834381192,0.004218899329472719,0.0036169543360573646,0.0032537587811066375,0.0030747134380477337,0.0030547219725210076,0.0031752635580487134,0.0034169980187540912,0.003765950659846191,0.004205112012207021,0.004706734580172336,0.005240860090177524,0.005779137529655856,0.006283419393030985,0.006706509886388391,0.006997588472591745,0.007141329169428002,0.007165718750463579,0.007108052118202607,0.007008283673883489,0.0069050151442246275,0.006820993177295168,0.006764180476278721,0.0067419186771198346,0.0067619000066833955,0.006832320236336747,0.006955782688991754,0.007129071475217231,0.007349217798507361,0.007613466950555664,0.007919073559240167,0.008265273391669796,0.008653551696638673,0.009085621065769564,0.009563274906362794,0.010088503427789374,0.010667558513278042,0.011312156519600854,0.012036475054700986,0.012857550417714591,0.013794965932614034,0.014846581253855459,0.015979277509076413,0.017145932646287877,0.01828465727237159,0.019322615373453773,0.020264854466521643,0.02121671635656582,0.02231062587490594,0.02370751530938966,0.025604648730704192,0.02808508398955606,0.031057765939691253,0.03436305207891512,0.03775111046232033,0.04087969823103911,0.04362459363369618,0.046194368250696526,0.04888805625179565,0.05208285536244693,0.05624323216741658,0.06160894762987346,0.06808309396681408,0.07546815008514247,0.08343033887467811,0.09147857472065844,0.0994192798534853,0.10755237557707598,0.11633278999460071,0.12637221383357983,0.1384566437101222,0.15292702978523182,0.16939808437868567,0.1871728853332183,0.20518423345932812,0.22200211791807614,0.2369606018357301,0.25057816501880226,0.2636875202584365,0.277361652429161,0.29286693144007026,0.310528566765656,0.3294305946934273,0.3483426685176266,0.3657455197303169,0.37996640578101065,0.39157511057428035,0.4037793412114498,0.4203419350629528,0.44571928198760735,0.4856971030402198,0.5480012841365958,0.6441655147663169
1956,0.299685567204535,0.12683126164475975,0.060283951359633804,0.03191040351629555,0.018645699249278776,0.011900981651096683,0.008207424556986429,0.0060494137253389695,0.004714753712421323,0.0038635035180327676,0.0033265772335783843,0.00300829290413198,0.0028560187113212373,0.0028447616546665917,0.0029573686054562183,0.003177429593765935,0.0034930657778073503,0.0038899801602561863,0.004345073069149861,0.0048328282856188575,0.00532784965392645,0.005795493765584305,0.0061923911301821205,0.006471186513016067,0.006615862184277596,0.00664931062119376,0.00660315743519802,0.006511915578012887,0.00640937192522103,0.006317660636440918,0.006247880396587395,0.006210356133650094,0.006215548771120291,0.006274307276339727,0.0063897524280443025,0.00655703171440178,0.0067714390141805055,0.007028303758289487,0.007322734715723858,0.007653870297064689,0.008025648593052338,0.008442840458260934,0.008910961819050829,0.009436427108143717,0.010027363810170983,0.010694020711574211,0.011448550862662152,0.012305391787285803,0.013280775778040753,0.01436923655127762,0.015533771567284003,0.01672134786100035,0.0178622010803779,0.01887470061660156,0.019764163148854486,0.020647224488419887,0.021669822478480195,0.023008324040498195,0.024879163400599178,0.027375697612954695,0.030402060201932642,0.03378614621543694,0.03725302542058371,0.04042118562642434,0.04314405540439379,0.04563936162098406,0.048223089459728606,0.051292936981515116,0.055336609304353634,0.060605839241713005,0.06700187870704667,0.07432396933159903,0.08223165543502944,0.09022161340022612,0.09808609132792961,0.10611189899932398,0.11473858153797464,0.12455825354448792,0.13633199595243628,0.15041490048499112,0.16650151144095346,0.1840186799601813,0.20207110320709276,0.21943204415623757,0.23543926465195947,0.2503483450343035,0.26465148232441543,0.27902588640348136,0.29429494450104865,0.3106598285676513,0.3275031710953012,0.34402416792790136,0.3592694978778043,0.37223523125186914,0.3837285059051117,0.39666124400463276,0.41445475363432055,0.44123368294040893,0.4824436370370625,0.5455014088158185,0.6415555705707064
1957,0.28324891737827473,0.1196090525944691,0.05662230832053179,0.029811,0.01731115804548463,0.010981486596445583,0.007534663211279612,0.005536260346405531,0.004313964788310675,0.003544310170715841,0.0030647821298620845,0.002784666579101982,0.002654272197435358,0.002649351903329029,0.0027540798535384604,0.0029544343053710485,0.0032402732727296814,0.0035995399233112583,0.004012931545777931,0.004458628005615799,0.00491388259982916,0.005347298898319936,0.005719161906518061,0.0059855573527700665,0.006130098678105397,0.006171173404502848,0.006135304608347124,0.006052060836828546,0.005950849687141076,0.005853180569035474,0.005772843144858916,0.005722676785383568,0.005715405328287668,0.0057639943513736495,0.005871945246892064,0.006033072484261162,0.0062412696188382496,0.006490302826064313,0.006773495315702668,0.007089896519486828,0.007445511921569994,0.007847724258169894,0.008305280623533503,0.00882852677789789,0.009427434983833905,0.010111238259460717,0.010890549441322723,0.011777660854571255,0.012785838578932672,0.013906581560807055,0.015099257703209308,0.016305189309827092,0.017447054969232836,0.018434861137503672,0.019274194487838785,0.020092322599174997,0.02104771357249676,0.022330781508022486,0.024175422535529803,0.02668487340510353,0.02975978166714935,0.03321727900231538,0.03675905067686109,0.03996576300446191,0.04266846453571566,0.045092708820609485,0.047569964918291685,0.05051650819925324,0.054440597382023996,0.059605621705508656,0.0659147630822024,0.07317014944925583,0.08103368750268578,0.08900114273019873,0.0968471673066703,0.10482087780621283,0.11331297180385701,0.1228524642566898,0.1341190137745597,0.14746262298102955,0.16270265020107452,0.1794703488437689,0.19716986214734153,0.21495537604570422,0.23226363645862438,0.24903444117498497,0.26530712141115603,0.28120026271443005,0.2969003901539468,0.31241902130869736,0.32753050275964185,0.3419750681562729,0.3554727958798347,0.3677805572306249,0.3798677476116445,0.39411019725372365,0.4133189038869043,0.440936412319079,0.48152328506469383,0.5412935199910293,0.6294223742136529
1958,0.2664199793129962,0.11178435978879553,0.05260969319304319,0.02755384277349292,0.01592831610467552,0.010068899516396796,0.006893664733163144,0.005062976121933444,0.003951344438406383,0.0032571560758809914,0.002828355320742377,0.002580728337052052,0.0024681681437127233,0.00246766497022089,0.0025646956315206622,0.002747180159469499,0.003006403581861834,0.003332141266779912,0.0037081690749888193,0.0041157342852463,0.004534466082959363,0.00493596669017064,0.005283986763639517,0.00553798533329221,0.0056814753926479385,0.005728882365588587,0.005702158154251727,0.005626396382648204,0.005527033948366399,0.005424944276391611,0.005336198173442953,0.005275725706194243,0.005258067126328407,0.00529783809241876,0.005398805528752081,0.005553717385400244,0.005755360155382751,0.005996245734184538,0.00626823186449328,0.006570288303199561,0.006910143675108772,0.0072973893044591094,0.007743552617494684,0.008262446152216357,0.008865828889113017,0.009562299452934239,0.010361352367633853,0.011273544212046417,0.012309538134451977,0.01345809103865428,0.014675218451106472,0.01589690586509481,0.017038644852851576,0.018002554731857825,0.018794489549371143,0.0195516468742815,0.020444024530180925,0.021674720446034964,0.02349342584885423,0.026012800267284423,0.02913120492562351,0.03265659513001013,0.03626895081646955,0.039512626035059464,0.04219642974267176,0.04455264126643381,0.04692700275642229,0.04975279268986387,0.05355662289436456,0.0586130567006112,0.06482970107610452,0.07201570864089285,0.07984158282450782,0.08781014280408773,0.09567655796462302,0.10363586746409541,0.11200735531172011,0.1212280551902001,0.13186046400470253,0.1442398155891341,0.15833923720262622,0.1740383685486972,0.1911061916173546,0.20917516023341656,0.2278561984187553,0.2467824337918717,0.265503124490248,0.28348257317469583,0.3001288307804013,0.31520108243059797,0.32892059044616223,0.3416382490188718,0.35380394147148336,0.36597363479905115,0.3792214175077126,0.3952315307457091,0.41601332052800455,0.44405940240182545,0.4826470263676285,0.536217828448441,0.6111333747510342
1959,0.24961627500720088,0.10364630498077798,0.048408311523634735,0.02522274993410283,0.014537066148071556,0.009179422052459625,0.006288322348839044,0.0046276636613625625,0.003623130948556333,0.00299843016301274,0.0026144997773630964,0.0023945627261034597,0.0022964920073864476,0.0022988808157798283,0.0023884889595383848,0.0025548095550861857,0.0027902884181385396,0.0030861831210707946,0.00342874424864791,0.00380175757006676,0.004186982465236116,0.004558781151830327,0.0048841692933178195,0.005125876554547591,0.00526753548669117,0.005320107792803151,0.005301471025143986,0.005232686488065821,0.0051356032116985605,0.005030448687928599,0.004935198460315923,0.004866491569917479,0.004840292456335602,0.004872463861046904,0.00496694264198342,0.0051156430409884076,0.005310498234395847,0.005543035137191886,0.005803929093829703,0.006092080168006813,0.0064166340688135955,0.00678902787582338,0.007223157281907709,0.007735865438366984,0.008340616812673859,0.00904569222428947,0.009859830723255452,0.010792219345216727,0.011851259205671646,0.013023256572948106,0.014261170170161475,0.015495993645084137,0.01663644911072575,0.017577283482763127,0.018324611521774285,0.019024825641034276,0.019858443873719205,0.021039920403236365,0.022833132133326897,0.025359673037574446,0.028516675376486014,0.03210435677426736,0.035782580008144695,0.03906089671051095,0.041726218443749415,0.044016811809253764,0.04629188639682299,0.04900065864349775,0.05268657709536712,0.057634674470967207,0.06375771487881293,0.07087322708609019,0.07866250389969152,0.08663842904279954,0.09453684586600701,0.10249418316674569,0.11075168879752156,0.11964649531831396,0.12961631764613338,0.1409814630307065,0.15387232799161416,0.16841271729734086,0.18472461043555968,0.20291180040735274,0.222793099933685,0.24376387244953343,0.26494082440350575,0.28515377886873333,0.30301264200449013,0.31799335200321077,0.33074931895170395,0.3422262740656069,0.35356645894265254,0.3660699737052059,0.38086799499474067,0.3989092632254276,0.42132492574925834,0.4495289793677942,0.4853485817736359,0.5313162270498389,0.5910075784639033
