Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.28756932613429803,0.10188283280796874,0.04524765112848256,0.024516297118918288,0.015738919904489532,0.011527477059825288,0.00925510071172275,0.0078264320898598725,0.00670534458373962,0.005746122601891819,0.004990340335628573,0.004455356732526324,0.004147891550860447,0.004082043118781644,0.004240724100570814,0.004575261204042846,0.005039919069528125,0.005572901628202613,0.006084064582224274,0.006513978449121605,0.0068612822182180615,0.007135480790704719,0.007352799455553383,0.007533862139196756,0.007691032522826542,0.007826414343855908,0.007942053922922057,0.008040355093103657,0.008124066861408775,0.008197414581911484,0.008266098614624287,0.008336092357357447,0.008413577289870614,0.008504734044278501,0.008610422842439978,0.008725893463923832,0.00884591309467938,0.008964961240596495,0.009077354807514279,0.009180308134391624,0.00927414556241711,0.009359387330805057,0.009436608906032503,0.00950694114196647,0.009583303202575645,0.0096909077943896,0.00985682091714409,0.010110690267985736,0.010485496167101933,0.01098939899864839,0.011600268597508297,0.012289890320760812,0.013022385241891102,0.013754635535276586,0.014492456481403565,0.015305677302371921,0.016283236308873298,0.017537452958342754,0.01921157610871233,0.021362090984707677,0.02390027850640497,0.026662926452984247,0.029391756068038056,0.031739840700979016,0.03360983647698097,0.03526986556972898,0.037084434679293773,0.03950068989296318,0.04307639597028378,0.048149694440966645,0.05470995657380836,0.06264390549601308,0.07165588492974714,0.0811921156262474,0.090879026502278,0.10077913596907416,0.11107376818783836,0.12205709957051393,0.1341411957176192,0.14758073737288752,0.162356696501357,0.17838099587891043,0.19549228858039777,0.213448891555457,0.23210469330583097,0.251480413678946,0.27162819817408296,0.2926282161081846,0.31458654173781264,0.3374955403639345,0.3611858272358795,0.3854345507325818,0.40996839955783315,0.4343787189911398,0.4561567421755885,0.4702907117979322,0.4714339964659493,0.45506458036882985,0.41892532035273555,0.3646259181624549,0.2977582657006569
1951,0.2854136244707796,0.10457773805474083,0.046941895533203895,0.025224332589850792,0.01582856262174085,0.011236417474490211,0.008726194915795637,0.0071693316344745295,0.0060316198440420864,0.005136968025822538,0.004471824176076655,0.004021181065981592,0.0037748499002232326,0.0037365297090372045,0.0038893116137603727,0.004191724724724985,0.004603287439278187,0.0050691877002313965,0.005510907610680678,0.0058786858131383395,0.006174559156198943,0.006410271148100698,0.006603401972523798,0.006775121259111063,0.00693527349353243,0.00708024918290796,0.007205666059922426,0.007307058193699886,0.007380339057127236,0.007429572146053268,0.007467228285949632,0.007506506029820283,0.0075609032807501695,0.007643872419670082,0.007758098927620666,0.007894949080985014,0.008044838068254996,0.00819749291583789,0.008342146831097722,0.00847423026664139,0.008595998024492443,0.008710225169859661,0.008819884541459853,0.008928499124411786,0.009048486669839907,0.009201816034482961,0.009412556762550582,0.00970765866417884,0.01011759016133895,0.01064995844203005,0.011283639780646242,0.01199084303048204,0.012735563351788076,0.01347416339390136,0.014211967727017322,0.015018798751482038,0.015983913744654393,0.017220127500130498,0.01887139206516799,0.020995214962337163,0.02350419826099337,0.02623674003884635,0.028936380255962103,0.03125805722891201,0.03310433614661652,0.03474103128337271,0.036529877232734556,0.03891474275953143,0.042449598255888114,0.04747068962760156,0.05396785325822559,0.06182836508081602,0.07075689589760599,0.08019961776111359,0.08978294088782865,0.09957038849348214,0.10974557582660818,0.12060626980030649,0.13256937280829006,0.14588948573523572,0.16053949758341662,0.176419004861691,0.19334940811622622,0.21106763412648302,0.22943664698103852,0.24853127260759078,0.26847882019770636,0.2894565407267375,0.31168459714209007,0.3351008919662557,0.3592436308739878,0.3834965563327448,0.4070974720706628,0.42913456043524917,0.44829440032931644,0.462857645332398,0.4710569328373211,0.47126882798166425,0.4622357643190196,0.44335197658966674,0.41483499106344074
1952,0.28072283479802684,0.10566471448741095,0.04780039570235712,0.025482000000000005,0.0156739883416302,0.010831333124412057,0.008176083525567302,0.0065550252056386085,0.0054311817038444985,0.004602624196604673,0.004015903148636556,0.003634322321188659,0.003436545638067571,0.003418780591416692,0.0035642732092231867,0.0038373358823839223,0.004201962327952002,0.0046093792768369165,0.0049909167169422276,0.005304872690293645,0.005556036528939533,0.005757906632867016,0.005929082037483566,0.006091127059902398,0.006251902309650883,0.006403256850920285,0.006535576388659193,0.006638670559321525,0.006702709257702155,0.006731599641513955,0.006743419864812511,0.0067572395350460135,0.006792330111709381,0.006867800802865461,0.006987810000757428,0.007140851714345093,0.007314108846192835,0.007493630068824378,0.007664500839171437,0.00782058668590513,0.007965688664125,0.008104476775607335,0.008242015371201481,0.008383994424309291,0.00854247920233455,0.008736600190188536,0.008987729298292607,0.009320300247917282,0.00976234914329113,0.010320854623868331,0.010975555783473654,0.01169898726818567,0.012454957563997735,0.013199277100370308,0.013936735268626021,0.01473708168464155,0.015689832799216426,0.016908238829403805,0.018536886135564548,0.02063425682283308,0.02311425952869374,0.025816893005517542,0.028487512736651188,0.030782927256129453,0.03260562240081533,0.034219112994136595,0.03598236305132772,0.03833595622929861,0.04183004648698551,0.04679898967720104,0.053233161787135164,0.06102053444574884,0.06986634422398073,0.07921704574864875,0.08869907255723379,0.09837650552503376,0.10843454978344444,0.11917359632743513,0.13101416610926736,0.14421104578109187,0.1587316401145244,0.17446708743200223,0.19122684945684207,0.20873297923441733,0.22685508011123973,0.2457064037211807,0.2654675451420705,0.28638472317989766,0.3087598114377273,0.33249319452008325,0.35691427063955194,0.38112277014059087,0.4040046686342309,0.4242994453975286,0.4416373626799607,0.4567806166327059,0.47074174026066273,0.4847028822859747,0.49999023050953273,0.5178419015201134,0.53941237338952
1953,0.2738298708460683,0.10520609415062582,0.04783303164996591,0.025304354657586816,0.015297203176512163,0.010332605876751918,0.007616159835691703,0.005983260178751101,0.004895738537502141,0.004132922638744052,0.003614204492202218,0.0032892565110661533,0.0031298644744587644,0.003127061478364831,0.003264336372386498,0.0035106671647011194,0.0038338621048401664,0.004190358750041259,0.004519823451588511,0.004787265783674551,0.004999680608918383,0.005171902614544554,0.005323245225033177,0.0054755069417211895,0.005634998731184951,0.0057900334724623895,0.005926812539953859,0.006030443798834331,0.006086334020149101,0.006098238195196133,0.006088803414020185,0.0060817802138363715,0.006100886182346678,0.006169511594478775,0.0062929810730389816,0.006457759322193696,0.0066487358354486185,0.006849203970203154,0.007040934694051908,0.007216441953361115,0.007380740114182767,0.007540071676199521,0.0077013097394717026,0.007872094222071633,0.008064268684874797,0.008294506627306403,0.008581774097205256,0.008948178415027097,0.009419421585637227,0.010001797344798674,0.010675775144663887,0.01141412419516339,0.012180407960816805,0.012929850485220858,0.013666660372430963,0.014460448881048506,0.015400930803548759,0.016601729604084705,0.018207993458735833,0.02027913133606201,0.022730350917935325,0.02540325448477092,0.028045029119778766,0.03031438272423382,0.03211373737122517,0.03370429614313867,0.03544223082511053,0.03776480985718518,0.04121832466445854,0.046135230377431,0.05250650949946755,0.06022096353241888,0.0689846313446376,0.0782445953808576,0.08762739102958915,0.09719726462137042,0.10714038165168714,0.11775888239449087,0.12947579687036,0.1425462999914626,0.15693458724761725,0.1725267393813128,0.18912495807003357,0.2064421499287825,0.2243524032221209,0.24299365944862095,0.26258070563040453,0.283404098113681,0.3058185728071251,0.32970088122878555,0.3542453136410114,0.37836616174339993,0.40072002926657063,0.4198274881688919,0.43602920252284,0.45187919649244596,0.47045969487535766,0.49538977570017395,0.5311400467052388,0.5831743008385265,0.6588431536118307
1954,0.26510204898885964,0.10333314579854627,0.047094384940446196,0.02472884631574754,0.014728618501823651,0.009761693727549862,0.007056523158067211,0.005453260154598353,0.0044179582936873735,0.003719191741794084,0.0032595692807500442,0.0029811398951236604,0.0028519426794939872,0.0028596604600458217,0.0029881654661501576,0.003210220509986717,0.003496888940753309,0.0038090990549801062,0.004093574069470253,0.004320908260523179,0.00449983958276778,0.004646179710066898,0.004779685876413291,0.00492223113536303,0.00507892631240456,0.00523540272155103,0.005374586876736157,0.005477790612181923,0.005526530992096933,0.005524413535886017,0.005497734168413114,0.0054738870636605015,0.005479904940248199,0.00554229936263203,0.005667296674579456,0.005840025709816392,0.006043859454451305,0.006260120365880459,0.006468000064535776,0.006658865910580682,0.006838659883941805,0.007014910153554417,0.007196038615673438,0.007391426892554106,0.00761280929564702,0.007874757488864351,0.008194113570091147,0.008590853320163802,0.009088459420523715,0.009692503100501277,0.010384063889544833,0.011136061707690452,0.011911759819607957,0.012665760874572116,0.01340164624184364,0.014188823703911606,0.015117144655289053,0.01630054160170705,0.017884648765280002,0.019929754249143675,0.022352363736750598,0.024995697514382284,0.02760880847106481,0.029852355601860916,0.031628716629903214,0.03319675107695375,0.034909795085364737,0.03720175099609177,0.04061497935267321,0.045480008641386106,0.05178848711821418,0.05943017131576951,0.06811213605164346,0.07728244951407116,0.08656786242174623,0.09603244744121137,0.10586276989616597,0.11636193254126927,0.12795446988711434,0.14089608837067163,0.15514973846743152,0.17059939244395314,0.18704405815645483,0.20419247196911908,0.22192134484007586,0.24038143413656912,0.2598052432465058,0.2805063455480943,0.3028670661935263,0.326751932745579,0.3512841747767817,0.3752796460501092,0.3972730810824087,0.41567521031415894,0.4313269734187232,0.4479883886645402,0.4701821541824011,0.5034268398708784,0.5551171532063306,0.6355612892004819,0.760747307158279
1955,0.2549198597486398,0.10022911846633374,0.045674564842877595,0.02380993381886886,0.014004010962202464,0.009139897202327898,0.0065058366471790864,0.0049638235018006835,0.0039913565161622385,0.003354021339041977,0.0029458643093024195,0.0027057215746533443,0.0026001520779065012,0.0026149045689490193,0.002734389321282929,0.0029344588311936673,0.0031889591254444763,0.0034626870140623857,0.0037083434175042037,0.003901167146379695,0.004051249322984706,0.004175072841284399,0.004292602611988029,0.004425634791889708,0.00457835909618382,0.004734445046475409,0.004874326900367267,0.004976316191681592,0.005018812301206766,0.005005272544078502,0.004964832565377638,0.0049276337711239016,0.004923070084343935,0.004979807362235792,0.005104747639106209,0.0052822461032524465,0.00549479288557211,0.005722398333190164,0.005942317327565028,0.006144965072925431,0.0063369684426476955,0.0065268878773324665,0.006724456329296922,0.00694059821653954,0.00718703297329396,0.007476557918046929,0.007824160887685583,0.008247883580501396,0.008769118510883689,0.009392695004032784,0.010100195274039781,0.010864614181085797,0.01164886342531243,0.012406888980764889,0.01314159797666804,0.013922130117279309,0.014838410878129362,0.016004615796352224,0.017566786431817454,0.019586042281240428,0.021980191919512528,0.024594098921767657,0.027178733214433985,0.02939677790644442,0.03115058943730132,0.0326966335906973,0.03438534705986676,0.036647195912912135,0.040020520921986796,0.04483388371253878,0.05107964979644019,0.058648646624770345,0.06724921507185168,0.07633077841578904,0.08552044956746126,0.09488183966089489,0.10460141969080013,0.11498255261984255,0.12645037397785608,0.1392612093334367,0.15337843057194936,0.16868641527412867,0.18498445319471787,0.2019813695854201,0.21955493117386096,0.23785862097622495,0.2571286585706554,0.27768346940608724,0.2999112705421126,0.32367374396661314,0.3480777270166942,0.37191562306182563,0.39369271775345493,0.41180123221937787,0.42739843672045313,0.44495507858716066,0.4698805455858661,0.5089755550141174,0.5718298657094124,0.6727900980856323,0.8357525431938497
1956,0.24365858755857026,0.09611061203875024,0.043688087645114344,0.022612947373327967,0.013161527909458584,0.008487342395612484,0.0059712722257246114,0.004513414403449793,0.0036101973771142134,0.00303106647057604,0.0026678248449061954,0.0024592677236693603,0.002372085064200671,0.002391173016140227,0.0025016247979551373,0.0026818328604962245,0.002908027919943455,0.0031483407616498065,0.0033605427760967,0.003523734280467411,0.003649031811914239,0.0037533316445009044,0.00385660395640335,0.003980429607064612,0.004128298075208271,0.004282517321375019,0.004421696740923734,0.004521840975536378,0.004558908820715327,0.004536209395912252,0.00448501207599512,0.004437437668434637,0.004424445310853835,0.004476058353924255,0.00459966322108137,0.004779289924893556,0.004997054233588283,0.005232200637555554,0.0054606036510996435,0.0056719084695139865,0.005873222769717076,0.006073916902477594,0.006284818515020956,0.006518205620401238,0.006785859633167936,0.00709910257517493,0.00747132355452201,0.007918827835848479,0.008461059077703753,0.009102102704723614,0.009823949538082124,0.010599602224192248,0.01139157389017913,0.01215311879665977,0.012886422533208703,0.01366029270191656,0.014564665679172566,0.015713892433198286,0.017254340533479618,0.01924791311821619,0.02161373195573173,0.02419833921125854,0.026754689037037014,0.028947581725357403,0.030679378988258853,0.03220408547639391,0.033869155551156375,0.036101530950996955,0.03943542485640559,0.04419737844013387,0.050380518224462933,0.057876849004366654,0.06639620366423794,0.07538974011448205,0.084485112134881,0.09374523089276185,0.10335604276049057,0.11362054980883839,0.12496368246141251,0.13764242063872967,0.1516219387734286,0.16678911453687364,0.18294642648988532,0.19980636155303066,0.21724646800357614,0.235414574168679,0.2545389673692188,0.2749277783410522,0.29695695723366305,0.32049301293774946,0.34467196989391363,0.3683255854238472,0.3900070993561317,0.40816600833596195,0.4241197609666186,0.442635101130214,0.469526372330286,0.5122501053883516,0.5816130247614796,0.6943366039698374,0.8791754040778903
1957,0.23167351097722602,0.09120940313888372,0.041262376639743435,0.021208000000000015,0.012239018803839742,0.007822217188327135,0.005458528607802085,0.0041002452589281,0.0032694062389068907,0.002744883477041179,0.0024209229190752853,0.0022384958594324753,0.0021655398236161646,0.0021869074477911593,0.0022884965531955897,0.0024508035951268546,0.0026521094395918154,0.0028634220162105572,0.00304682265792087,0.0031846220660682665,0.0032886877029293456,0.003376113955622392,0.0034667059473617035,0.0035817068284272604,0.0037240790944798622,0.003875264377878366,0.004012611002259002,0.004110415939900491,0.004142786562322152,0.004112882778983574,0.004053496661018912,0.003998076825487518,0.003978491104542677,0.004025472250286768,0.004146730802732375,0.004326322597132057,0.004546389460703318,0.004785856573568599,0.005019694962919315,0.005236948443234309,0.005445035745516144,0.005653943295430441,0.0058753974447995445,0.006122850550205892,0.0064082061893450315,0.006741581476143699,0.007135006647310977,0.007603246170738229,0.008163946085264334,0.008820462303945292,0.009555113668128834,0.010340852443811234,0.011139750980401174,0.011904337493459063,0.012636028685281983,0.013403236670252484,0.014295845004264056,0.015428311100699364,0.01694724489464889,0.01891528540717017,0.021252882820848053,0.023808302454873823,0.026336564797032405,0.0285046992364383,0.030215102655666962,0.03171923507488581,0.033361467833543,0.03556511373185398,0.03886013311724599,0.043570980615879704,0.0496915797907275,0.05711520961380342,0.06555341623371025,0.0744594807516572,0.08346180674232802,0.09262241460533707,0.10212635722717653,0.11227573262694128,0.12349455363480971,0.1360404403659348,0.149881477909552,0.16490873610406895,0.18093024172448938,0.19766505756417954,0.21498952462996265,0.23303907595362136,0.2520246624964766,0.2722318687165168,0.2940096896475761,0.3172356513519711,0.3411117562017956,0.36455979402514055,0.3862435720739091,0.40473160236386024,0.421373627820619,0.44089084158774683,0.46909123675255626,0.5135055038427689,0.5851470661203453,0.7011873452788452,0.8912828204912817
1958,0.21929237775560534,0.08576045379496107,0.03852962152266129,0.019665861372459008,0.011272511163344838,0.007160555731873077,0.004972015988584151,0.0037223689193616257,0.0029644745326300533,0.0024907667817049327,0.0022012347884376323,0.002040504181061774,0.0019785010530108515,0.002000620947500141,0.002093657527545306,0.0022398651735908307,0.002419294896010306,0.0026054439425622013,0.0027640688174974037,0.002880150747797154,0.0029660792339768166,0.0030389689026384032,0.0031183191400407065,0.0032249302207490805,0.003361372060591982,0.0035086236085528394,0.0036432433442992896,0.0037383336038305293,0.0037666584809382267,0.003731226917907166,0.003665829707487355,0.00360469619273506,0.0035800686582554983,0.00362287003989229,0.0037410022327970475,0.003918815233953952,0.004138785013636692,0.004379876450400769,0.004616561259033873,0.004837436077445577,0.005050091138456758,0.005264961094239666,0.0054944942622326435,0.005753148177379258,0.006052993172428919,0.006403183510484548,0.00681461369273785,0.007300699133050891,0.007877447346717364,0.008547514388609982,0.009293479937256608,0.010088196841778802,0.010893259496357919,0.011660436667624141,0.012390328884697044,0.013150890096806707,0.014031886928954145,0.015147813113263492,0.01664543533545726,0.01858808076272215,0.020897547652171493,0.02342387758200894,0.025924253438074245,0.028068063369236392,0.029757772621109145,0.03124219813580658,0.03286251100095391,0.035038275223550165,0.03829505714312317,0.04295514699323641,0.049013293354858004,0.05636413585238196,0.06472114884911974,0.07354013157525197,0.08245047535876794,0.09151316823400328,0.10091206481937912,0.11094789750935796,0.12204314753518866,0.1344560121388036,0.1481583145295413,0.16304659283786818,0.17893621399777335,0.19555504743487215,0.21277753129059218,0.2307216561311337,0.24957395100227409,0.2695882056113661,0.29107541157775846,0.3139288516863254,0.33744416593714555,0.36067107862291564,0.3824310412320876,0.4014590827572053,0.4190386585555785,0.4395762948698236,0.4685378917815683,0.5130366215531437,0.5834206908659831,0.695627921570181,0.8767203657489866
1959,0.20681692811379096,0.07999904136831079,0.03562386741653173,0.01805664673720875,0.01029611392686757,0.006516634268449919,0.0045152206174047345,0.003377785519007667,0.0026913510717127245,0.0022645746452211978,0.002005297637497514,0.0018626906758225504,0.0018091147679072449,0.0018309065657158522,0.0019158118212060475,0.002047569962522053,0.0022077705677362694,0.002372075296602019,0.002509391594058103,0.0026069271275195364,0.002677403507123428,0.002737809902192017,0.0028072256185532815,0.0029059198331485396,0.003036172466388176,0.0031788238374678666,0.0033100312245938697,0.0034021363664794315,0.003426993378794582,0.0033874580529661647,0.003317876049105768,0.0032528044156636578,0.0032244325585701764,0.0032634655146775923,0.0033778880377302225,0.0035525430964459493,0.0037704706913069524,0.004010958056829317,0.004248315485672051,0.004470831430865842,0.004686154312543225,0.0049050226308725645,0.005140447992896565,0.005407734084035976,0.005719148301330692,0.006083096669436382,0.0065095438910221055,0.007010742805597043,0.007601227740597625,0.008282998768535074,0.009038842261200452,0.009841471541126962,0.01065197065624483,0.011421316061690204,0.012149244624232254,0.012903190246522115,0.01377273837735566,0.014872348180813968,0.016348855998315728,0.01826622951823726,0.0205476386796179,0.02304496228286464,0.025517654788474127,0.027637609669628617,0.029307397234632458,0.030773079253481737,0.03237249414598177,0.03452132340528415,0.037740583883120384,0.0423503123148925,0.04834610080347232,0.05562402301571628,0.06389968536139812,0.07263179954548919,0.08145101141123162,0.09041719556884104,0.0997127849569717,0.10963678978118743,0.12060967373994617,0.132890092819557,0.14645409042446486,0.1612044340083127,0.17696491562585417,0.1934735848341809,0.21060263320580927,0.22844966305507172,0.24717259212043183,0.26698792889105477,0.2881621651287113,0.3106072646709116,0.33372879842070613,0.35672646311781836,0.37860703586282746,0.39830127109283225,0.4169614408793998,0.43849677138650694,0.46779344100257453,0.511199004574742,0.5778056557139787,0.6812475040707088,0.8439223511417234
