Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16810801,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.005951,0.005951,0.005951,0.005951,0.005951,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004808,0.004808,0.004808,0.004808,0.004808,0.00601,0.00601,0.00601,0.00601,0.00601,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.007581,0.007581,0.007581,0.007581,0.007581,0.008312,0.008312,0.008312,0.008312,0.008312,0.009526,0.009526,0.009526,0.009526,0.009526,0.012831,0.012831,0.012831,0.012831,0.012831,0.017662,0.017662,0.017662,0.017662,0.017662,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.039904,0.039904,0.039904,0.039904,0.039904,0.07452,0.07452,0.07452,0.07452,0.07452,0.124928,0.124928,0.124928,0.124928,0.124928,0.199905,0.199905,0.199905,0.199905,0.199905,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.414547,0.414547,0.414547,0.414547,0.414547,0.492095,0.492095,0.492095,0.492095,0.492095,0.52808337
1951,0.16810801,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.005951,0.005951,0.005951,0.005951,0.005951,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004808,0.004808,0.004808,0.004808,0.004808,0.00601,0.00601,0.00601,0.00601,0.00601,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.007581,0.007581,0.007581,0.007581,0.007581,0.008312,0.008312,0.008312,0.008312,0.008312,0.009526,0.009526,0.009526,0.009526,0.009526,0.012831,0.012831,0.012831,0.012831,0.012831,0.017662,0.017662,0.017662,0.017662,0.017662,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.039904,0.039904,0.039904,0.039904,0.039904,0.07452,0.07452,0.07452,0.07452,0.07452,0.124928,0.124928,0.124928,0.124928,0.124928,0.199905,0.199905,0.199905,0.199905,0.199905,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.414547,0.414547,0.414547,0.414547,0.414547,0.492095,0.492095,0.492095,0.492095,0.492095,0.52808337
1952,0.16810801,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.005951,0.005951,0.005951,0.005951,0.005951,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004808,0.004808,0.004808,0.004808,0.004808,0.00601,0.00601,0.00601,0.00601,0.00601,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.007581,0.007581,0.007581,0.007581,0.007581,0.008312,0.008312,0.008312,0.008312,0.008312,0.009526,0.009526,0.009526,0.009526,0.009526,0.012831,0.012831,0.012831,0.012831,0.012831,0.017662,0.017662,0.017662,0.017662,0.017662,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.039904,0.039904,0.039904,0.039904,0.039904,0.07452,0.07452,0.07452,0.07452,0.07452,0.124928,0.124928,0.124928,0.124928,0.124928,0.199905,0.199905,0.199905,0.199905,0.199905,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.414547,0.414547,0.414547,0.414547,0.414547,0.492095,0.492095,0.492095,0.492095,0.492095,0.52808337
1953,0.16810801,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.005951,0.005951,0.005951,0.005951,0.005951,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004808,0.004808,0.004808,0.004808,0.004808,0.00601,0.00601,0.00601,0.00601,0.00601,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.007581,0.007581,0.007581,0.007581,0.007581,0.008312,0.008312,0.008312,0.008312,0.008312,0.009526,0.009526,0.009526,0.009526,0.009526,0.012831,0.012831,0.012831,0.012831,0.012831,0.017662,0.017662,0.017662,0.017662,0.017662,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.039904,0.039904,0.039904,0.039904,0.039904,0.07452,0.07452,0.07452,0.07452,0.07452,0.124928,0.124928,0.124928,0.124928,0.124928,0.199905,0.199905,0.199905,0.199905,0.199905,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.414547,0.414547,0.414547,0.414547,0.414547,0.492095,0.492095,0.492095,0.492095,0.492095,0.52808337
1954,0.16810801,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.005951,0.005951,0.005951,0.005951,0.005951,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004808,0.004808,0.004808,0.004808,0.004808,0.00601,0.00601,0.00601,0.00601,0.00601,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.0066760000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.007581,0.007581,0.007581,0.007581,0.007581,0.008312,0.008312,0.008312,0.008312,0.008312,0.009526,0.009526,0.009526,0.009526,0.009526,0.012831,0.012831,0.012831,0.012831,0.012831,0.017662,0.017662,0.017662,0.017662,0.017662,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.029702999999999997,0.039904,0.039904,0.039904,0.039904,0.039904,0.07452,0.07452,0.07452,0.07452,0.07452,0.124928,0.124928,0.124928,0.124928,0.124928,0.199905,0.199905,0.199905,0.199905,0.199905,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.29737399999999997,0.414547,0.414547,0.414547,0.414547,0.414547,0.492095,0.492095,0.492095,0.492095,0.492095,0.52808337
1955,0.14276,0.021208,0.021208,0.021208,0.021208,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.002165,0.002165,0.002165,0.002165,0.002165,0.002961,0.002961,0.002961,0.002961,0.002961,0.00352,0.00352,0.00352,0.00352,0.00352,0.004136,0.004136,0.004136,0.004136,0.004136,0.003992,0.003992,0.003992,0.003992,0.003992,0.004905,0.004905,0.004905,0.004905,0.004905,0.005995,0.005995,0.005995,0.005995,0.005995,0.007871,0.007871,0.007871,0.007871,0.007871,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.027486,0.027486,0.027486,0.027486,0.027486,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.069989,0.069989,0.069989,0.069989,0.069989,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.189227,0.189227,0.189227,0.189227,0.189227,0.282906,0.282906,0.282906,0.282906,0.282906,0.395945,0.395945,0.395945,0.395945,0.395945,0.545027,0.545027,0.545027,0.545027,0.545027,0.78431373
1956,0.14276,0.021208,0.021208,0.021208,0.021208,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.002165,0.002165,0.002165,0.002165,0.002165,0.002961,0.002961,0.002961,0.002961,0.002961,0.00352,0.00352,0.00352,0.00352,0.00352,0.004136,0.004136,0.004136,0.004136,0.004136,0.003992,0.003992,0.003992,0.003992,0.003992,0.004905,0.004905,0.004905,0.004905,0.004905,0.005995,0.005995,0.005995,0.005995,0.005995,0.007871,0.007871,0.007871,0.007871,0.007871,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.027486,0.027486,0.027486,0.027486,0.027486,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.069989,0.069989,0.069989,0.069989,0.069989,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.189227,0.189227,0.189227,0.189227,0.189227,0.282906,0.282906,0.282906,0.282906,0.282906,0.395945,0.395945,0.395945,0.395945,0.395945,0.545027,0.545027,0.545027,0.545027,0.545027,0.78431373
1957,0.14276,0.021208,0.021208,0.021208,0.021208,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.002165,0.002165,0.002165,0.002165,0.002165,0.002961,0.002961,0.002961,0.002961,0.002961,0.00352,0.00352,0.00352,0.00352,0.00352,0.004136,0.004136,0.004136,0.004136,0.004136,0.003992,0.003992,0.003992,0.003992,0.003992,0.004905,0.004905,0.004905,0.004905,0.004905,0.005995,0.005995,0.005995,0.005995,0.005995,0.007871,0.007871,0.007871,0.007871,0.007871,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.027486,0.027486,0.027486,0.027486,0.027486,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.069989,0.069989,0.069989,0.069989,0.069989,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.189227,0.189227,0.189227,0.189227,0.189227,0.282906,0.282906,0.282906,0.282906,0.282906,0.395945,0.395945,0.395945,0.395945,0.395945,0.545027,0.545027,0.545027,0.545027,0.545027,0.78431373
1958,0.14276,0.021208,0.021208,0.021208,0.021208,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.002165,0.002165,0.002165,0.002165,0.002165,0.002961,0.002961,0.002961,0.002961,0.002961,0.00352,0.00352,0.00352,0.00352,0.00352,0.004136,0.004136,0.004136,0.004136,0.004136,0.003992,0.003992,0.003992,0.003992,0.003992,0.004905,0.004905,0.004905,0.004905,0.004905,0.005995,0.005995,0.005995,0.005995,0.005995,0.007871,0.007871,0.007871,0.007871,0.007871,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.027486,0.027486,0.027486,0.027486,0.027486,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.069989,0.069989,0.069989,0.069989,0.069989,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.189227,0.189227,0.189227,0.189227,0.189227,0.282906,0.282906,0.282906,0.282906,0.282906,0.395945,0.395945,0.395945,0.395945,0.395945,0.545027,0.545027,0.545027,0.545027,0.545027,0.78431373
1959,0.14276,0.021208,0.021208,0.021208,0.021208,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.002165,0.002165,0.002165,0.002165,0.002165,0.002961,0.002961,0.002961,0.002961,0.002961,0.00352,0.00352,0.00352,0.00352,0.00352,0.004136,0.004136,0.004136,0.004136,0.004136,0.003992,0.003992,0.003992,0.003992,0.003992,0.004905,0.004905,0.004905,0.004905,0.004905,0.005995,0.005995,0.005995,0.005995,0.005995,0.007871,0.007871,0.007871,0.007871,0.007871,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.027486,0.027486,0.027486,0.027486,0.027486,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.037041000000000004,0.069989,0.069989,0.069989,0.069989,0.069989,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.11772300000000001,0.189227,0.189227,0.189227,0.189227,0.189227,0.282906,0.282906,0.282906,0.282906,0.282906,0.395945,0.395945,0.395945,0.395945,0.395945,0.545027,0.545027,0.545027,0.545027,0.545027,0.78431373
