Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2473915171623705,0.12922547024832245,0.07095993576931237,0.0410072271410141,0.02497361335633305,0.01606620574482871,0.010947243203107282,0.007921442077875755,0.006102412502352499,0.005001900614695005,0.004346019611038276,0.003987490058765547,0.0038484605141670797,0.0038913747067981876,0.00408863179750432,0.004408831051534301,0.004818056751301757,0.005269335604978005,0.005697043986366678,0.0060602167404764365,0.006360152893882885,0.0066058010452710696,0.00681082429313055,0.006991941430766977,0.007157085649427365,0.007303652951749003,0.00742855979236478,0.007528783314360499,0.007601734177351284,0.007651905877344098,0.00769106177029621,0.007731616891279749,0.007786267267376258,0.00786764987660282,0.007978207128100944,0.008109685750399873,0.008252950266029391,0.008398253152990533,0.00853542860394256,0.008660118268579684,0.008774316144728397,0.00888048343327155,0.008981248694829195,0.009079792219892073,0.009188872673288006,0.009331458417385658,0.009532591847961897,0.00982018948333379,0.010225840276621843,0.010760028458003935,0.011406968969898956,0.012145805751016365,0.012949065822872178,0.013782220626503696,0.01464417316519575,0.01557956363621024,0.016646624628217095,0.017918977922597553,0.019489101215926917,0.02141165224471854,0.023680425166779286,0.026269426756043778,0.029125562628195763,0.03216278907148503,0.03534939214966955,0.03874828428722821,0.0424532435241778,0.04659107616507179,0.051326257728494425,0.056773998689659017,0.0629617695406583,0.06989279296717257,0.07754010115045994,0.08584035954080473,0.09479204403624249,0.1045015521065419,0.11511226866239331,0.1268078188628183,0.13981499893066215,0.15425811817005705,0.17008950170069578,0.18718503321233038,0.20533254149618047,0.2242266635807004,0.24371860517682956,0.2639189670911802,0.28501150212966686,0.3072510758742121,0.3309546439418215,0.35606326677289785,0.3819828423127084,0.40791372902940637,0.43286289817870116,0.45572900174136943,0.4769716823359998,0.49900187815877245,0.524803049736713,0.5580023597140226,0.6032086103605068,0.6661937464412299,0.7547588628346761
1951,0.24638113073907553,0.1273631365881578,0.06945169353476985,0.039975755363402164,0.02430853615395287,0.01564404807267966,0.010676998831135775,0.007743556610784608,0.005979307668844698,0.004911063939750503,0.004274416882503603,0.003927023511562338,0.0037935359133251067,0.0038375175970932823,0.0040321334586470164,0.00434682403538463,0.004748526227500559,0.005191492354680958,0.0056118881036376815,0.005969832880708455,0.0062664399291892875,0.006510196658782526,0.0067141468867063046,0.006894312697414357,0.007058389823077819,0.007204057163870736,0.0073285617921279795,0.00742922818011128,0.007503801460047039,0.007556688337018061,0.0075991420225822335,0.007643054029288787,0.007700608773832725,0.007783956990139936,0.007895511107444948,0.008027447598730504,0.008171092121604868,0.008317180359061174,0.008456036226419598,0.008583416066760968,0.008701028946975635,0.008811016526081147,0.008915674537835844,0.009017845013145053,0.009130056403930033,0.009275177544390223,0.009478176058402394,0.009766900688970436,0.010172869674172238,0.010706560018673997,0.011352226928287997,0.012089023688244271,0.01288946445805829,0.013718995251989122,0.014576362684934173,0.015505880227381133,0.016565362324175874,0.017827874356593533,0.01938514014020672,0.021291234969856052,0.02353976860803903,0.026104756365107264,0.02893342901875084,0.03194050289829539,0.035094727196238136,0.038458725835602774,0.042125737540941025,0.04622175742841432,0.05091014007957483,0.056305263035506765,0.06243439137603112,0.06930078905746599,0.07687782674998585,0.08510284146042844,0.09397433982155257,0.10359761859858546,0.11411447658190946,0.1257064057374813,0.13859748630611335,0.1529109557439767,0.16860079821898094,0.1855458570852823,0.20353839524594514,0.22227899875999468,0.24162258219472826,0.26167971990216776,0.2826332379381424,0.30473630094504794,0.3283035118067711,0.3532763330338133,0.3790646166862374,0.4048732386228958,0.42971394510672206,0.4524899771247149,0.4736601005021655,0.4956290368066456,0.5213744140763732,0.5545192855170828,0.599672047672582,0.662612355769792,0.7511632127895331
1952,0.2451584353480266,0.12539762343494568,0.06789766074994862,0.03892283,0.023631472681713388,0.01521364196673439,0.010400219568886523,0.007560136258350191,0.0058513634365908096,0.00481587710241432,0.0041987800190766535,0.003862695180664629,0.0037348015330404692,0.0037798012166929957,0.003971641815479044,0.004280623042508277,0.004674554071150032,0.005108932663052652,0.005521732709141196,0.005874170083652614,0.006167179932514906,0.006408798872657195,0.006611462530663527,0.006790506068812291,0.006953385382033747,0.00709804751196397,0.007222053534153709,0.007323057773564239,0.007399123061411371,0.0074545689265024416,0.007500153599497369,0.007547259541450422,0.007607572203934842,0.0076927669373353215,0.00780522674787514,0.007937549222164868,0.008081512637670098,0.00822832730266678,0.008368798610654071,0.008498799105372268,0.008619764137993084,0.008733527211095975,0.008842061950882486,0.008947881140813779,0.009063271150253255,0.009210969171917646,0.00941583504658788,0.009705615452211476,0.010111721285165921,0.010644613857022006,0.011288612760035491,0.01202290987049206,0.012820042628772664,0.013645474961929487,0.014497802608040745,0.015420968651944256,0.01647231426666716,0.017724280900737858,0.019267755631185976,0.021156197592671556,0.023383072531059947,0.0259224728254155,0.0287220596223582,0.03169745504906991,0.034817944368644604,0.038145816934045465,0.041773692881046695,0.04582664571699699,0.05046676602555519,0.05580752566006033,0.06187601813433357,0.06867560848611161,0.07618009517845022,0.08432760943439901,0.09311676255763494,0.10265174563780301,0.11307275372803392,0.12455911814740753,0.13733216709446272,0.15151406813712484,0.16706051122395563,0.1838533454403813,0.20168930713793157,0.22027495985411016,0.23946894237446548,0.2593818213501441,0.28019553121253077,0.3021615911964643,0.3255923297511727,0.3504296530400146,0.37608732031869097,0.40177460966627815,0.42650785244142714,0.4491946292763573,0.4702928641151345,0.49220153218017987,0.5178931159585843,0.5509875511969916,0.5960943713675217,0.6590033967369691,0.7475636782997451
1953,0.24374102125629513,0.1233442479738785,0.06630859437654968,0.037855519384606594,0.02294702525148354,0.014778036573308485,0.010118988673614748,0.007372662982998029,0.0057196890765316526,0.004717218905996494,0.004119845688623232,0.0037951584711395504,0.0036728709025434956,0.0037188355780427506,0.003907794155566863,0.0042109165392503764,0.0045968967707550965,0.005022488387804384,0.005427479245389525,0.0057741854850572255,0.0060633722287563785,0.006302637639578647,0.006503823167261411,0.0066815903908610174,0.006843154903915681,0.006986717082710938,0.007110135269247696,0.007211376057857114,0.007288803103105963,0.0073466488202336925,0.007395192705742981,0.007445323855000725,0.007508242728245556,0.007595161501080893,0.007708434284308965,0.007841069655535085,0.007985288376815714,0.008132765153867058,0.00827477702202285,0.008407313970494172,0.00853154995908558,0.008649022969200653,0.00876139656475664,0.008870864697868021,0.008989461768669436,0.009139763612430138,0.009346491536967266,0.009637258125355153,0.010043332677672405,0.010575152756177039,0.011217124815082436,0.01194850687670565,0.012741893950163986,0.013562809127699147,0.014409703479307714,0.015326110279133614,0.01636884763011582,0.01760967226943916,0.01913856031693163,0.02100832565446327,0.02321232821809041,0.0257248007860016,0.02849393063053925,0.0314363769176046,0.03452202579375145,0.03781278967943992,0.04140059801377734,0.04540950277563547,0.05000020146529024,0.05528519482878891,0.061291435343049885,0.06802244253761083,0.07545252217712764,0.08352070896174335,0.09222578600450829,0.1016708374720471,0.11199444348857743,0.12337375627336546,0.13602732735413162,0.15007625765383167,0.16547797668873412,0.1821173681289375,0.19979565990448583,0.21822539694192802,0.23726894356791373,0.25703687703857725,0.27771027663752745,0.29953907389117934,0.3228334034081988,0.3475356548608078,0.37306344513323886,0.39863034257596813,0.4232570840617194,0.44585535720096264,0.46688227786271363,0.48873151096364037,0.5143710246704781,0.5474185438776864,0.5924861459769444,0.6553760562044875,0.7439671630155852
1954,0.24214663176314097,0.12121786596611879,0.06469467898212797,0.0367804205963546,0.022259463589996496,0.014340062437542895,0.009835250014395626,0.007182530022812484,0.005585335753491686,0.004615928195495069,0.004038321503304764,0.0037250441659310847,0.0036083383045144926,0.0036552123634165093,0.003841208315043105,0.0041383708626877595,0.004516284913084562,0.004932961306651194,0.005329995538462923,0.00567080035356048,0.005955979186700403,0.006192705725426585,0.006392243777437077,0.006568597787710666,0.006728744347903835,0.006871122480181973,0.006993871126859284,0.007095251659521646,0.007173911767920803,0.007233997225638568,0.00728532585672786,0.0073383100142272945,0.007403680196119345,0.0074921987022715285,0.00760619123878958,0.007739065998835459,0.007883474722045914,0.008031544881603587,0.00817501395614281,0.0083099903692626,0.008437399914615522,0.008558498726305543,0.00867465347822826,0.008787750933194373,0.008909565568616011,0.009062484616308129,0.009271062443074988,0.009562747847114441,0.009968636727952342,0.010499135276534989,0.011138757591683672,0.011866853638589926,0.012656108334502376,0.013472142986681791,0.014313270837111751,0.015222580151836265,0.016256321477184726,0.017485512768066487,0.018999153518558215,0.0208493877567174,0.023029505503928422,0.025513937958736493,0.02825148478981746,0.031159959010844448,0.03420990448654985,0.03746281816029244,0.04100987390945883,0.04497401278637906,0.04951442404620052,0.05474257917968779,0.060685316851529184,0.06734635817246376,0.07470058607409877,0.08268803481921291,0.09130771975922079,0.10066162046587111,0.11088669712252754,0.1221579130492059,0.1346910294623547,0.14860608516895446,0.16386227073894355,0.1803475169412565,0.19786754130031434,0.21614085076850437,0.23503352317432455,0.2546561641415143,0.2751890353914054,0.296880540276797,0.32003870207537904,0.3446064319095383,0.370005152010378,0.3954526120441307,0.4199737847344474,0.4424842481533403,0.46344034299572096,0.4852308269280639,0.5108197309822186,0.5438233925374875,0.588857706977074,0.6517393332347983,0.740380440597317
1955,0.24039304059761835,0.11903278759199719,0.06306548298252428,0.03570363786604441,0.02157271263632013,0.013902322889369276,0.00955080099298559,0.006991035736729108,0.005449291088833509,0.0045127989782984615,0.003954881538564079,0.0036529561953947136,0.0035417746604906666,0.0035895008030773987,0.00377247844345276,0.004063625791701641,0.00443341850763397,0.0048411181678122564,0.005230110567758035,0.005564894584223744,0.005845920450197778,0.006079952706138994,0.006277696186708226,0.006452517333059923,0.006611156643112408,0.006752277361167428,0.006874282603655673,0.00697571129260238,0.007055478619397397,0.0071176445601599195,0.0071715828996764906,0.007227246556341922,0.007294911898662401,0.007384905501142005,0.0074995251136072685,0.007632566142592252,0.007777098662194062,0.007925690114752203,0.008070526080080275,0.008207834155735153,0.008338305896590377,0.008462930098957554,0.008582790652999382,0.00869947982534535,0.008824506086157336,0.008980043331642254,0.009190452975452734,0.009482992735852572,0.009888555811891337,0.010417509856097015,0.011054495676746014,0.011778979173535807,0.012563765493154112,0.013374610916465074,0.014209698263678454,0.01511163978577161,0.01613607924208218,0.017353248349863012,0.01885111271360908,0.020681126244442134,0.022836542530490944,0.02529204385780813,0.02799711913413549,0.03087083780994001,0.03388445054019942,0.03709900414034335,0.04060485931896093,0.04452376726323599,0.04901330759272511,0.05418387156153866,0.06006220799108874,0.06665228047257782,0.0739296095453001,0.08183531225012222,0.09036869002684687,0.09963062359626614,0.10975645410316408,0.12091895445005366,0.13333109241816818,0.14711185050952563,0.16222219019268608,0.17855308639588038,0.19591472523624862,0.2140315343152597,0.2327732802338321,0.25225061410888056,0.2726430185588755,0.294197429814102,0.3172198438807294,0.3416537291508827,0.36692425807827456,0.39225325538193373,0.4166697694031779,0.4390930676923133,0.4599787480190351,0.4817110323157514,0.5072505394758501,0.5402129617165735,0.5852191564381782,0.6481020371904934,0.7368101552875613
1956,0.23849794037906627,0.11680270841327647,0.06142992796804763,0.03463077059345799,0.020890346998931858,0.013467189991480527,0.009267288622661903,0.006799379690022746,0.005312475376541349,0.004408576827131054,0.003870162899853278,0.0035794683123113046,0.0034737242480519254,0.0035222443695938025,0.0037021716181748422,0.003987291038398966,0.004348963328083555,0.0047476868649097385,0.005128610457528302,0.0054573024884710325,0.0057340685182113325,0.0059652803468567125,0.006161104272374787,0.006334290133061519,0.00649134669360158,0.006631147387591793,0.0067523434656269945,0.006853734589348524,0.006934487318134387,0.006998577012362539,0.007054951403710007,0.00711312173918776,0.007182926665145509,0.007274271813384342,0.007389427379965479,0.007522562767314538,0.007667152825953687,0.007816191220625256,0.00796229835267011,0.008101821490812504,0.008235232393850829,0.008363267673103138,0.008486743290738554,0.008606970591967193,0.008735187747748088,0.00889333311750351,0.009105551574745407,0.009398884889433292,0.009803996795561633,0.010331209713312623,0.010965308501342442,0.011685897153394579,0.012465929301946661,0.013271330605787227,0.01410016137223038,0.014994530955808568,0.016009442265581344,0.01721429980889496,0.018695986246672302,0.02050524927834322,0.022635337059377064,0.0250612302876283,0.02773317466637356,0.030571584774743706,0.03354845963740996,0.03672436522714003,0.040188798693220555,0.04406225274224919,0.048500609497386375,0.05361313601883613,0.0594265120774642,0.06594497862866547,0.07314474511108861,0.08096808206387282,0.0894146244532832,0.09858416314058578,0.10861042676830705,0.11966400419391593,0.13195507666431605,0.14560157746026103,0.16056623781984644,0.17674305932405932,0.19394665775373834,0.21190731921527034,0.2304984623252345,0.24983080009289174,0.27008307514310964,0.29150081884750956,0.3143880852027686,0.338688933348769,0.36383222781564883,0.3890437644445199,0.4133565158384415,0.4356932528992748,0.4565088623650846,0.4781833720075047,0.5036744634059915,0.5365978474222799,0.581580360430414,0.6444727870417992,0.7332628230886857
1957,0.2364788425380338,0.11454065486602075,0.05979627008907067,0.033566909999999985,0.020215591327838997,0.013036804539928355,0.008986208435666302,0.0066086607716461096,0.005175739319100203,0.00430395647641875,0.003784763275308543,0.003505121626564514,0.003404702212424249,0.0034539582534092593,0.00363082527107156,0.0039099436163693,0.004263548218436003,0.004653353674161559,0.005026235619917557,0.005348809805153806,0.005621245596393243,0.005849539286103709,0.006043340496026755,0.006214805746161074,0.0063702177263503775,0.0065086465233681985,0.006628975992560804,0.006730250268650165,0.006811871669521387,0.0068777324266077015,0.006936372363757251,0.006996879071059806,0.007068670248045854,0.00716124580004634,0.007276848723934101,0.007410008580943839,0.00755459073057204,0.007704000569544233,0.007851279296002529,0.007992894112505727,0.008129111766683577,0.008260432301200776,0.008387419181217583,0.008511117124880252,0.008642491418215088,0.008803225206195343,0.009017225666517643,0.009311296189075672,0.00971584682313056,0.010241148551502158,0.010872145911250035,0.011588601309496554,0.012363643030468935,0.013163398122316731,0.013985812729938756,0.014872470466536865,0.015877704376456095,0.017070057100717802,0.018535287275221576,0.02032342427929523,0.022427739320256265,0.024823553550091824,0.02746192795161478,0.03026469744485046,0.03320464382577846,0.03634182545709064,0.039764832662901366,0.043592841175505014,0.047979960971441415,0.05303429780865967,0.05878248012917641,0.06522905533164303,0.07235096421918505,0.08009168948661857,0.08845124085077385,0.09752833137878839,0.10745508909149122,0.11839993266228115,0.13057027322511436,0.14408300318120582,0.1589026121007493,0.17492609702251327,0.19197244760842186,0.2097777267804435,0.22821895703669906,0.2474069288691424,0.2675196844579867,0.28880141350831795,0.31155431414625473,0.3357230671690672,0.36074016779422224,0.38583528097756864,0.41004516050152745,0.43229590862450246,0.45304173292311345,0.474658780356925,0.500102221989763,0.5329883751458573,0.5779509481196698,0.6408600118386784,0.7297448335249656
1958,0.2343526371834839,0.11225947026779128,0.0581725844156216,0.032516974095008644,0.01955152606512311,0.012613196235940979,0.008708973863609564,0.006419919073960654,0.005039893514503276,0.0041996073328900985,0.003699266113122601,0.003430450787304111,0.003335221713044793,0.0033851562017952106,0.003558971861489458,0.0038321486018967114,0.0041777804026024235,0.004558772160577804,0.00492368349454012,0.0052401514142277165,0.005508217464471999,0.005733520027597362,0.005925214608898461,0.006094888697708577,0.006248605545677942,0.006385619200519823,0.006505031506941933,0.006606115771380998,0.006688495394207074,0.0067559812103321305,0.006816722894206671,0.0068794020626885746,0.006953032022320236,0.0070467220246900305,0.0071626880719796995,0.007295805811274833,0.007440316548227104,0.0075900226056078764,0.007738371635162731,0.00788195087804935,0.008020836908704919,0.008155308964599749,0.00828569369663605,0.008412783889906543,0.008547270888838282,0.008710565448889252,0.008926318323838212,0.009221074520226897,0.009624968704841263,0.010148214739737321,0.010775930860488161,0.011488056491003066,0.012257918803871006,0.013051876060746525,0.01386776907662516,0.014746636718398097,0.015742117928269427,0.016921864778681597,0.018370478291086317,0.020137261068679708,0.02221553328594574,0.024580993365975166,0.02718556721430509,0.029952572296302153,0.03285560078202797,0.03595418067265639,0.03933595931354924,0.04311874700107858,0.047454819962627036,0.052451092320934055,0.058134155943175114,0.06450888812020189,0.07155299488962305,0.07921121796091302,0.08748397688426585,0.09646892188681935,0.10629659731576559,0.11713327264721732,0.12918361441314088,0.1425634837875815,0.15723910762039373,0.17311043441128757,0.1900007561216501,0.20765181242881375,0.22594417092777824,0.24498871457683977,0.26496282528734033,0.2861094154537016,0.3087289146433427,0.33276665308974285,0.357658690094646,0.38263845680919395,0.4067463497317097,0.4289116406160449,0.44958789281387224,0.47114766929703666,0.4965440235698427,0.5293944089168201,0.5743401989151591,0.6372720001319302,0.7262627978093873
1959,0.23213448784954868,0.10997328130415705,0.05656813445090476,0.03148662670300565,0.01890164473972565,0.012198609447317068,0.008437106738500164,0.00623425354530393,0.004905793446601189,0.0040962483272698235,0.003614315141427973,0.0033560617555739615,0.003265874725361382,0.0033164306389302446,0.0034872129444185208,0.003754522134516226,0.004092293025990863,0.00446459258513107,0.004821620569589891,0.0051320092960578,0.005395680774382691,0.005617932345390389,0.005807446807229734,0.005975265586576874,0.006127239319555228,0.0062627952347820825,0.006381240700466498,0.006482065150941069,0.006565100586413137,0.006634078291551072,0.006696773580866304,0.006761477754949918,0.006836814335880893,0.006931515149028068,0.0070477688569800445,0.007180783830507958,0.0073251635024626635,0.0074750930975927415,0.00762441318649215,0.007769831272878552,0.00791124800385148,0.00804873698955088,0.008182403225360006,0.00831280186132761,0.008450350344193027,0.008616172347349451,0.00883364590579457,0.009129040044100062,0.009532194790126928,0.01005326180920467,0.01067754579554626,0.011385180554860591,0.012149715123656432,0.012937767490741544,0.013747082789749055,0.014618139509901715,0.015603862362477064,0.016770989235339772,0.01820293632199186,0.019948273889623006,0.02200039426361282,0.0243354046854935,0.026906136941662776,0.02963744070199945,0.03250373980233409,0.0355640134396195,0.03890493724915343,0.04264291801369484,0.04692835008582083,0.05186693267522695,0.05748523291162493,0.06378847580067233,0.07075515777215115,0.07833131428351739,0.0865178033122719,0.09541122987714404,0.1051405764439986,0.11586999117564195,0.12780143040644076,0.14104973530470666,0.1555828401111007,0.17130358891466593,0.1880394896263266,0.20553784132724784,0.2236826882471793,0.24258502120437825,0.262421603963954,0.2834341388500979,0.3059213774358762,0.3298293225181381,0.3545975186543764,0.37946304949609916,0.40346980788407266,0.42555006979090343,0.4461568034250711,0.4676593088348626,0.49300893041897575,0.5258247906208303,0.5707567096986641,0.6337170439935201,0.722824576132893
