Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17409308,0.03892283,0.03892283,0.03892283,0.03892283,0.00659885,0.00659885,0.00659885,0.00659885,0.00659885,0.00373702,0.00373702,0.00373702,0.00373702,0.00373702,0.00532219,0.00532219,0.00532219,0.00532219,0.00532219,0.00670301,0.00670301,0.00670301,0.00670301,0.00670301,0.00736424,0.00736424,0.00736424,0.00736424,0.00736424,0.00764644,0.00764644,0.00764644,0.00764644,0.00764644,0.00829988,0.00829988,0.00829988,0.00829988,0.00829988,0.00889502,0.00889502,0.00889502,0.00889502,0.00889502,0.00989227,0.00989227,0.00989227,0.00989227,0.00989227,0.01323122,0.01323122,0.01323122,0.01323122,0.01323122,0.01845367,0.01845367,0.01845367,0.01845367,0.01845367,0.0301935,0.0301935,0.0301935,0.0301935,0.0301935,0.0480625,0.0480625,0.0480625,0.0480625,0.0480625,0.08017785,0.08017785,0.08017785,0.08017785,0.08017785,0.13077072,0.13077072,0.13077072,0.13077072,0.13077072,0.21090779,0.21090779,0.21090779,0.21090779,0.21090779,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.4381596,0.4381596,0.4381596,0.4381596,0.4381596,0.57170221,0.57170221,0.57170221,0.57170221,0.57170221,0.69945306
1951,0.17409308,0.03892283,0.03892283,0.03892283,0.03892283,0.00659885,0.00659885,0.00659885,0.00659885,0.00659885,0.00373702,0.00373702,0.00373702,0.00373702,0.00373702,0.00532219,0.00532219,0.00532219,0.00532219,0.00532219,0.00670301,0.00670301,0.00670301,0.00670301,0.00670301,0.00736424,0.00736424,0.00736424,0.00736424,0.00736424,0.00764644,0.00764644,0.00764644,0.00764644,0.00764644,0.00829988,0.00829988,0.00829988,0.00829988,0.00829988,0.00889502,0.00889502,0.00889502,0.00889502,0.00889502,0.00989227,0.00989227,0.00989227,0.00989227,0.00989227,0.01323122,0.01323122,0.01323122,0.01323122,0.01323122,0.01845367,0.01845367,0.01845367,0.01845367,0.01845367,0.0301935,0.0301935,0.0301935,0.0301935,0.0301935,0.0480625,0.0480625,0.0480625,0.0480625,0.0480625,0.08017785,0.08017785,0.08017785,0.08017785,0.08017785,0.13077072,0.13077072,0.13077072,0.13077072,0.13077072,0.21090779,0.21090779,0.21090779,0.21090779,0.21090779,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.4381596,0.4381596,0.4381596,0.4381596,0.4381596,0.57170221,0.57170221,0.57170221,0.57170221,0.57170221,0.69945306
1952,0.17409308,0.03892283,0.03892283,0.03892283,0.03892283,0.00659885,0.00659885,0.00659885,0.00659885,0.00659885,0.00373702,0.00373702,0.00373702,0.00373702,0.00373702,0.00532219,0.00532219,0.00532219,0.00532219,0.00532219,0.00670301,0.00670301,0.00670301,0.00670301,0.00670301,0.00736424,0.00736424,0.00736424,0.00736424,0.00736424,0.00764644,0.00764644,0.00764644,0.00764644,0.00764644,0.00829988,0.00829988,0.00829988,0.00829988,0.00829988,0.00889502,0.00889502,0.00889502,0.00889502,0.00889502,0.00989227,0.00989227,0.00989227,0.00989227,0.00989227,0.01323122,0.01323122,0.01323122,0.01323122,0.01323122,0.01845367,0.01845367,0.01845367,0.01845367,0.01845367,0.0301935,0.0301935,0.0301935,0.0301935,0.0301935,0.0480625,0.0480625,0.0480625,0.0480625,0.0480625,0.08017785,0.08017785,0.08017785,0.08017785,0.08017785,0.13077072,0.13077072,0.13077072,0.13077072,0.13077072,0.21090779,0.21090779,0.21090779,0.21090779,0.21090779,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.4381596,0.4381596,0.4381596,0.4381596,0.4381596,0.57170221,0.57170221,0.57170221,0.57170221,0.57170221,0.69945306
1953,0.17409308,0.03892283,0.03892283,0.03892283,0.03892283,0.00659885,0.00659885,0.00659885,0.00659885,0.00659885,0.00373702,0.00373702,0.00373702,0.00373702,0.00373702,0.00532219,0.00532219,0.00532219,0.00532219,0.00532219,0.00670301,0.00670301,0.00670301,0.00670301,0.00670301,0.00736424,0.00736424,0.00736424,0.00736424,0.00736424,0.00764644,0.00764644,0.00764644,0.00764644,0.00764644,0.00829988,0.00829988,0.00829988,0.00829988,0.00829988,0.00889502,0.00889502,0.00889502,0.00889502,0.00889502,0.00989227,0.00989227,0.00989227,0.00989227,0.00989227,0.01323122,0.01323122,0.01323122,0.01323122,0.01323122,0.01845367,0.01845367,0.01845367,0.01845367,0.01845367,0.0301935,0.0301935,0.0301935,0.0301935,0.0301935,0.0480625,0.0480625,0.0480625,0.0480625,0.0480625,0.08017785,0.08017785,0.08017785,0.08017785,0.08017785,0.13077072,0.13077072,0.13077072,0.13077072,0.13077072,0.21090779,0.21090779,0.21090779,0.21090779,0.21090779,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.4381596,0.4381596,0.4381596,0.4381596,0.4381596,0.57170221,0.57170221,0.57170221,0.57170221,0.57170221,0.69945306
1954,0.17409308,0.03892283,0.03892283,0.03892283,0.03892283,0.00659885,0.00659885,0.00659885,0.00659885,0.00659885,0.00373702,0.00373702,0.00373702,0.00373702,0.00373702,0.00532219,0.00532219,0.00532219,0.00532219,0.00532219,0.00670301,0.00670301,0.00670301,0.00670301,0.00670301,0.00736424,0.00736424,0.00736424,0.00736424,0.00736424,0.00764644,0.00764644,0.00764644,0.00764644,0.00764644,0.00829988,0.00829988,0.00829988,0.00829988,0.00829988,0.00889502,0.00889502,0.00889502,0.00889502,0.00889502,0.00989227,0.00989227,0.00989227,0.00989227,0.00989227,0.01323122,0.01323122,0.01323122,0.01323122,0.01323122,0.01845367,0.01845367,0.01845367,0.01845367,0.01845367,0.0301935,0.0301935,0.0301935,0.0301935,0.0301935,0.0480625,0.0480625,0.0480625,0.0480625,0.0480625,0.08017785,0.08017785,0.08017785,0.08017785,0.08017785,0.13077072,0.13077072,0.13077072,0.13077072,0.13077072,0.21090779,0.21090779,0.21090779,0.21090779,0.21090779,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.31367670000000003,0.4381596,0.4381596,0.4381596,0.4381596,0.4381596,0.57170221,0.57170221,0.57170221,0.57170221,0.57170221,0.69945306
1955,0.16302101,0.03356691,0.03356691,0.03356691,0.03356691,0.00580343,0.00580343,0.00580343,0.00580343,0.00580343,0.00341175,0.00341175,0.00341175,0.00341175,0.00341175,0.00484547,0.00484547,0.00484547,0.00484547,0.00484547,0.00613112,0.00613112,0.00613112,0.00613112,0.00613112,0.00677349,0.00677349,0.00677349,0.00677349,0.00677349,0.00711185,0.00711185,0.00711185,0.00711185,0.00711185,0.00777831,0.00777831,0.00777831,0.00777831,0.00777831,0.00844948,0.00844948,0.00844948,0.00844948,0.00844948,0.00949796,0.00949796,0.00949796,0.00949796,0.00949796,0.0127624,0.0127624,0.0127624,0.0127624,0.0127624,0.017763,0.017763,0.017763,0.017763,0.017763,0.02884803,0.02884803,0.02884803,0.02884803,0.02884803,0.04570624,0.04570624,0.04570624,0.04570624,0.04570624,0.07614799,0.07614799,0.07614799,0.07614799,0.07614799,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.20079766,0.20079766,0.20079766,0.20079766,0.20079766,0.29997735,0.29997735,0.29997735,0.29997735,0.29997735,0.42146717,0.42146717,0.42146717,0.42146717,0.42146717,0.55361967,0.55361967,0.55361967,0.55361967,0.55361967,0.68141438
1956,0.16302101,0.03356691,0.03356691,0.03356691,0.03356691,0.00580343,0.00580343,0.00580343,0.00580343,0.00580343,0.00341175,0.00341175,0.00341175,0.00341175,0.00341175,0.00484547,0.00484547,0.00484547,0.00484547,0.00484547,0.00613112,0.00613112,0.00613112,0.00613112,0.00613112,0.00677349,0.00677349,0.00677349,0.00677349,0.00677349,0.00711185,0.00711185,0.00711185,0.00711185,0.00711185,0.00777831,0.00777831,0.00777831,0.00777831,0.00777831,0.00844948,0.00844948,0.00844948,0.00844948,0.00844948,0.00949796,0.00949796,0.00949796,0.00949796,0.00949796,0.0127624,0.0127624,0.0127624,0.0127624,0.0127624,0.017763,0.017763,0.017763,0.017763,0.017763,0.02884803,0.02884803,0.02884803,0.02884803,0.02884803,0.04570624,0.04570624,0.04570624,0.04570624,0.04570624,0.07614799,0.07614799,0.07614799,0.07614799,0.07614799,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.20079766,0.20079766,0.20079766,0.20079766,0.20079766,0.29997735,0.29997735,0.29997735,0.29997735,0.29997735,0.42146717,0.42146717,0.42146717,0.42146717,0.42146717,0.55361967,0.55361967,0.55361967,0.55361967,0.55361967,0.68141438
1957,0.16302101,0.03356691,0.03356691,0.03356691,0.03356691,0.00580343,0.00580343,0.00580343,0.00580343,0.00580343,0.00341175,0.00341175,0.00341175,0.00341175,0.00341175,0.00484547,0.00484547,0.00484547,0.00484547,0.00484547,0.00613112,0.00613112,0.00613112,0.00613112,0.00613112,0.00677349,0.00677349,0.00677349,0.00677349,0.00677349,0.00711185,0.00711185,0.00711185,0.00711185,0.00711185,0.00777831,0.00777831,0.00777831,0.00777831,0.00777831,0.00844948,0.00844948,0.00844948,0.00844948,0.00844948,0.00949796,0.00949796,0.00949796,0.00949796,0.00949796,0.0127624,0.0127624,0.0127624,0.0127624,0.0127624,0.017763,0.017763,0.017763,0.017763,0.017763,0.02884803,0.02884803,0.02884803,0.02884803,0.02884803,0.04570624,0.04570624,0.04570624,0.04570624,0.04570624,0.07614799,0.07614799,0.07614799,0.07614799,0.07614799,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.20079766,0.20079766,0.20079766,0.20079766,0.20079766,0.29997735,0.29997735,0.29997735,0.29997735,0.29997735,0.42146717,0.42146717,0.42146717,0.42146717,0.42146717,0.55361967,0.55361967,0.55361967,0.55361967,0.55361967,0.68141438
1958,0.16302101,0.03356691,0.03356691,0.03356691,0.03356691,0.00580343,0.00580343,0.00580343,0.00580343,0.00580343,0.00341175,0.00341175,0.00341175,0.00341175,0.00341175,0.00484547,0.00484547,0.00484547,0.00484547,0.00484547,0.00613112,0.00613112,0.00613112,0.00613112,0.00613112,0.00677349,0.00677349,0.00677349,0.00677349,0.00677349,0.00711185,0.00711185,0.00711185,0.00711185,0.00711185,0.00777831,0.00777831,0.00777831,0.00777831,0.00777831,0.00844948,0.00844948,0.00844948,0.00844948,0.00844948,0.00949796,0.00949796,0.00949796,0.00949796,0.00949796,0.0127624,0.0127624,0.0127624,0.0127624,0.0127624,0.017763,0.017763,0.017763,0.017763,0.017763,0.02884803,0.02884803,0.02884803,0.02884803,0.02884803,0.04570624,0.04570624,0.04570624,0.04570624,0.04570624,0.07614799,0.07614799,0.07614799,0.07614799,0.07614799,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.20079766,0.20079766,0.20079766,0.20079766,0.20079766,0.29997735,0.29997735,0.29997735,0.29997735,0.29997735,0.42146717,0.42146717,0.42146717,0.42146717,0.42146717,0.55361967,0.55361967,0.55361967,0.55361967,0.55361967,0.68141438
1959,0.16302101,0.03356691,0.03356691,0.03356691,0.03356691,0.00580343,0.00580343,0.00580343,0.00580343,0.00580343,0.00341175,0.00341175,0.00341175,0.00341175,0.00341175,0.00484547,0.00484547,0.00484547,0.00484547,0.00484547,0.00613112,0.00613112,0.00613112,0.00613112,0.00613112,0.00677349,0.00677349,0.00677349,0.00677349,0.00677349,0.00711185,0.00711185,0.00711185,0.00711185,0.00711185,0.00777831,0.00777831,0.00777831,0.00777831,0.00777831,0.00844948,0.00844948,0.00844948,0.00844948,0.00844948,0.00949796,0.00949796,0.00949796,0.00949796,0.00949796,0.0127624,0.0127624,0.0127624,0.0127624,0.0127624,0.017763,0.017763,0.017763,0.017763,0.017763,0.02884803,0.02884803,0.02884803,0.02884803,0.02884803,0.04570624,0.04570624,0.04570624,0.04570624,0.04570624,0.07614799,0.07614799,0.07614799,0.07614799,0.07614799,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.12431869999999999,0.20079766,0.20079766,0.20079766,0.20079766,0.20079766,0.29997735,0.29997735,0.29997735,0.29997735,0.29997735,0.42146717,0.42146717,0.42146717,0.42146717,0.42146717,0.55361967,0.55361967,0.55361967,0.55361967,0.55361967,0.68141438
