Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2006,3256.9999999999995,3086.9999999999995,3066.0000000000005,3046.9999999999995,3026.0000000000005,3003.9999999999995,2981.0000000000005,2961.9999999999995,2923.0,2856.9999999999995,2772.0,2688.9999999999995,2602.0,2528.0,2476.0,2439.0,2396.0,2352.0,2308.0000000000005,2262.0,2214.0,2167.0,2122.0,2063.0,1980.9999999999998,1885.0,1793.0000000000002,1700.0,1615.9999999999998,1549.0000000000002,1493.0,1438.0000000000002,1383.0,1337.0,1303.0000000000002,1278.0,1253.0,1230.9999999999998,1208.0,1181.0,1151.0,1123.0,1095.9999999999998,1063.0,1020.0,970.0,922.0,872.0,828.0,790.9999999999999,760.0,729.0000000000001,699.0000000000001,667.9999999999999,637.0,605.0,574.0,544.0,517.0,495.0,475.0,456.0,439.0,418.0,392.99999999999994,366.0,338.99999999999994,313.0,289.0,266.0,245.0,225.0,205.0,186.00000000000003,170.0,155.0,142.0,129.0,115.99999999999999,104.00000000000001,93.00000000000001,81.99999999999999,72.00000000000001,62.0,53.0,43.0,35.0,27.000000000000004,20.0,15.0,12.0,8.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2007,3477.0,3313.0,3073.0,3043.9999999999995,3023.0,3006.0,2989.0,2978.9999999999995,2978.0,2944.0,2856.9999999999995,2738.0,2625.0,2506.0,2416.0,2375.0,2365.0,2347.0,2329.0,2303.0,2263.0,2211.9999999999995,2164.0,2119.0,2059.0,1978.0000000000002,1884.0000000000002,1791.0,1696.9999999999998,1613.0000000000002,1548.0,1496.0,1444.0,1393.0,1348.0,1310.0,1277.0000000000002,1246.0,1216.0,1190.0,1166.0,1143.0,1121.0,1102.0,1072.0,1024.0,965.0,907.9999999999999,849.0000000000001,800.0,768.0,747.0,725.0,704.0000000000001,677.9999999999999,640.9999999999999,599.0,558.9999999999999,518.0,486.0,470.0,462.0,452.99999999999994,446.0,432.00000000000006,405.0,370.0,337.99999999999994,306.0,276.99999999999994,253.0,233.0,212.0,192.0,174.0,158.0,143.00000000000003,130.0,117.0,105.0,93.00000000000001,81.99999999999999,71.0,61.0,52.00000000000001,43.0,36.00000000000001,27.999999999999996,22.000000000000004,16.0,12.0,9.000000000000002,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2008,3714.0,3457.0,3256.9999999999995,3058.0000000000005,3021.0000000000005,2998.0,2984.0,2973.9999999999995,2975.0,2993.0000000000005,2963.0,2856.9999999999995,2703.9999999999995,2560.0,2410.0,2304.0000000000005,2274.0,2291.0,2296.9999999999995,2304.0000000000005,2296.9999999999995,2263.0,2209.0,2160.0,2115.0,2055.0,1974.0,1881.0,1788.0,1693.0,1610.0,1547.0,1499.0,1449.0,1402.0,1357.0,1315.0,1276.0,1238.0,1200.9999999999998,1171.0,1150.0,1135.0,1119.0,1107.9999999999998,1081.0,1028.0,960.0,894.0,826.0,773.0,745.0,734.0000000000001,720.0,710.0,688.0,645.9999999999999,593.0,542.9999999999999,492.00000000000006,456.0,445.0,447.99999999999994,450.0,452.99999999999994,445.0,416.00000000000006,375.0,337.0,299.0,266.0,240.0,221.0,200.0,180.0,162.0,145.0,131.0,118.00000000000001,106.0,94.0,81.99999999999999,71.0,60.0,50.0,42.0,34.0,27.999999999999996,22.000000000000004,16.0,13.000000000000002,9.000000000000002,6.999999999999999,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
2009,3917.0,3598.0000000000005,3351.0000000000005,3166.0000000000005,3049.0,3003.0,2978.9999999999995,2968.0,2964.0,2976.0000000000005,3014.0,2988.0,2862.0,2674.0,2501.0,2318.0,2197.0,2177.0,2221.0,2251.0,2284.0000000000005,2296.0,2267.0,2209.0,2160.0,2115.0,2054.0000000000005,1974.0,1882.0,1789.0000000000002,1693.0,1610.0,1549.0000000000002,1504.0,1458.0000000000002,1414.0000000000002,1370.0,1324.0,1277.0000000000002,1232.9999999999998,1188.0,1154.0000000000002,1137.0,1128.0,1120.0,1115.9999999999998,1092.0,1034.0,956.0,882.0,804.0,747.0,724.0000000000001,722.0,717.0000000000001,716.0,699.0000000000001,652.0,588.0,529.0,467.0,426.0,420.0,436.0,447.0,461.0,458.99999999999994,429.0,380.0,337.0,293.0,255.0,228.0,209.0,188.99999999999997,168.0,150.0,133.0,119.00000000000001,106.0,95.0,83.0,72.00000000000001,60.0,49.0,40.0,32.0,25.0,20.0,15.0,11.000000000000002,9.000000000000002,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
2010,4048.0,3721.0,3466.0,3275.0,3138.0,3046.9999999999995,2993.0000000000005,2966.0,2958.9999999999995,2961.0000000000005,2985.0,3041.0000000000005,3020.0,2873.0,2651.0000000000005,2447.0,2231.0,2094.0,2084.0,2156.0,2211.0,2270.0,2300.0,2276.0,2215.0,2165.0,2119.0,2058.0000000000005,1978.0000000000002,1886.9999999999998,1794.0,1696.0,1613.0000000000002,1555.0,1513.0000000000002,1469.0,1429.0,1386.0,1335.0,1281.0,1230.0,1177.0,1140.0,1126.0,1125.0,1123.0,1127.0,1105.0,1042.0,955.0,872.0,785.0,723.0,704.0000000000001,712.0000000000001,715.0,725.0,711.0,659.0,584.0,515.0,442.99999999999994,397.99999999999994,397.0,424.0,445.0,471.00000000000006,474.0,442.0,387.0,337.0,287.0,244.0,216.00000000000003,198.0,177.0,157.0,138.0,122.0,107.0,95.0,84.0,73.0,61.0,49.0,39.0,28.999999999999996,22.000000000000004,16.0,12.0,9.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2011,4056.9999999999995,4043.0,3765.0,3538.9999999999995,3359.0,3219.0,3113.0,3032.0,2978.9999999999995,2951.0,2937.0,2938.9999999999995,2967.0,2935.0,2804.0,2613.0,2438.0,2254.0,2135.0,2123.0,2177.0,2218.0,2264.0000000000005,2281.0,2246.0,2175.0,2114.0,2055.0,1990.0,1919.0,1844.0,1768.0,1689.0,1617.0,1559.0000000000002,1510.0,1460.9999999999998,1414.0000000000002,1369.0,1323.0000000000002,1279.0000000000002,1237.0,1193.0,1159.0,1137.0,1122.0,1107.0,1097.0,1069.0,1010.0,935.0,862.0,785.0,729.0000000000001,706.0,703.0,698.0,697.0000000000001,680.0,632.0,566.0000000000001,506.0,442.99999999999994,402.0,393.99999999999994,408.0,419.0,431.0,430.0,402.99999999999994,361.0,322.99999999999994,286.00000000000006,251.0,222.0,198.0,172.0,147.0,125.0,108.00000000000001,95.0,83.0,73.0,63.0,52.00000000000001,40.99999999999999,32.0,25.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2012,3998.0,3848.9999999999995,4054.9999999999995,3825.0,3626.0000000000005,3457.0,3313.9999999999995,3191.0000000000005,3083.9999999999995,3003.9999999999995,2955.0,2925.0,2905.0,2906.0,2863.0,2746.0000000000005,2586.9999999999995,2439.0,2286.0,2185.0,2170.0,2207.0,2235.0,2268.0000000000005,2272.0,2225.0,2144.0,2070.9999999999995,1999.0,1929.0,1867.0,1810.0,1750.0,1688.0000000000002,1628.0,1570.0,1514.0,1459.0,1405.0,1357.0,1317.0,1283.0000000000002,1248.0,1214.0,1182.0,1153.0,1124.0,1097.0,1073.0,1037.0,983.0,917.9999999999999,855.0,789.0,738.0,710.0,698.0,684.0,672.9999999999999,650.9999999999999,607.0,551.0,499.0,445.0,407.0,392.99999999999994,395.0,393.99999999999994,393.99999999999994,387.0,367.00000000000006,337.99999999999994,311.0,287.0,259.0,230.0,198.99999999999997,168.0,136.99999999999997,111.99999999999999,94.0,83.0,72.00000000000001,62.0,53.0,43.0,34.0,26.000000000000004,20.0,15.0,11.000000000000002,8.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2013,3906.0,3896.0000000000005,3870.0,4071.0000000000005,3889.0,3718.0,3558.9999999999995,3412.0,3273.9999999999995,3140.0,3033.0,2961.9999999999995,2916.0000000000005,2873.9999999999995,2847.0,2793.0,2691.0000000000005,2563.0,2444.0,2320.9999999999995,2238.0,2219.0,2239.0,2254.0,2274.0,2265.0,2206.0,2115.0,2031.0000000000002,1945.0,1871.0,1817.0,1777.0,1733.0,1690.0,1641.0,1583.0000000000002,1520.0,1459.0,1398.0000000000002,1347.0,1311.9999999999998,1287.0,1261.0,1236.0,1207.0,1170.0,1128.0,1088.0,1049.0000000000002,1006.0,956.0,902.0,849.0000000000001,794.0,748.0,716.0,693.0,670.0,650.0,623.0,583.0,536.0,492.00000000000006,447.99999999999994,413.0,392.99999999999994,382.0,369.0,357.00000000000006,344.0,330.0,314.0,300.0,287.0,268.0,237.0,200.0,163.99999999999997,128.0,99.0,81.0,71.0,60.0,51.0,43.0,34.0,26.000000000000004,20.0,15.0,11.000000000000002,8.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
2014,3835.0,3940.0,3997.0,4011.0,4080.0,3946.0,3803.0,3655.0,3505.0,3350.0,3190.0,3056.0,2964.0,2901.0000000000005,2838.0,2783.0,2718.0,2631.0,2534.0000000000005,2443.0,2351.0,2287.0,2265.0,2268.0000000000005,2269.0,2276.0,2254.0,2183.0000000000005,2081.0,1986.0,1888.0000000000002,1809.0000000000002,1764.0,1740.9999999999998,1713.0,1688.0000000000002,1651.0,1593.0000000000002,1521.9999999999998,1456.0,1388.0000000000002,1335.0,1305.0,1290.0,1272.0,1256.0,1229.0,1185.0,1129.0,1075.9999999999998,1024.0,973.0,927.0,884.0,841.0,797.0,755.9999999999999,720.0,687.0,655.0,625.0,593.0,557.0,520.0,484.0,450.0,419.0,392.0,368.0,344.0,319.0,301.0,293.0,290.0,287.0,288.00000000000006,276.0,244.0,200.0,160.0,118.00000000000001,85.0,67.0,59.00000000000001,49.0,40.0,33.0,26.000000000000004,19.0,13.999999999999998,10.0,8.0,6.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
2015,3828.9999999999995,3991.0,4091.0,4133.999999999999,4127.0,4078.0000000000005,3993.0000000000005,3878.0,3741.0,3588.0,3418.9999999999995,3231.9999999999995,3071.0,2958.9999999999995,2880.0,2795.0,2711.9999999999995,2636.0,2565.0,2499.0,2437.0,2376.0,2330.0,2305.0,2291.0,2278.0,2273.0,2238.0,2155.0,2043.0000000000002,1936.9999999999998,1825.0,1742.0,1706.0,1700.0,1689.0,1682.0,1656.9999999999998,1599.0,1521.0,1449.0,1375.0,1319.0,1294.0,1289.0000000000002,1279.0000000000002,1272.0,1249.0,1197.0,1128.0,1062.0,995.0,938.0,895.9999999999999,865.0,831.0,797.9999999999999,763.0,723.0,680.0,639.0,599.0,562.0,531.0,502.0,475.0,451.0,423.0,389.0,353.0,317.0,280.0,257.0,255.0,265.0,273.99999999999994,287.0,283.00000000000006,250.0,200.0,155.0,108.00000000000001,72.00000000000001,53.0,46.0,38.0,30.0,23.0,17.0,11.000000000000002,6.999999999999999,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2016,3936.0000000000005,3889.0,4011.9999999999995,4086.9999999999995,4118.0,4110.0,4068.0000000000005,4000.0,3898.0,3761.0,3600.0,3428.0,3240.0,3078.9999999999995,2967.0,2887.0,2802.0,2720.0,2643.0000000000005,2572.0,2505.0,2443.0,2381.9999999999995,2336.0,2311.0,2296.9999999999995,2284.0000000000005,2278.0,2243.0000000000005,2160.0,2048.0,1940.9999999999998,1829.0,1746.0,1710.0,1703.0,1692.0,1685.0,1659.0,1601.0,1523.0000000000002,1450.0,1375.0,1319.0,1294.0,1288.0,1277.0000000000002,1270.0,1246.0,1193.0,1124.0,1058.0,990.0,932.0,890.0,857.0,823.0,789.0,753.0,712.0000000000001,667.9999999999999,626.0,585.0,547.9999999999999,515.0,486.0,457.99999999999994,432.00000000000006,403.99999999999994,370.0,333.99999999999994,299.0,263.0,239.0,236.00000000000003,243.0,250.0,260.0,255.0,225.0,179.0,136.99999999999997,95.0,62.0,45.0,39.0,32.0,25.0,19.0,13.999999999999998,9.000000000000002,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2017,4105.0,4178.999999999999,3936.0000000000005,4019.9999999999995,4071.0000000000005,4090.0,4078.9999999999995,4045.0,3995.0,3906.0,3768.9999999999995,3601.0000000000005,3426.0,3239.0,3078.0000000000005,2966.0,2886.0,2801.0,2718.0,2642.0,2570.0,2504.0,2441.9999999999995,2381.0,2335.0,2309.0,2295.0,2282.0,2276.9999999999995,2242.0,2158.0,2045.9999999999998,1939.0,1828.0,1744.0,1708.0000000000002,1700.9999999999998,1689.0,1682.0,1656.0,1597.0,1519.0000000000002,1446.0,1371.0,1315.0,1289.0000000000002,1281.9999999999998,1272.0,1264.0,1239.0,1186.0,1115.9999999999998,1050.0,982.0,924.0,880.0,847.0,812.0,778.0,741.0,699.0000000000001,654.0,612.0,570.0,531.0,498.0,468.0,439.0,412.00000000000006,382.99999999999994,350.0,314.0,280.0,245.0,221.0,215.0,220.0,223.99999999999997,231.99999999999997,226.0,198.0,157.0,119.00000000000001,81.0,52.00000000000001,37.00000000000001,32.0,25.0,20.0,16.0,11.000000000000002,6.999999999999999,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
2018,4303.999999999999,4274.0,4241.000000000001,3978.0,4022.9999999999995,4048.9999999999995,4056.0,4043.0,4016.9999999999995,3985.0,3908.0,3771.0000000000005,3596.0,3420.0,3233.0,3072.0,2960.0,2880.0,2796.0000000000005,2713.0,2637.0,2565.0,2499.0,2437.0,2376.0,2330.0,2305.0,2291.0,2276.9999999999995,2272.0,2237.0,2154.0,2041.9999999999998,1935.0,1823.0000000000002,1740.0,1703.0,1696.0,1684.0000000000002,1676.9999999999998,1651.0,1591.9999999999998,1513.0000000000002,1440.9999999999998,1365.0,1309.0000000000002,1283.0000000000002,1275.0,1264.0,1256.0,1230.0,1177.0,1107.0,1040.0,973.0,914.0,870.0,836.0,800.9999999999999,765.0,728.0,685.0,640.0,596.0,553.9999999999999,514.0,480.0,449.0,419.0,392.0,362.00000000000006,328.99999999999994,294.0,260.0,226.0,203.0,195.0,196.99999999999997,198.99999999999997,203.0,196.99999999999997,171.0,134.0,100.99999999999999,67.0,40.99999999999999,27.999999999999996,24.0,19.0,15.0,12.0,9.000000000000002,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2019,4484.0,4362.0,4263.0,4185.0,4022.0000000000005,4027.0,4029.0,4024.0,4008.9999999999995,3991.0,3976.0000000000005,3912.0,3776.0000000000005,3594.0,3415.0,3228.0,3068.0,2956.0000000000005,2876.0000000000005,2792.0,2708.9999999999995,2633.0,2562.0,2496.0,2434.0,2373.0,2327.0,2302.0,2287.0,2274.0,2268.0000000000005,2233.0,2150.0,2038.0000000000002,1931.0,1820.0,1736.0,1700.0,1692.0,1680.0,1672.0,1646.0,1587.0,1508.0,1436.0,1360.0,1303.0000000000002,1277.0000000000002,1269.0000000000002,1257.0000000000002,1248.0,1222.0,1169.0,1097.9999999999998,1032.0,964.0000000000001,904.0,860.0,826.0,789.0,753.0,715.0,672.0,625.0,581.0,537.9999999999999,498.0,462.0,431.0,400.0,372.00000000000006,342.0,308.0,273.99999999999994,241.00000000000003,208.00000000000003,184.0,175.0,174.0,173.00000000000003,175.0,168.0,145.0,111.99999999999999,83.0,53.0,31.0,20.0,17.0,13.000000000000002,11.000000000000002,8.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
2020,4610.0,4434.0,4297.0,4195.0,4121.0,4070.0000000000005,4036.0000000000005,4013.0,3996.0000000000005,3978.9999999999995,3969.0,3972.0,3920.0,3784.0,3595.0,3413.9999999999995,3227.0,3066.9999999999995,2955.0,2876.0000000000005,2791.0000000000005,2708.0,2631.9999999999995,2561.0000000000005,2495.0,2433.0000000000005,2372.0,2326.0,2301.0,2287.0,2273.0,2267.0,2231.9999999999995,2149.0,2037.0,1930.0,1818.0,1735.0,1698.0000000000002,1690.0,1678.0000000000002,1670.0,1643.0,1584.0,1505.0,1432.0,1357.0,1299.0000000000002,1273.0,1264.0,1252.0,1242.0,1216.0,1162.0,1091.0,1024.0,956.0,895.9999999999999,851.0,816.0,779.0,742.0,703.0,659.0,611.0,566.0000000000001,522.0,481.00000000000006,445.0,413.0,381.0,352.00000000000006,321.0,288.00000000000006,254.0,222.0,190.0,166.0,155.0,151.0,148.00000000000003,147.0,139.0,119.00000000000001,90.0,65.0,39.0,20.0,11.000000000000002,10.0,6.999999999999999,6.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2021,4658.0,4570.0,4418.0,4297.0,4203.0,4131.0,4075.0,4031.0000000000005,4002.0,3985.0,3972.0,3963.0,3965.0,3913.9999999999995,3778.0,3588.0,3407.0,3220.0,3060.0,2949.0,2869.0,2785.0,2702.0,2626.0000000000005,2555.0,2489.0,2428.0,2367.0,2320.9999999999995,2296.0,2281.0,2268.0000000000005,2262.0,2226.0,2143.0000000000005,2031.0000000000002,1925.0,1813.0000000000002,1729.0,1692.0,1684.0000000000002,1671.0,1663.0,1636.0,1577.0,1498.0000000000002,1425.0,1349.0,1291.0,1264.0,1255.0,1240.9999999999998,1230.9999999999998,1204.0,1149.0,1078.0,1010.0,941.0,880.9999999999999,835.0,799.0,760.0,723.0,682.9999999999999,638.0,590.0,544.0,500.0,457.99999999999994,422.00000000000006,389.0,357.00000000000006,327.99999999999994,298.0,266.0,233.0,201.99999999999997,172.0,149.0,138.0,133.0,129.0,128.0,121.0,102.0,77.0,54.00000000000001,32.0,17.0,10.0,8.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2022,4655.0,4507.0,4536.000000000001,4407.0,4301.0,4215.0,4145.0,4086.0000000000005,4032.0,3995.0,3977.0,3969.0,3961.0000000000005,3964.0,3912.0,3776.0000000000005,3586.0000000000005,3404.0,3217.0,3057.0,2945.0,2866.0,2782.0,2700.0,2623.9999999999995,2552.0,2487.0,2425.0,2365.0,2319.0,2293.0,2279.0,2265.0,2259.0,2223.0000000000005,2140.0,2028.0,1922.0,1810.0,1726.0,1689.0,1680.0,1666.9999999999998,1658.0000000000002,1631.0,1571.0,1492.0,1419.0,1341.9999999999998,1284.0,1256.0,1246.0,1232.0,1220.9999999999998,1193.0,1138.0,1065.9999999999998,998.0,927.9999999999999,867.0,820.0,782.9999999999999,743.0,704.0000000000001,662.9999999999999,617.0,569.0,522.0,477.00000000000006,436.0,398.99999999999994,366.0,333.99999999999994,305.0,275.0,244.0,213.0,183.0,154.0,133.0,121.0,115.99999999999999,111.0,109.0,102.0,86.0,64.0,44.00000000000001,26.000000000000004,13.999999999999998,8.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
2023,4623.0,4530.0,4450.0,4504.0,4399.0,4308.0,4230.0,4161.000000000001,4098.0,4034.0,3990.0,3973.0000000000005,3968.0,3961.9999999999995,3964.0,3912.0,3775.0,3585.0,3403.0,3216.0,3056.0,2944.0,2865.0,2781.0,2698.0,2622.0,2551.0,2485.0,2424.0,2364.0,2318.0,2292.0,2276.9999999999995,2263.0,2256.9999999999995,2221.0,2138.0,2025.9999999999998,1920.0,1808.0,1724.0,1686.0,1676.9999999999998,1664.0000000000002,1654.0000000000002,1626.9999999999998,1567.0,1486.9999999999998,1413.0,1337.0,1278.0,1250.0,1239.0,1224.0,1212.0,1183.0,1127.0,1055.0,986.0,915.9999999999999,854.0000000000001,805.9999999999999,767.0,726.0,686.0,644.0,597.0,547.9999999999999,501.0,455.0,413.0,376.0,343.0,311.0,282.0,252.0,222.0,192.0,163.99999999999997,136.99999999999997,115.99999999999999,104.00000000000001,98.0,93.00000000000001,90.0,84.0,70.0,52.00000000000001,34.0,19.0,11.000000000000002,6.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2024,4593.999999999999,4552.0,4508.0,4462.0,4470.0,4390.0,4314.0,4243.0,4177.0,4109.0,4035.0,3984.0,3967.0,3967.0,3961.0000000000005,3964.0,3911.0,3773.9999999999995,3583.9999999999995,3401.9999999999995,3214.0,3054.0,2941.9999999999995,2863.0,2778.0,2696.0,2620.0,2549.0,2484.0,2421.9999999999995,2362.0,2316.0,2290.0,2275.0,2261.0,2255.0,2219.0,2136.0,2024.0,1916.9999999999998,1805.0,1720.9999999999998,1683.0,1674.0000000000002,1660.0,1650.0,1622.0,1561.9999999999998,1482.0,1408.0000000000002,1331.0,1272.0,1242.9999999999998,1230.9999999999998,1215.0,1202.0,1173.0,1115.9999999999998,1043.0,974.0000000000001,903.0,840.0,790.9999999999999,750.9999999999999,709.0000000000001,667.9999999999999,624.0,577.0000000000001,527.0,480.0,433.0,391.0,354.0,320.0,288.00000000000006,259.0,230.0,200.0,171.0,145.0,120.0,100.0,88.00000000000001,81.0,75.0,71.0,65.0,53.0,39.0,24.0,12.0,8.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
2025,4593.999999999999,4583.0,4561.0,4527.0,4485.0,4435.0,4378.0,4318.000000000001,4254.0,4190.0,4118.0,4035.0,3976.0000000000005,3958.9999999999995,3963.0,3958.9999999999995,3961.0000000000005,3908.0,3771.0000000000005,3581.0000000000005,3398.0,3210.0,3050.0,2938.0,2859.0,2775.0,2693.0,2617.0,2546.0,2480.0,2419.0,2359.0,2313.0,2287.0,2272.0,2258.0,2251.0,2215.0,2131.9999999999995,2020.0,1913.0,1801.0,1716.9999999999998,1679.0,1670.0,1655.0,1645.0,1617.0,1556.0,1476.0,1401.0,1324.0,1265.0,1235.0,1222.0,1206.0,1192.0,1162.0,1105.0,1031.0,961.0,890.0,826.0,775.9999999999999,735.0,691.0,649.0,605.0,556.0,506.0,457.99999999999994,411.00000000000006,368.0,331.0,297.0,265.0,235.0,207.0,178.00000000000003,151.0,126.0,102.0,83.0,71.0,63.0,57.0,52.00000000000001,46.0,37.00000000000001,26.000000000000004,13.000000000000002,6.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2026,4635.0,4603.0,4585.0,4558.0,4522.0,4479.0,4431.0,4379.0,4321.000000000001,4257.0,4191.0,4119.0,4035.0,3976.0000000000005,3958.9999999999995,3961.9999999999995,3958.0,3958.9999999999995,3907.0,3768.9999999999995,3578.9999999999995,3396.0000000000005,3208.9999999999995,3048.0,2936.0000000000005,2856.9999999999995,2773.0,2691.0000000000005,2616.0,2545.0,2479.0,2418.0,2356.9999999999995,2311.0,2285.0,2270.0,2255.0,2249.0,2211.9999999999995,2129.0,2017.0,1910.0,1797.0,1713.0,1674.0000000000002,1664.0000000000002,1649.0,1638.0000000000002,1609.0,1548.0,1468.0000000000002,1393.0,1315.0,1255.0,1224.0,1210.0,1192.0,1177.0,1145.0,1087.0,1012.0,941.0,869.0000000000001,804.0,753.0,710.0,665.9999999999999,622.0,578.0,529.0,479.0,431.0,385.0,343.0,306.0,273.0,242.0,214.0,186.00000000000003,159.0,134.0,111.0,89.00000000000001,72.00000000000001,61.0,54.00000000000001,48.0,44.00000000000001,39.0,31.0,22.000000000000004,11.000000000000002,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2027,4703.0,4687.0,4611.000000000001,4585.0,4553.0,4515.0,4471.999999999999,4425.0,4377.0,4322.0,4258.0,4190.0,4118.0,4033.0000000000005,3973.9999999999995,3956.0000000000005,3960.0,3955.0,3956.0000000000005,3903.0,3766.0,3575.0,3393.0000000000005,3206.0000000000005,3045.0,2933.0000000000005,2855.0,2771.0000000000005,2688.9999999999995,2613.0,2542.0,2476.0,2415.0,2354.0,2308.0000000000005,2282.0,2267.0,2252.0,2245.0,2208.0,2124.0,2012.0,1905.0,1793.0000000000002,1708.0000000000002,1669.0,1658.0000000000002,1642.0,1631.0,1601.0,1539.0000000000002,1459.0,1383.0,1305.0,1244.0,1212.0,1197.0,1178.0,1161.0,1128.0,1069.0,993.0,920.9999999999999,848.0,782.0,729.0000000000001,685.0,640.0,596.0,550.0,501.0,452.0,403.99999999999994,359.0,317.0,281.0,250.0,220.0,192.0,166.0,141.0,117.0,96.0,77.0,61.0,51.0,45.0,39.0,36.00000000000001,32.0,25.0,17.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
2028,4789.0,4749.0,4706.0,4617.0,4583.0,4546.0,4506.0,4463.0,4418.0,4374.0,4321.000000000001,4258.0,4188.0,4115.0,4031.0000000000005,3971.0,3953.0000000000005,3956.0000000000005,3951.0,3951.0,3898.0,3761.0,3571.0,3389.0,3201.0,3041.0000000000005,2930.0,2851.0000000000005,2767.0,2685.0,2610.0,2539.0,2473.0000000000005,2411.0,2351.0,2304.0000000000005,2278.0,2263.0,2248.0,2240.0,2203.0000000000005,2119.0,2006.9999999999998,1900.0,1787.0,1702.0,1662.0,1651.0,1635.0,1623.0000000000002,1591.9999999999998,1530.0,1449.0,1373.0000000000002,1295.0,1232.9999999999998,1200.0,1183.0,1163.0,1145.0,1110.0,1050.0,973.0,900.0,826.0,759.0,705.0,660.0,614.0,569.0,523.0,474.0,424.0,377.0,332.99999999999994,292.0,257.0,226.0,196.99999999999997,170.0,145.0,122.0,100.99999999999999,81.0,64.0,50.0,40.99999999999999,35.0,31.0,27.999999999999996,24.0,19.0,12.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2029,4879.0,4814.0,4754.0,4696.000000000001,4622.0,4581.0,4539.0,4497.0,4453.0,4411.000000000001,4370.0,4321.000000000001,4257.0,4186.0,4112.0,4027.0,3968.0,3949.0,3952.0,3946.0,3946.0,3893.0000000000005,3756.0,3566.0000000000005,3384.0,3197.0,3037.0,2926.0,2847.0,2763.0,2682.0,2606.0000000000005,2535.0,2469.0,2408.0,2347.0,2301.0,2274.0,2258.0,2243.0000000000005,2235.0,2198.0,2114.0,2001.9999999999998,1894.0000000000002,1781.9999999999998,1696.0,1656.0,1644.0000000000002,1628.0,1615.0,1584.0,1521.0,1440.0,1363.0000000000002,1284.0,1222.0,1187.0,1170.0,1148.0,1128.0,1093.0,1031.0,954.0000000000001,879.0,804.0,736.0,682.0,635.0,588.0,542.0,495.0,446.0,397.0,351.00000000000006,306.0,266.0,231.99999999999997,201.99999999999997,174.0,148.00000000000003,125.0,103.00000000000001,84.0,67.0,51.0,39.0,31.0,26.000000000000004,22.000000000000004,20.0,17.0,13.000000000000002,8.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
